onset	duration	sample	value
67.9110428869	1000.0000000000	16977.7607	cor
69.0150401174	1000.0000000000	17253.76	err
83.1040403425	1000.0000000000	20776.0101	go
83.5430441974	1000.0000000000	20885.761	cor
84.1040449767	1000.0000000000	21026.0112	go
84.3670389234	1000.0000000000	21091.7597	cor
85.2870399683	1000.0000000000	21321.76	go
85.5430434077	1000.0000000000	21385.7609	cor
86.3210416018	1000.0000000000	21580.2604	ng
87.3210462360	1000.0000000000	21830.2616	go
87.6150398134	1000.0000000000	21903.76	cor
88.2370440840	1000.0000000000	22059.261	ng
89.4710446327	1000.0000000000	22367.7612	ng
90.3540412514	1000.0000000000	22588.5103	ng
91.2540464281	1000.0000000000	22813.5116	go
91.6070418983	1000.0000000000	22901.7605	cor
92.3370419620	1000.0000000000	23084.2605	ng
93.4210433244	1000.0000000000	23355.2608	go
93.7270464926	1000.0000000000	23431.7616	cor
94.6870392739	1000.0000000000	23671.7598	go
95.0870371042	1000.0000000000	23771.7593	cor
95.7710406362	1000.0000000000	23942.7602	go
96.0870417385	1000.0000000000	24021.7604	cor
96.7370382129	1000.0000000000	24184.2596	go
97.0230455129	1000.0000000000	24255.7614	cor
97.9710387616	1000.0000000000	24492.7597	go
98.2070463328	1000.0000000000	24551.7616	cor
98.9710433959	1000.0000000000	24742.7608	ng
99.8710385143	1000.0000000000	24967.7596	go
100.2230382143	1000.0000000000	25055.7596	cor
101.1040432929	1000.0000000000	25276.0108	ng
102.5750371246	1000.0000000000	25643.7593	err
103.4370421051	1000.0000000000	25859.2605	go
103.8710469930	1000.0000000000	25967.7617	cor
104.7830416440	1000.0000000000	26195.7604	err
105.6040390013	1000.0000000000	26401.0098	go
105.9030416040	1000.0000000000	26475.7604	cor
106.7370443224	1000.0000000000	26684.2611	go
107.0390442936	1000.0000000000	26759.7611	cor
107.7210462271	1000.0000000000	26930.2616	go
108.1190424590	1000.0000000000	27029.7606	cor
108.9870421766	1000.0000000000	27246.7605	go
109.2790442138	1000.0000000000	27319.7611	cor
110.0870462685	1000.0000000000	27521.7616	go
110.4470423042	1000.0000000000	27611.7606	cor
111.2200415312	1000.0000000000	27805.0104	go
111.5910413294	1000.0000000000	27897.7603	cor
112.0870454787	1000.0000000000	28021.7614	go
112.4070397197	1000.0000000000	28101.7599	cor
113.3040374695	1000.0000000000	28326.0094	go
113.5590451388	1000.0000000000	28389.7613	cor
114.4870425193	1000.0000000000	28621.7606	go
114.7590386300	1000.0000000000	28689.7597	cor
115.3700391381	1000.0000000000	28842.5098	go
115.7590432643	1000.0000000000	28939.7608	cor
116.3200440435	1000.0000000000	29080.011	go
116.6950369804	1000.0000000000	29173.7592	cor
117.4040454059	1000.0000000000	29351.0114	go
117.9030368655	1000.0000000000	29475.7592	cor
118.5870403974	1000.0000000000	29646.7601	go
118.9510396301	1000.0000000000	29737.7599	cor
119.8200451760	1000.0000000000	29955.0113	go
120.1590395151	1000.0000000000	30039.7599	cor
120.8540367513	1000.0000000000	30213.5092	go
121.1190423547	1000.0000000000	30279.7606	cor
121.8870426147	1000.0000000000	30471.7607	go
122.2230395852	1000.0000000000	30555.7599	cor
123.1540443926	1000.0000000000	30788.5111	go
123.4950403302	1000.0000000000	30873.7601	cor
124.0540395110	1000.0000000000	31013.5099	go
124.4470367758	1000.0000000000	31111.7592	cor
125.1540436028	1000.0000000000	31288.5109	go
125.5750431298	1000.0000000000	31393.7608	cor
126.3700398235	1000.0000000000	31592.51	go
126.7510375558	1000.0000000000	31687.7594	cor
127.2870434998	1000.0000000000	31821.7609	go
127.9030429749	1000.0000000000	31975.7607	cor
128.2540368466	1000.0000000000	32063.5092	go
128.6070423751	1000.0000000000	32151.7606	cor
129.3870421677	1000.0000000000	32346.7605	go
129.6550451397	1000.0000000000	32413.7613	cor
130.3370370148	1000.0000000000	32584.2593	ng
131.5540390639	1000.0000000000	32888.5098	go
132.0070440500	1000.0000000000	33001.761	cor
132.4370457410	1000.0000000000	33109.2614	go
132.7750443100	1000.0000000000	33193.7611	cor
133.8230370163	1000.0000000000	33455.7593	err
134.6370438664	1000.0000000000	33659.261	go
135.1830376862	1000.0000000000	33795.7594	cor
135.6040372132	1000.0000000000	33901.0093	go
135.9830434053	1000.0000000000	33995.7609	cor
136.5200451194	1000.0000000000	34130.0113	go
136.8150445251	1000.0000000000	34203.7611	cor
137.5700394242	1000.0000000000	34392.5099	go
137.8790399610	1000.0000000000	34469.76	cor
138.7200432448	1000.0000000000	34680.0108	go
138.9670445203	1000.0000000000	34741.7611	cor
139.8040446072	1000.0000000000	34951.0112	go
140.0710417508	1000.0000000000	35017.7604	cor
140.8040391831	1000.0000000000	35201.0098	go
141.1510399162	1000.0000000000	35287.76	cor
141.7700367599	1000.0000000000	35442.5092	go
142.0230428307	1000.0000000000	35505.7607	cor
142.9870388089	1000.0000000000	35746.7597	ng
143.9700449436	1000.0000000000	35992.5112	go
144.2070382266	1000.0000000000	36051.7596	cor
145.0870374768	1000.0000000000	36271.7594	go
145.3830427109	1000.0000000000	36345.7607	cor
146.0200438826	1000.0000000000	36505.011	go
146.3750409513	1000.0000000000	36593.7602	cor
161.7200391917	1000.0000000000	40430.0098	go
162.1500408827	1000.0000000000	40537.5102	cor
162.6700440972	1000.0000000000	40667.511	go
163.0060410677	1000.0000000000	40751.5103	cor
163.7200384020	1000.0000000000	40930.0096	go
164.0550396024	1000.0000000000	41013.7599	cor
164.6700433074	1000.0000000000	41167.5108	go
164.9900375484	1000.0000000000	41247.5094	cor
165.6530393838	1000.0000000000	41413.2598	ng
166.6530440180	1000.0000000000	41663.261	go
166.9820404230	1000.0000000000	41745.5101	cor
167.7370453804	1000.0000000000	41934.2613	go
167.9820450573	1000.0000000000	41995.5113	cor
168.9870386003	1000.0000000000	42246.7597	go
169.3260429977	1000.0000000000	42331.5107	cor
170.4220438926	1000.0000000000	42605.511	err
170.9870378106	1000.0000000000	42746.7595	ng
171.8700444876	1000.0000000000	42967.5111	go
172.3020377188	1000.0000000000	43075.5094	cor
172.8200393348	1000.0000000000	43205.0098	go
173.2060460924	1000.0000000000	43301.5115	cor
174.0530441134	1000.0000000000	43513.261	go
174.3740441828	1000.0000000000	43593.511	cor
175.1200469761	1000.0000000000	43780.0117	go
175.3980378239	1000.0000000000	43849.5095	cor
176.0870403229	1000.0000000000	44021.7601	go
176.3660369991	1000.0000000000	44091.5092	cor
177.2870438724	1000.0000000000	44321.761	go
177.5180424182	1000.0000000000	44379.5106	cor
178.5360413222	1000.0000000000	44634.0103	go
178.8060458927	1000.0000000000	44701.5115	cor
179.8860440581	1000.0000000000	44971.511	err
180.7360394477	1000.0000000000	45184.0099	go
181.2540410637	1000.0000000000	45313.5103	cor
181.7030428528	1000.0000000000	45425.7607	go
182.2780447631	1000.0000000000	45569.5112	cor
182.9360375731	1000.0000000000	45734.0094	go
183.5100437133	1000.0000000000	45877.5109	cor
184.1030398934	1000.0000000000	46025.76	go
184.4540438234	1000.0000000000	46113.511	cor
185.0030450701	1000.0000000000	46250.7613	ng
186.2360397904	1000.0000000000	46559.0099	go
186.5260402291	1000.0000000000	46631.5101	cor
187.3030426531	1000.0000000000	46825.7607	go
187.5820393293	1000.0000000000	46895.5098	cor
188.3860381870	1000.0000000000	47096.5095	go
188.6620374947	1000.0000000000	47165.5094	cor
189.3360430925	1000.0000000000	47334.0108	go
189.6860411941	1000.0000000000	47421.5103	cor
190.3030464976	1000.0000000000	47575.7616	go
190.6220449685	1000.0000000000	47655.5112	cor
191.8620402544	1000.0000000000	47965.5101	err
192.6530438094	1000.0000000000	48163.261	go
193.1260446637	1000.0000000000	48281.5112	cor
193.5700374274	1000.0000000000	48392.5094	ng
194.4860453336	1000.0000000000	48621.5113	go
194.8460413693	1000.0000000000	48711.5103	cor
195.5860393672	1000.0000000000	48896.5098	go
196.0620375900	1000.0000000000	49015.5094	cor
196.7530416875	1000.0000000000	49188.2604	ng
197.9700437366	1000.0000000000	49492.5109	go
198.2860448389	1000.0000000000	49571.5112	cor
199.2200369565	1000.0000000000	49805.0092	go
199.5420428543	1000.0000000000	49885.5107	cor
200.3200410484	1000.0000000000	50080.0103	go
200.6380437492	1000.0000000000	50159.5109	cor
201.2030376672	1000.0000000000	50300.7594	ng
202.0860443442	1000.0000000000	50521.5111	go
202.4540367155	1000.0000000000	50613.5092	cor
203.2690393357	1000.0000000000	50817.2598	go
203.7180411248	1000.0000000000	50929.5103	cor
204.3190436988	1000.0000000000	51079.7609	go
204.7260420947	1000.0000000000	51181.5105	cor
205.5860454767	1000.0000000000	51396.5114	go
205.9660373806	1000.0000000000	51491.5093	cor
206.7530377387	1000.0000000000	51688.2594	go
207.1180427997	1000.0000000000	51779.5107	cor
207.7190453737	1000.0000000000	51929.7613	go
208.1020447044	1000.0000000000	52025.5112	cor
208.8030467360	1000.0000000000	52200.7617	go
209.0860466092	1000.0000000000	52271.5117	cor
209.9690432279	1000.0000000000	52492.2608	go
210.2620410352	1000.0000000000	52565.5103	cor
210.8860368459	1000.0000000000	52721.5092	go
211.1740457444	1000.0000000000	52793.5114	cor
212.3500401704	1000.0000000000	53087.51	err
213.2190457164	1000.0000000000	53304.7614	ng
214.3360382496	1000.0000000000	53584.0096	go
214.8700425951	1000.0000000000	53717.5106	cor
215.4030411123	1000.0000000000	53850.7603	go
215.7340391158	1000.0000000000	53933.5098	cor
216.2860377311	1000.0000000000	54071.5094	go
216.8460427402	1000.0000000000	54211.5107	cor
217.2520453660	1000.0000000000	54313.0113	go
217.6940465896	1000.0000000000	54423.5116	cor
218.2860369413	1000.0000000000	54571.5092	go
218.6940411656	1000.0000000000	54673.5103	cor
219.1520451187	1000.0000000000	54788.0113	go
219.5420450150	1000.0000000000	54885.5113	cor
220.2690376519	1000.0000000000	55067.2594	go
220.6060404508	1000.0000000000	55151.5101	cor
221.3860402434	1000.0000000000	55346.5101	go
221.6700459449	1000.0000000000	55417.5115	cor
222.4860443352	1000.0000000000	55621.5111	go
222.8210455357	1000.0000000000	55705.2614	cor
223.6190395980	1000.0000000000	55904.7599	ng
224.7690434186	1000.0000000000	56192.2609	go
225.1250463157	1000.0000000000	56281.2616	cor
242.3020402520	1000.0000000000	60575.5101	go
242.7250413774	1000.0000000000	60681.2603	cor
243.5020438014	1000.0000000000	60875.511	go
243.9180443614	1000.0000000000	60979.5111	cor
244.7360443501	1000.0000000000	61184.0111	go
245.0930430173	1000.0000000000	61273.2608	cor
245.7360389261	1000.0000000000	61434.0097	go
246.2770438372	1000.0000000000	61569.261	cor
246.9520452051	1000.0000000000	61738.0113	go
247.4290391980	1000.0000000000	61857.2598	cor
248.1690371959	1000.0000000000	62042.2593	go
248.5650418876	1000.0000000000	62141.2605	cor
249.4190404742	1000.0000000000	62354.7601	go
249.8610416977	1000.0000000000	62465.2604	cor
250.6020455240	1000.0000000000	62650.5114	go
250.9970443873	1000.0000000000	62749.2611	cor
251.5520403712	1000.0000000000	62888.0101	go
252.0530434875	1000.0000000000	63013.2609	cor
252.7860409199	1000.0000000000	63196.5102	go
253.1490443825	1000.0000000000	63287.2611	cor
253.7350399970	1000.0000000000	63433.76	go
254.1410426228	1000.0000000000	63535.2607	cor
254.9520420461	1000.0000000000	63738.0105	ng
256.1020458667	1000.0000000000	64025.5115	go
256.4290406733	1000.0000000000	64107.2602	cor
257.2850408583	1000.0000000000	64321.2602	go
257.7570459424	1000.0000000000	64439.2615	cor
258.4850444077	1000.0000000000	64621.2611	ng
259.6190454988	1000.0000000000	64904.7614	ng
260.5190406172	1000.0000000000	65129.7602	ng
261.3850387363	1000.0000000000	65346.2597	ng
262.2850439130	1000.0000000000	65571.261	go
262.6610426782	1000.0000000000	65665.2607	cor
263.3690452753	1000.0000000000	65842.2613	go
263.8050417035	1000.0000000000	65951.2604	cor
264.2690403937	1000.0000000000	66067.2601	go
264.7650445430	1000.0000000000	66191.2611	cor
265.2350379704	1000.0000000000	66308.7595	go
265.7010382591	1000.0000000000	66425.2596	cor
266.3180435627	1000.0000000000	66579.5109	go
266.7410446881	1000.0000000000	66685.2612	cor
267.2180386810	1000.0000000000	66804.5097	go
267.7250465928	1000.0000000000	66931.2616	cor
268.4020395010	1000.0000000000	67100.5099	ng
269.4020441352	1000.0000000000	67350.511	go
269.7890466629	1000.0000000000	67447.2617	cor
270.5850391268	1000.0000000000	67646.2598	go
270.9410420238	1000.0000000000	67735.2605	cor
271.4520430743	1000.0000000000	67863.0108	go
271.8290376096	1000.0000000000	67957.2594	cor
272.8850367098	1000.0000000000	68221.2592	err
273.6680439292	1000.0000000000	68417.011	go
274.0290457933	1000.0000000000	68507.2614	cor
274.5850375472	1000.0000000000	68646.2594	go
274.9890385746	1000.0000000000	68747.2596	cor
275.7350413679	1000.0000000000	68933.7603	go
276.1250412642	1000.0000000000	69031.2603	cor
276.8520439594	1000.0000000000	69213.011	go
277.2930393546	1000.0000000000	69323.2598	cor
277.8180415361	1000.0000000000	69454.5104	ng
278.8180461704	1000.0000000000	69704.5115	go
279.1410377799	1000.0000000000	69785.2594	cor
279.7180412887	1000.0000000000	69929.5103	go
280.1970469384	1000.0000000000	70049.2617	cor
280.7010373651	1000.0000000000	70175.2593	go
281.1090415894	1000.0000000000	70277.2604	cor
281.8510411857	1000.0000000000	70462.7603	go
282.4210441290	1000.0000000000	70605.261	cor
283.1010444640	1000.0000000000	70775.2611	go
283.7240445046	1000.0000000000	70931.0111	cor
284.0350466399	1000.0000000000	71008.7617	go
284.5560456245	1000.0000000000	71139.0114	cor
284.9350417583	1000.0000000000	71233.7604	ng
286.1850450366	1000.0000000000	71546.2613	go
286.5000403105	1000.0000000000	71625.0101	cor
287.1350398837	1000.0000000000	71783.76	go
287.5000449448	1000.0000000000	71875.0112	cor
288.1180460184	1000.0000000000	72029.5115	ng
288.9850399076	1000.0000000000	72246.26	go
289.4120442300	1000.0000000000	72353.0111	cor
291.3010402201	1000.0000000000	72825.2601	go
291.7400440751	1000.0000000000	72935.011	cor
292.3010448544	1000.0000000000	73075.2612	go
292.6120469897	1000.0000000000	73153.0117	cor
293.3840403883	1000.0000000000	73346.0101	go
293.6600396960	1000.0000000000	73415.0099	cor
294.3840450226	1000.0000000000	73596.0113	go
294.6760370015	1000.0000000000	73669.0093	cor
295.6510367422	1000.0000000000	73912.7592	go
295.8690399854	1000.0000000000	73967.26	cor
297.1240422307	1000.0000000000	74281.0106	err
297.8340464263	1000.0000000000	74458.5116	go
298.2360458552	1000.0000000000	74559.0115	cor
298.7680385439	1000.0000000000	74692.0096	go
299.1960386364	1000.0000000000	74799.0097	cor
299.8180429070	1000.0000000000	74954.5107	go
300.1400387465	1000.0000000000	75035.0097	cor
300.8510387121	1000.0000000000	75212.7597	go
301.1800451754	1000.0000000000	75295.0113	cor
302.0840434908	1000.0000000000	75521.0109	go
302.4360431908	1000.0000000000	75609.0108	cor
303.1840375243	1000.0000000000	75796.0094	go
303.4760395615	1000.0000000000	75869.0099	cor
304.2340418874	1000.0000000000	76058.5105	go
304.5800367920	1000.0000000000	76145.0092	cor
305.5080442308	1000.0000000000	76377.0111	err
321.1340407460	1000.0000000000	80283.5102	go
321.6360396324	1000.0000000000	80409.0099	cor
322.3000372379	1000.0000000000	80575.0093	ng
323.5340377866	1000.0000000000	80883.5094	go
323.9080450116	1000.0000000000	80977.0113	cor
324.6500446080	1000.0000000000	81162.5112	go
325.0200385778	1000.0000000000	81255.0096	cor
325.7670371412	1000.0000000000	81441.7593	ng
326.7500432758	1000.0000000000	81687.5108	go
327.1320367782	1000.0000000000	81783.0092	cor
327.7000381230	1000.0000000000	81925.0095	go
328.2120450019	1000.0000000000	82053.0113	cor
328.6000432997	1000.0000000000	82150.0108	go
328.9960379331	1000.0000000000	82249.0095	cor
329.5840452044	1000.0000000000	82396.0113	go
329.9560407727	1000.0000000000	82489.0102	cor
330.5500427811	1000.0000000000	82637.5107	go
330.8760418175	1000.0000000000	82719.0105	cor
331.7670448302	1000.0000000000	82941.7612	go
332.1400462269	1000.0000000000	83035.0116	cor
332.7170396774	1000.0000000000	83179.2599	ng
333.9840414553	1000.0000000000	83496.0104	go
334.2520444273	1000.0000000000	83563.0111	cor
335.0000387608	1000.0000000000	83750.0097	ng
335.9170424371	1000.0000000000	83979.2606	go
336.3560462921	1000.0000000000	84089.0116	cor
336.8670372843	1000.0000000000	84216.7593	go
337.3640372037	1000.0000000000	84341.0093	cor
337.7840409606	1000.0000000000	84446.0102	go
338.3480391084	1000.0000000000	84587.0098	cor
338.7840455948	1000.0000000000	84696.0114	go
339.1000466971	1000.0000000000	84775.0117	cor
340.6000385611	1000.0000000000	85150.0096	go
340.9960432528	1000.0000000000	85249.0108	cor
341.5000437378	1000.0000000000	85375.0109	go
341.8600397735	1000.0000000000	85465.0099	cor
342.6670460581	1000.0000000000	85666.7615	go
343.0040387987	1000.0000000000	85751.0097	cor
343.7840385913	1000.0000000000	85946.0096	ng
344.7340434967	1000.0000000000	86183.5109	go
345.1560387938	1000.0000000000	86289.0097	cor
345.9670382171	1000.0000000000	86491.7596	go
346.3160405486	1000.0000000000	86579.0101	cor
346.9840413510	1000.0000000000	86746.0103	go
347.3160451828	1000.0000000000	86829.0113	cor
347.9000391989	1000.0000000000	86975.0098	go
348.1960444330	1000.0000000000	87049.0111	cor
348.7840416460	1000.0000000000	87196.0104	go
349.1480408787	1000.0000000000	87287.0102	cor
349.9840451955	1000.0000000000	87496.0113	go
350.3400380342	1000.0000000000	87585.0095	cor
351.1500416874	1000.0000000000	87787.5104	go
351.5000397890	1000.0000000000	87875.0099	cor
352.2170445501	1000.0000000000	88054.2611	go
352.5640452831	1000.0000000000	88141.0113	cor
353.2340376257	1000.0000000000	88308.5094	go
353.6200443833	1000.0000000000	88405.0111	cor
354.4500439047	1000.0000000000	88612.511	ng
355.4170372515	1000.0000000000	88854.2593	go
355.7960434436	1000.0000000000	88949.0109	cor
356.4170418857	1000.0000000000	89104.2605	go
356.7710431843	1000.0000000000	89192.7608	cor
357.4840447484	1000.0000000000	89371.0112	go
357.7870404898	1000.0000000000	89446.7601	cor
358.4170410960	1000.0000000000	89604.2603	go
358.7160436987	1000.0000000000	89679.0109	cor
359.3000377147	1000.0000000000	89825.0094	go
359.6600438087	1000.0000000000	89915.011	cor
360.4000418066	1000.0000000000	90100.0105	go
360.6840374498	1000.0000000000	90171.0094	cor
361.4170449405	1000.0000000000	90354.2612	go
361.7160374849	1000.0000000000	90429.0094	cor
362.5340374737	1000.0000000000	90633.5094	go
362.8670370756	1000.0000000000	90716.7593	cor
363.5670433371	1000.0000000000	90891.7608	go
363.8520448087	1000.0000000000	90963.0112	cor
364.6000391423	1000.0000000000	91150.0098	go
364.9150444745	1000.0000000000	91228.7611	cor
365.7340402334	1000.0000000000	91433.5101	go
366.0510371058	1000.0000000000	91512.7593	cor
366.7670460968	1000.0000000000	91691.7615	go
367.1240447639	1000.0000000000	91781.0112	cor
367.8670401304	1000.0000000000	91966.76	ng
368.9670442222	1000.0000000000	92241.7611	go
369.3230370610	1000.0000000000	92330.7593	cor
370.1000394850	1000.0000000000	92525.0099	go
370.4510434150	1000.0000000000	92612.7609	cor
371.4510379909	1000.0000000000	92862.7595	err
373.2340397863	1000.0000000000	93308.5099	go
373.6350434451	1000.0000000000	93408.7609	cor
374.4670445650	1000.0000000000	93616.7611	go
374.8270406007	1000.0000000000	93706.7602	cor
375.9950386910	1000.0000000000	93998.7597	err
377.8670462399	1000.0000000000	94466.7616	go
378.1630414157	1000.0000000000	94540.7604	cor
379.4510448902	1000.0000000000	94862.7612	err
380.2670432805	1000.0000000000	95066.7608	ng
381.3000390856	1000.0000000000	95325.0098	go
381.5710394262	1000.0000000000	95392.7599	cor
382.2170427619	1000.0000000000	95554.2607	go
382.5470449953	1000.0000000000	95636.7612	cor
383.1500391095	1000.0000000000	95787.5098	ng
396.7000460802	1000.0000000000	99175.0115	go
397.3790405868	1000.0000000000	99344.7601	cor
397.7830416142	1000.0000000000	99445.7604	ng
398.8170432477	1000.0000000000	99704.2608	go
399.2030399470	1000.0000000000	99800.76	cor
399.7000398664	1000.0000000000	99925.01	go
400.0910455911	1000.0000000000	100022.7614	cor
400.6000450431	1000.0000000000	100150.0113	go
401.0670411019	1000.0000000000	100266.7603	cor
401.5330413907	1000.0000000000	100383.2603	go
401.8670367627	1000.0000000000	100466.7592	cor
402.5330460249	1000.0000000000	100633.2615	ng
403.7830392449	1000.0000000000	100945.7598	go
404.1870402722	1000.0000000000	101046.7601	cor
404.9500415652	1000.0000000000	101237.5104	go
405.3550383626	1000.0000000000	101338.7596	cor
405.9830373703	1000.0000000000	101495.7593	go
406.3070448666	1000.0000000000	101576.7612	cor
407.0000405042	1000.0000000000	101750.0101	ng
407.8830371230	1000.0000000000	101970.7593	go
408.3630385427	1000.0000000000	102090.7596	cor
408.7500410705	1000.0000000000	102187.5103	go
409.2270451217	1000.0000000000	102306.7613	cor
409.6330376892	1000.0000000000	102408.2594	go
409.9630399226	1000.0000000000	102490.76	cor
410.8660424678	1000.0000000000	102716.5106	go
411.1630434721	1000.0000000000	102790.7609	cor
412.0330447881	1000.0000000000	103008.2612	go
412.3390378981	1000.0000000000	103084.7595	cor
413.3000465660	1000.0000000000	103325.0116	go
413.6030423074	1000.0000000000	103400.7606	cor
414.4000405996	1000.0000000000	103600.0101	ng
415.3330470054	1000.0000000000	103833.2618	go
415.7950440972	1000.0000000000	103948.761	cor
416.4500395386	1000.0000000000	104112.5099	go
416.7710396080	1000.0000000000	104192.7599	cor
417.3660373865	1000.0000000000	104341.5093	go
417.7470451771	1000.0000000000	104436.7613	cor
418.4160417496	1000.0000000000	104604.0104	go
418.7950378834	1000.0000000000	104698.7595	cor
419.6660450279	1000.0000000000	104916.5113	go
419.9470433025	1000.0000000000	104986.7608	cor
420.5660401462	1000.0000000000	105141.51	go
420.9150424777	1000.0000000000	105228.7606	cor
421.7330424665	1000.0000000000	105433.2606	go
422.0110433726	1000.0000000000	105502.7608	cor
422.6830373137	1000.0000000000	105670.7593	go
423.0430434077	1000.0000000000	105760.7609	cor
423.7830414056	1000.0000000000	105945.7604	go
424.0750434427	1000.0000000000	106018.7609	cor
424.9660464554	1000.0000000000	106241.5116	go
425.2510378687	1000.0000000000	106312.7595	cor
426.0330392598	1000.0000000000	106508.2598	go
426.3230396985	1000.0000000000	106580.7599	cor
427.0490466236	1000.0000000000	106762.2617	go
427.3310406684	1000.0000000000	106832.7602	cor
428.5390405535	1000.0000000000	107134.7601	err
429.3490442066	1000.0000000000	107337.2611	ng
430.3830458401	1000.0000000000	107595.7615	go
430.8750467925	1000.0000000000	107718.7617	cor
431.3160421877	1000.0000000000	107829.0105	go
431.6830387889	1000.0000000000	107920.7597	cor
432.6910397588	1000.0000000000	108172.7599	err
434.6330429046	1000.0000000000	108658.2607	go
435.0110432683	1000.0000000000	108752.7608	cor
