onset	duration	sample	value
41.1419702635	1000.0000000000	20570.9851	cor
41.9009683595	1000.0000000000	20950.4842	inc
42.3179747478	1000.0000000000	21158.9874	cor
42.9509727225	1000.0000000000	21475.4864	inc
43.3099729881	1000.0000000000	21654.9865	cor
44.1169692144	1000.0000000000	22058.4846	inc
44.4459656194	1000.0000000000	22222.9828	cor
45.4939683840	1000.0000000000	22746.9842	err
46.9509711430	1000.0000000000	23475.4856	con
47.5899739132	1000.0000000000	23794.987	cor
47.9009659902	1000.0000000000	23950.483	con
48.3179723785	1000.0000000000	24158.9862	cor
49.0339713112	1000.0000000000	24516.9857	con
49.4939668045	1000.0000000000	24746.9834	cor
50.2009736315	1000.0000000000	25100.4868	inc
50.5819713638	1000.0000000000	25290.9857	cor
51.2509679363	1000.0000000000	25625.484	neu
51.7739685193	1000.0000000000	25886.9843	cor
52.2669652418	1000.0000000000	26133.4826	inc
52.6859732286	1000.0000000000	26342.9866	cor
54.5339716539	1000.0000000000	27266.9858	con
55.0619712040	1000.0000000000	27530.9856	cor
55.4839665011	1000.0000000000	27741.9833	con
55.9419704542	1000.0000000000	27970.9852	cor
56.7169712797	1000.0000000000	28358.4856	inc
57.0779731438	1000.0000000000	28538.9866	cor
57.9339733288	1000.0000000000	28966.9867	con
58.2779666350	1000.0000000000	29138.9833	cor
58.9339679048	1000.0000000000	29466.984	neu
59.3499684647	1000.0000000000	29674.9842	cor
60.1839711831	1000.0000000000	30091.9856	inc
60.4699684248	1000.0000000000	30234.9842	cor
61.3169664458	1000.0000000000	30658.4832	inc
61.8699708894	1000.0000000000	30934.9854	cor
62.5669697241	1000.0000000000	31283.4849	con
63.0139699147	1000.0000000000	31506.985	cor
63.6169740871	1000.0000000000	31808.487	neu
64.0139745489	1000.0000000000	32006.9873	cor
64.7499693499	1000.0000000000	32374.9847	neu
65.0539709196	1000.0000000000	32526.9855	cor
65.9499728993	1000.0000000000	32974.9864	neu
66.2139726744	1000.0000000000	33106.9863	cor
67.1979745791	1000.0000000000	33598.9873	err
68.1169697956	1000.0000000000	34058.4849	neu
68.4379698650	1000.0000000000	34218.9849	cor
69.3169733450	1000.0000000000	34658.4867	inc
69.8059668705	1000.0000000000	34902.9834	cor
70.6939725146	1000.0000000000	35346.9863	err
90.6499696836	1000.0000000000	45324.9848	con
91.0609712765	1000.0000000000	45530.4856	cor
91.8169720039	1000.0000000000	45908.486	neu
92.2459678665	1000.0000000000	46122.9839	cor
92.9829684958	1000.0000000000	46491.4842	inc
93.3499650971	1000.0000000000	46674.9825	cor
94.1169695870	1000.0000000000	47058.4848	neu
94.4939741806	1000.0000000000	47246.9871	cor
95.0169747636	1000.0000000000	47508.4874	inc
95.4699696914	1000.0000000000	47734.9848	cor
96.2329709843	1000.0000000000	48116.4855	con
96.7179713712	1000.0000000000	48358.9857	cor
97.1829658315	1000.0000000000	48591.4829	con
97.7329729066	1000.0000000000	48866.4865	cor
98.0999695078	1000.0000000000	49049.9848	inc
98.6609702871	1000.0000000000	49330.4851	cor
99.0829655842	1000.0000000000	49541.4828	neu
99.4769686774	1000.0000000000	49738.4843	cor
100.0499689893	1000.0000000000	50024.9845	neu
100.4529742465	1000.0000000000	50226.4871	cor
101.1499730811	1000.0000000000	50574.9865	con
101.5409687475	1000.0000000000	50770.4844	cor
102.0829694287	1000.0000000000	51041.4847	neu
102.5489697174	1000.0000000000	51274.4849	cor
103.1829735205	1000.0000000000	51591.4868	inc
103.6449706123	1000.0000000000	51822.4853	cor
104.3669743404	1000.0000000000	52183.4872	inc
104.7489678428	1000.0000000000	52374.4839	cor
105.6169675604	1000.0000000000	52808.4838	inc
105.9809667931	1000.0000000000	52990.4834	cor
108.4499737189	1000.0000000000	54224.9869	con
108.9169697777	1000.0000000000	54458.4849	cor
109.6169659809	1000.0000000000	54808.483	neu
110.0049743370	1000.0000000000	55002.4872	cor
110.6669703439	1000.0000000000	55333.4852	con
111.0929688380	1000.0000000000	55546.4844	cor
111.6669749782	1000.0000000000	55833.4875	con
112.0129698828	1000.0000000000	56006.4849	cor
112.7169692830	1000.0000000000	56358.4846	neu
113.0929680482	1000.0000000000	56546.484	cor
113.6829668597	1000.0000000000	56841.4834	inc
114.1249680833	1000.0000000000	57062.484	cor
114.7169684932	1000.0000000000	57358.4842	con
115.0849709228	1000.0000000000	57542.4855	cor
115.6999746279	1000.0000000000	57849.9873	con
116.0769691632	1000.0000000000	58038.4846	cor
116.6999692038	1000.0000000000	58349.9846	con
117.1089691982	1000.0000000000	58554.4846	cor
117.7169723377	1000.0000000000	58858.4862	con
118.1089738325	1000.0000000000	59054.4869	cor
118.9329685584	1000.0000000000	59466.4843	neu
119.4689745024	1000.0000000000	59734.4873	cor
119.8829734639	1000.0000000000	59941.4867	neu
120.4129746125	1000.0000000000	60206.4873	cor
120.7829685823	1000.0000000000	60391.4843	neu
121.1569657490	1000.0000000000	60578.4829	cor
121.7329734877	1000.0000000000	60866.4867	neu
122.1409676538	1000.0000000000	61070.4838	cor
122.6999668345	1000.0000000000	61349.9834	neu
123.0769714282	1000.0000000000	61538.4857	cor
123.6829729692	1000.0000000000	61841.4865	inc
124.0849723980	1000.0000000000	62042.4862	cor
124.5999665872	1000.0000000000	62299.9833	inc
125.0209661142	1000.0000000000	62510.4831	cor
125.8329713658	1000.0000000000	62916.4857	inc
126.3729704485	1000.0000000000	63186.4852	cor
126.6999753133	1000.0000000000	63349.9877	con
127.1809725032	1000.0000000000	63590.4863	cor
127.8329705760	1000.0000000000	63916.4853	neu
128.2209688739	1000.0000000000	64110.4844	cor
129.0159655676	1000.0000000000	64507.9828	con
129.4929696188	1000.0000000000	64746.4848	cor
131.2159737513	1000.0000000000	65607.9869	neu
131.5169678942	1000.0000000000	65758.4839	cor
132.1999655977	1000.0000000000	66099.9828	inc
132.5569743232	1000.0000000000	66278.4872	cor
133.2829711900	1000.0000000000	66641.4856	con
133.7409751431	1000.0000000000	66870.4876	cor
134.1999748663	1000.0000000000	67099.9874	inc
134.7009679244	1000.0000000000	67350.484	cor
135.1829709426	1000.0000000000	67591.4855	inc
135.7569670246	1000.0000000000	67878.4835	cor
136.1499743477	1000.0000000000	68074.9872	con
136.5809718088	1000.0000000000	68290.4859	cor
137.0659721956	1000.0000000000	68532.9861	con
137.4769737885	1000.0000000000	68738.4869	cor
139.0999684051	1000.0000000000	69549.9842	inc
139.5729692594	1000.0000000000	69786.4846	cor
139.9829750822	1000.0000000000	69991.4875	con
140.4049703792	1000.0000000000	70202.4852	cor
141.3489704893	1000.0000000000	70674.4852	err
141.9999727920	1000.0000000000	70999.9864	inc
142.3729741887	1000.0000000000	71186.4871	cor
142.9329691396	1000.0000000000	71466.4846	neu
143.4049742237	1000.0000000000	71702.4871	cor
143.8159657583	1000.0000000000	71907.9829	inc
144.3809697345	1000.0000000000	72190.4849	cor
144.7329694346	1000.0000000000	72366.4847	con
145.1649727241	1000.0000000000	72582.4864	cor
145.7999722973	1000.0000000000	72899.9861	neu
146.1809700296	1000.0000000000	73090.485	cor
146.9829672889	1000.0000000000	73491.4836	neu
147.3089663253	1000.0000000000	73654.4832	cor
147.9159736947	1000.0000000000	73957.9868	con
148.3329700247	1000.0000000000	74166.485	cor
149.0999745146	1000.0000000000	74549.9873	neu
149.4769690499	1000.0000000000	74738.4845	cor
150.0659720913	1000.0000000000	75032.986	inc
150.4129728243	1000.0000000000	75206.4864	cor
170.3489741251	1000.0000000000	85174.4871	inc
170.6849710957	1000.0000000000	85342.4855	cor
171.2159680144	1000.0000000000	85607.984	con
171.6129684762	1000.0000000000	85806.4842	cor
172.3159721062	1000.0000000000	86157.9861	inc
172.8129720256	1000.0000000000	86406.486	cor
173.5489668266	1000.0000000000	86774.4834	inc
173.9969728456	1000.0000000000	86998.4864	cor
174.8159686044	1000.0000000000	87407.9843	neu
175.2129690663	1000.0000000000	87606.4845	cor
175.7159737811	1000.0000000000	87857.9869	neu
176.0529665217	1000.0000000000	88026.4833	cor
176.6659686283	1000.0000000000	88332.9843	con
176.9969666318	1000.0000000000	88498.4833	cor
177.5989750341	1000.0000000000	88799.4875	neu
177.9009750054	1000.0000000000	88950.4875	cor
178.5489698813	1000.0000000000	89274.4849	con
178.9489677117	1000.0000000000	89474.4839	cor
179.7159722016	1000.0000000000	89857.9861	neu
180.1009731308	1000.0000000000	90050.4866	cor
180.7159667776	1000.0000000000	90357.9834	con
181.0449732409	1000.0000000000	90522.4866	cor
181.5989734546	1000.0000000000	90799.4867	inc
181.9489715562	1000.0000000000	90974.4858	cor
182.6829748169	1000.0000000000	91341.4874	con
183.0529687867	1000.0000000000	91526.4844	cor
183.9489707664	1000.0000000000	91974.4854	neu
184.2689750657	1000.0000000000	92134.4875	cor
185.0829718575	1000.0000000000	92541.4859	inc
185.5089703516	1000.0000000000	92754.4852	cor
186.0329667047	1000.0000000000	93016.4834	inc
186.3889696018	1000.0000000000	93194.4848	cor
187.2489729837	1000.0000000000	93624.4865	neu
187.6929657475	1000.0000000000	93846.4829	cor
188.2489675597	1000.0000000000	94124.4838	inc
188.6049704567	1000.0000000000	94302.4852	cor
189.4159698800	1000.0000000000	94707.9849	inc
189.9729674623	1000.0000000000	94986.4837	cor
190.3819674567	1000.0000000000	95190.9837	neu
190.8049685822	1000.0000000000	95402.4843	cor
191.6319707350	1000.0000000000	95815.9854	inc
192.1009683923	1000.0000000000	96050.4842	cor
192.7489733264	1000.0000000000	96374.4867	inc
193.0529748962	1000.0000000000	96526.4874	cor
193.8159661309	1000.0000000000	96907.9831	con
194.3249655828	1000.0000000000	97162.4828	cor
194.6989728079	1000.0000000000	97349.4864	con
195.0689667777	1000.0000000000	97534.4834	cor
195.7159658835	1000.0000000000	97857.9829	inc
196.0919747070	1000.0000000000	98045.9874	cor
196.8489712045	1000.0000000000	98424.4856	con
197.1959719375	1000.0000000000	98597.986	cor
198.0319661961	1000.0000000000	99015.9831	neu
198.3489731268	1000.0000000000	99174.4866	cor
199.1989685163	1000.0000000000	99599.4843	neu
199.6119717077	1000.0000000000	99805.9859	cor
200.2989726082	1000.0000000000	100149.4863	neu
200.7959725276	1000.0000000000	100397.9863	cor
201.5659743861	1000.0000000000	100782.9872	con
201.9239688233	1000.0000000000	100961.9844	cor
203.0359724478	1000.0000000000	101517.9862	err
203.6989742831	1000.0000000000	101849.4871	con
204.2999667988	1000.0000000000	102149.9834	cor
204.8319695458	1000.0000000000	102415.9848	con
205.1879724429	1000.0000000000	102593.9862	cor
206.0319730953	1000.0000000000	103015.9865	con
206.4919685886	1000.0000000000	103245.9843	cor
207.0989658997	1000.0000000000	103549.4829	neu
207.4599677638	1000.0000000000	103729.9839	cor
207.9989710764	1000.0000000000	103999.4855	con
208.3559697435	1000.0000000000	104177.9849	cor
209.0659739391	1000.0000000000	104532.987	inc
209.4519706384	1000.0000000000	104725.9853	cor
210.1319709734	1000.0000000000	105065.9855	inc
210.5879733280	1000.0000000000	105293.9867	cor
211.0989743785	1000.0000000000	105549.4872	neu
211.4839652494	1000.0000000000	105741.9826	cor
212.2159669117	1000.0000000000	106107.9835	neu
212.6199679390	1000.0000000000	106309.984	cor
213.3659707323	1000.0000000000	106682.9854	con
214.4989659951	1000.0000000000	107249.483	con
214.7479688690	1000.0000000000	107373.9844	cor
216.9239679292	1000.0000000000	108461.984	err
217.9149703995	1000.0000000000	108957.4852	con
218.3719685242	1000.0000000000	109185.9843	cor
219.0989712194	1000.0000000000	109549.4856	con
219.4679694191	1000.0000000000	109733.9847	cor
220.0659746245	1000.0000000000	110032.9873	neu
220.5479675845	1000.0000000000	110273.9838	cor
221.0659692005	1000.0000000000	110532.9846	inc
221.4759750233	1000.0000000000	110737.9875	cor
222.0659738348	1000.0000000000	111032.9869	con
222.6519694493	1000.0000000000	111325.9847	cor
223.0989696399	1000.0000000000	111549.4848	inc
223.7479703442	1000.0000000000	111873.9852	cor
224.1819651738	1000.0000000000	112090.9826	inc
224.6119668648	1000.0000000000	112305.9834	cor
225.3149704949	1000.0000000000	112657.4852	neu
225.7399732188	1000.0000000000	112869.9866	cor
226.3989718572	1000.0000000000	113199.4859	neu
226.7879659251	1000.0000000000	113393.983	cor
227.3649694339	1000.0000000000	113682.4847	inc
227.6999706343	1000.0000000000	113849.9853	cor
228.5989699826	1000.0000000000	114299.485	inc
229.0519749687	1000.0000000000	114525.9875	cor
229.8149662033	1000.0000000000	114907.4831	con
230.2759675250	1000.0000000000	115137.9838	cor
230.8649705664	1000.0000000000	115432.4853	con
231.2359703646	1000.0000000000	115617.9852	cor
231.7649656848	1000.0000000000	115882.4828	inc
232.1319723443	1000.0000000000	116065.9862	cor
232.7149705902	1000.0000000000	116357.4853	neu
233.0199679301	1000.0000000000	116509.984	cor
247.7489666954	1000.0000000000	123874.4833	con
248.3319749997	1000.0000000000	124165.9875	cor
248.9649729744	1000.0000000000	124482.4865	inc
249.3079705105	1000.0000000000	124653.9853	cor
249.8319668636	1000.0000000000	124915.9834	con
250.2119688258	1000.0000000000	125105.9844	cor
250.7489705399	1000.0000000000	125374.4853	neu
251.1079708055	1000.0000000000	125553.9854	cor
252.1879689709	1000.0000000000	126093.9845	err
253.0149711237	1000.0000000000	126507.4856	inc
253.4599697158	1000.0000000000	126729.9849	cor
253.9819745288	1000.0000000000	126990.9873	neu
254.3399689660	1000.0000000000	127169.9845	cor
254.9489678756	1000.0000000000	127474.4839	inc
255.3719690011	1000.0000000000	127685.9845	cor
255.9489725099	1000.0000000000	127974.4863	inc
256.3479745702	1000.0000000000	128173.9873	cor
256.9149700866	1000.0000000000	128457.485	con
257.3079673514	1000.0000000000	128653.9837	cor
259.1149682120	1000.0000000000	129557.4841	con
259.5479672716	1000.0000000000	129773.9836	cor
260.1649725751	1000.0000000000	130082.4863	con
260.5479719058	1000.0000000000	130273.986	cor
261.1479686514	1000.0000000000	130573.9843	inc
261.5879682765	1000.0000000000	130793.9841	cor
262.1819702849	1000.0000000000	131090.9851	inc
262.7079682366	1000.0000000000	131353.9841	cor
263.1649663613	1000.0000000000	131582.4832	neu
263.6039702163	1000.0000000000	131801.9851	cor
264.2649704531	1000.0000000000	132132.4852	con
264.6279739157	1000.0000000000	132313.987	cor
265.2979662583	1000.0000000000	132648.9831	con
265.6599739507	1000.0000000000	132829.987	cor
266.5149683074	1000.0000000000	133257.4842	con
266.8359683768	1000.0000000000	133417.9842	cor
267.5979738996	1000.0000000000	133798.9869	inc
268.6479682044	1000.0000000000	134323.9841	neu
268.9479665772	1000.0000000000	134473.9833	cor
269.7479722962	1000.0000000000	134873.9861	inc
270.1079683319	1000.0000000000	135053.9842	cor
270.9149746165	1000.0000000000	135457.4873	neu
271.2519673572	1000.0000000000	135625.9837	cor
271.8479709641	1000.0000000000	135923.9855	inc
272.2199665323	1000.0000000000	136109.9833	cor
272.7319734112	1000.0000000000	136365.9867	con
273.0039695219	1000.0000000000	136501.9848	cor
273.9319669024	1000.0000000000	136965.9835	inc
276.0479682997	1000.0000000000	138023.9841	con
276.3639694021	1000.0000000000	138181.9847	cor
277.2479718492	1000.0000000000	138623.9859	con
277.6679655478	1000.0000000000	138833.9828	cor
278.7959719018	1000.0000000000	139397.986	err
279.2479710594	1000.0000000000	139623.9855	con
279.9239681975	1000.0000000000	139961.9841	cor
280.1149750069	1000.0000000000	140057.4875	neu
280.5399676726	1000.0000000000	140269.9838	cor
281.0819683537	1000.0000000000	140540.9842	inc
281.5159732417	1000.0000000000	140757.9866	cor
282.3239752964	1000.0000000000	141161.9876	err
283.0649690644	1000.0000000000	141532.4845	neu
285.6599660531	1000.0000000000	142829.983	err
286.5879734919	1000.0000000000	143293.9867	err
287.4479668156	1000.0000000000	143723.9834	neu
287.9479741619	1000.0000000000	143973.9871	cor
288.5319681779	1000.0000000000	144265.9841	neu
288.7879716173	1000.0000000000	144393.9858	cor
289.7819714562	1000.0000000000	144890.9857	neu
291.0439742670	1000.0000000000	145521.9871	err
292.7979679719	1000.0000000000	146398.984	inc
293.3079732523	1000.0000000000	146653.9866	cor
293.7149716482	1000.0000000000	146857.4858	con
294.0279753820	1000.0000000000	147013.9877	cor
295.1239662186	1000.0000000000	147561.9831	err
296.3399724976	1000.0000000000	148169.9862	err
299.7149692789	1000.0000000000	149857.4846	con
299.9399730877	1000.0000000000	149969.9865	cor
300.7309665844	1000.0000000000	150365.4833	con
301.0199712530	1000.0000000000	150509.9856	cor
301.7649682180	1000.0000000000	150882.4841	inc
302.1149663196	1000.0000000000	151057.4832	cor
302.6309663371	1000.0000000000	151315.4832	con
303.1629690841	1000.0000000000	151581.4845	cor
304.0989728585	1000.0000000000	152049.4864	err
305.2029700891	1000.0000000000	152601.485	err
305.8979673252	1000.0000000000	152948.9837	neu
306.2759676889	1000.0000000000	153137.9838	cor
307.3549700842	1000.0000000000	153677.485	err
308.2809658662	1000.0000000000	154140.4829	neu
308.7149707541	1000.0000000000	154357.4854	cor
309.1979695425	1000.0000000000	154598.9848	con
309.8109716491	1000.0000000000	154905.4858	cor
328.1979670689	1000.0000000000	164098.9835	con
328.6509720550	1000.0000000000	164325.486	cor
329.2809726611	1000.0000000000	164640.4863	neu
329.7549692855	1000.0000000000	164877.4846	cor
330.3639681951	1000.0000000000	165181.9841	con
330.6989693955	1000.0000000000	165349.4847	cor
331.7949702904	1000.0000000000	165897.4851	err
332.4639668629	1000.0000000000	166231.9834	inc
332.8509693906	1000.0000000000	166425.4847	cor
334.4309749023	1000.0000000000	167215.4875	con
334.8189732001	1000.0000000000	167409.4866	cor
335.4309694782	1000.0000000000	167715.4847	con
335.8109714404	1000.0000000000	167905.4857	cor
336.6479715273	1000.0000000000	168323.9858	neu
336.9869658664	1000.0000000000	168493.4829	cor
337.7979652897	1000.0000000000	168898.9826	inc
338.2669730053	1000.0000000000	169133.4865	cor
338.8309711531	1000.0000000000	169415.4856	inc
339.1869740502	1000.0000000000	169593.487	cor
339.9139666871	1000.0000000000	169956.9833	neu
340.2909712807	1000.0000000000	170145.4856	cor
341.1139702365	1000.0000000000	170556.9851	inc
341.3789657817	1000.0000000000	170689.4829	cor
342.4989657418	1000.0000000000	171249.4829	err
343.4979746059	1000.0000000000	171748.9873	neu
344.0029708610	1000.0000000000	172001.4854	cor
344.7309693263	1000.0000000000	172365.4847	neu
345.1469698862	1000.0000000000	172573.4849	cor
346.0909699962	1000.0000000000	173045.485	err
346.8639692233	1000.0000000000	173431.9846	neu
347.7479716704	1000.0000000000	173873.9858	inc
348.1629664019	1000.0000000000	174081.4832	cor
348.7139692471	1000.0000000000	174356.9846	con
349.0269729809	1000.0000000000	174513.4865	cor
349.7809721098	1000.0000000000	174890.4861	neu
350.0749656872	1000.0000000000	175037.4828	cor
350.8139679149	1000.0000000000	175406.984	con
351.0429749206	1000.0000000000	175521.4875	cor
352.0639711932	1000.0000000000	176031.9856	inc
352.4029655323	1000.0000000000	176201.4828	cor
353.2139750139	1000.0000000000	176606.9875	inc
353.5949727461	1000.0000000000	176797.4864	cor
354.1139701322	1000.0000000000	177056.9851	inc
354.5229701266	1000.0000000000	177261.4851	cor
355.0809735373	1000.0000000000	177540.4868	inc
355.4749665723	1000.0000000000	177737.4833	cor
356.4589684770	1000.0000000000	178229.4842	err
357.3389677272	1000.0000000000	178669.4839	err
358.5789730713	1000.0000000000	179289.4865	err
359.3809703306	1000.0000000000	179690.4852	con
359.6989730314	1000.0000000000	179849.4865	cor
360.4469673649	1000.0000000000	180223.4837	neu
360.8829738513	1000.0000000000	180441.4869	cor
361.3969722704	1000.0000000000	180698.4861	inc
361.8669656978	1000.0000000000	180933.4828	cor
362.5809730903	1000.0000000000	181290.4865	neu
362.8989657328	1000.0000000000	181449.4829	cor
363.8139678106	1000.0000000000	181906.9839	inc
364.1789728717	1000.0000000000	182089.4864	cor
364.8639721737	1000.0000000000	182431.9861	neu
365.3469709620	1000.0000000000	182673.4855	cor
367.0809687988	1000.0000000000	183540.4844	neu
367.5389727519	1000.0000000000	183769.4864	cor
367.9469669179	1000.0000000000	183973.4835	con
368.3549711422	1000.0000000000	184177.4856	cor
368.8309693650	1000.0000000000	184415.4847	con
369.1549668030	1000.0000000000	184577.4834	cor
371.3149731920	1000.0000000000	185657.4866	err
371.9139741675	1000.0000000000	185956.9871	inc
372.5229730771	1000.0000000000	186261.4865	cor
373.1309661583	1000.0000000000	186565.4831	con
373.3869695977	1000.0000000000	186693.4848	cor
374.1639720217	1000.0000000000	187081.986	con
374.5149658934	1000.0000000000	187257.4829	cor
375.2139663265	1000.0000000000	187606.9832	inc
375.5309732572	1000.0000000000	187765.4866	cor
376.1639712319	1000.0000000000	188081.9856	neu
376.4589706377	1000.0000000000	188229.4853	cor
377.1639658079	1000.0000000000	188581.9829	con
377.4189734772	1000.0000000000	188709.4867	cor
379.3809724913	1000.0000000000	189690.4862	inc
379.9309695081	1000.0000000000	189965.4848	cor
380.3309673384	1000.0000000000	190165.4837	neu
380.8189751521	1000.0000000000	190409.4876	cor
381.5389672235	1000.0000000000	190769.4836	err
382.2139685915	1000.0000000000	191106.9843	con
382.7549735025	1000.0000000000	191377.4868	cor
383.0809725389	1000.0000000000	191540.4863	neu
383.4509665087	1000.0000000000	191725.4833	cor
384.3309657589	1000.0000000000	192165.4829	neu
384.7709653840	1000.0000000000	192385.4827	cor
385.4469725803	1000.0000000000	192723.4863	inc
385.7869727478	1000.0000000000	192893.4864	cor
386.4809742138	1000.0000000000	193240.4871	inc
386.8109663889	1000.0000000000	193405.4832	cor
387.6809677050	1000.0000000000	193840.4839	con
387.8989709482	1000.0000000000	193949.4855	cor
388.5639743820	1000.0000000000	194281.9872	con
388.9229746476	1000.0000000000	194461.4873	cor
389.4639695004	1000.0000000000	194731.9848	neu
389.9789737478	1000.0000000000	194989.4869	cor
390.8909683988	1000.0000000000	195445.4842	err
409.2799654171	1000.0000000000	204639.9827	inc
409.8979664907	1000.0000000000	204948.9832	cor
410.2139675931	1000.0000000000	205106.9838	neu
410.5699704901	1000.0000000000	205284.9852	cor
411.0969742701	1000.0000000000	205548.4871	neu
411.4259706751	1000.0000000000	205712.9853	cor
412.3299689904	1000.0000000000	206164.9845	inc
412.7619722799	1000.0000000000	206380.9861	cor
413.2969723955	1000.0000000000	206648.4862	inc
413.7139687256	1000.0000000000	206856.9844	cor
414.2969669715	1000.0000000000	207148.4835	con
414.6739715651	1000.0000000000	207336.9858	cor
415.4299722925	1000.0000000000	207714.9861	neu
415.7379670010	1000.0000000000	207868.9835	cor
416.3469659106	1000.0000000000	208173.483	inc
416.7299652413	1000.0000000000	208364.9826	cor
417.2469710872	1000.0000000000	208623.4855	con
417.5619663612	1000.0000000000	208780.9832	cor
418.3139739499	1000.0000000000	209156.987	con
418.7059653864	1000.0000000000	209352.9827	cor
419.4299707130	1000.0000000000	209714.9854	inc
419.7619745449	1000.0000000000	209880.9873	cor
420.3469743893	1000.0000000000	210173.4872	con
420.8019709156	1000.0000000000	210400.9855	cor
421.5799691097	1000.0000000000	210789.9846	neu
421.9139745400	1000.0000000000	210956.9873	cor
422.5969722435	1000.0000000000	211298.4861	inc
422.9779699758	1000.0000000000	211488.985	cor
423.5969668195	1000.0000000000	211798.4834	inc
423.9779746101	1000.0000000000	211988.9873	cor
424.7469706402	1000.0000000000	212373.4853	neu
425.0979745702	1000.0000000000	212548.9873	cor
425.7139740453	1000.0000000000	212856.987	con
426.0819664166	1000.0000000000	213040.9832	cor
426.8139680789	1000.0000000000	213406.984	inc
427.0819710509	1000.0000000000	213540.9855	cor
427.9469733999	1000.0000000000	213973.4867	neu
428.1939746753	1000.0000000000	214096.9873	cor
429.0129704342	1000.0000000000	214506.4852	inc
429.3299673066	1000.0000000000	214664.9837	cor
429.9629652814	1000.0000000000	214981.4826	neu
430.4419709311	1000.0000000000	215220.9855	cor
430.8629704580	1000.0000000000	215431.4852	con
431.3459692464	1000.0000000000	215672.9846	cor
432.0299727783	1000.0000000000	216014.9864	con
433.1629680411	1000.0000000000	216581.484	inc
433.5299747006	1000.0000000000	216764.9874	cor
434.1299714462	1000.0000000000	217064.9857	con
434.4739748106	1000.0000000000	217236.9874	cor
435.3299749956	1000.0000000000	217664.9875	con
435.6499692366	1000.0000000000	217824.9846	cor
436.3299695716	1000.0000000000	218164.9848	inc
436.7459701315	1000.0000000000	218372.9851	cor
437.2969729767	1000.0000000000	218648.4865	neu
437.6739675120	1000.0000000000	218836.9838	cor
438.3799685106	1000.0000000000	219189.9843	neu
438.6819684819	1000.0000000000	219340.9842	cor
439.3799731449	1000.0000000000	219689.9866	inc
439.7699730412	1000.0000000000	219884.9865	cor
440.5969651357	1000.0000000000	220298.4826	neu
441.0339673922	1000.0000000000	220516.9837	cor
441.7129719571	1000.0000000000	220856.486	con
442.0979728863	1000.0000000000	221048.9864	cor
