onset	duration	sample	value
149.5707090580	1000.0000000000	74785.3545	go
150.6877116495	1000.0000000000	75343.8558	go
151.7037089550	1000.0000000000	75851.8545	go
151.9847172880	1000.0000000000	75992.3586	cor
153.0207104617	1000.0000000000	76510.3552	go
153.4407142186	1000.0000000000	76720.3571	cor
154.8007148886	1000.0000000000	77400.3574	err
155.4537087315	1000.0000000000	77726.8544	go
155.8967157835	1000.0000000000	77948.3579	cor
176.3677171999	1000.0000000000	88183.8586	go
176.6637123758	1000.0000000000	88331.8562	cor
177.6007119203	1000.0000000000	88800.356	go
177.8557095313	1000.0000000000	88927.8548	cor
180.1347154760	1000.0000000000	90067.3577	go
181.3177104676	1000.0000000000	90658.8552	go
181.7437089616	1000.0000000000	90871.8545	cor
182.5007155174	1000.0000000000	91250.3578	go
182.9677115762	1000.0000000000	91483.8558	cor
183.6167122805	1000.0000000000	91808.3561	go
183.9117116863	1000.0000000000	91955.8558	cor
186.9167144978	1000.0000000000	93458.3572	go
187.2797179604	1000.0000000000	93639.859	cor
190.4327083015	1000.0000000000	95216.3542	go
191.0557184005	1000.0000000000	95527.8592	cor
192.0877184355	1000.0000000000	96043.8592	err
192.6657177144	1000.0000000000	96332.8589	go
193.1197184706	1000.0000000000	96559.8592	cor
194.0797112519	1000.0000000000	97039.8556	err
195.8157106870	1000.0000000000	97907.8553	ng
196.9657145077	1000.0000000000	98482.8573	go
198.1657180572	1000.0000000000	99082.859	go
198.5597110921	1000.0000000000	99279.8555	cor
200.4147100830	1000.0000000000	100207.355	go
200.8237100774	1000.0000000000	100411.855	cor
205.0147153074	1000.0000000000	102507.3577	go
205.3917098427	1000.0000000000	102695.8549	cor
206.2307115281	1000.0000000000	103115.3558	go
206.5037134671	1000.0000000000	103251.8567	cor
207.1807164335	1000.0000000000	103590.3582	go
208.3307101959	1000.0000000000	104165.3551	go
209.4637155169	1000.0000000000	104731.8578	go
210.6807175660	1000.0000000000	105340.3588	go
210.9437115127	1000.0000000000	105471.8558	cor
213.0137163782	1000.0000000000	106506.8582	go
214.0797134125	1000.0000000000	107039.8567	go
215.1467162752	1000.0000000000	107573.3581	go
216.0967111224	1000.0000000000	108048.3556	go
217.1797167146	1000.0000000000	108589.8584	go
219.3967133397	1000.0000000000	109698.3567	go
220.7127090180	1000.0000000000	110356.3545	go
221.9787150258	1000.0000000000	110989.3575	go
223.0297151589	1000.0000000000	111514.8576	go
224.1787131512	1000.0000000000	112089.3566	go
225.1787177855	1000.0000000000	112589.3589	go
226.4617122346	1000.0000000000	113230.8561	go
226.7507169032	1000.0000000000	113375.3585	cor
227.7287140125	1000.0000000000	113864.357	go
227.9827158535	1000.0000000000	113991.3579	cor
228.9787172908	1000.0000000000	114489.3586	go
230.0947140539	1000.0000000000	115047.357	go
231.2117166454	1000.0000000000	115605.8583	go
232.1947127217	1000.0000000000	116097.3564	go
233.7747182333	1000.0000000000	116887.3591	err
234.6607122207	1000.0000000000	117330.3561	go
234.9187172586	1000.0000000000	117459.3586	cor
235.8277145410	1000.0000000000	117913.8573	go
236.8447176749	1000.0000000000	118422.3588	go
237.9607144380	1000.0000000000	118980.3572	go
240.1277113342	1000.0000000000	120063.8557	go
241.3767087841	1000.0000000000	120688.3544	go
261.0417097443	1000.0000000000	130520.8549	go
262.3417127514	1000.0000000000	131170.8564	go
263.4077097857	1000.0000000000	131703.8549	go
264.5247123772	1000.0000000000	132262.3562	go
265.5577182406	1000.0000000000	132778.8591	go
265.8137116218	1000.0000000000	132906.8558	cor
270.6057093674	1000.0000000000	135302.8547	err
273.7567182267	1000.0000000000	136878.3591	go
274.7567128026	1000.0000000000	137378.3564	go
275.8567168945	1000.0000000000	137928.3584	go
276.9567109281	1000.0000000000	138478.3555	go
277.9227185631	1000.0000000000	138961.3593	go
279.1397105539	1000.0000000000	139569.8553	go
280.1897149169	1000.0000000000	140094.8575	go
281.5587177509	1000.0000000000	140779.3589	err
283.2727096611	1000.0000000000	141636.3548	go
287.8887176150	1000.0000000000	143944.3588	go
288.9717131490	1000.0000000000	144485.8566	go
289.9377107257	1000.0000000000	144968.8554	go
291.1877140039	1000.0000000000	145593.857	go
292.1217161798	1000.0000000000	146060.8581	go
292.5567168379	1000.0000000000	146278.3584	cor
293.2047117138	1000.0000000000	146602.3559	go
293.4607151532	1000.0000000000	146730.3576	cor
294.2207090193	1000.0000000000	147110.3545	go
294.5007115239	1000.0000000000	147250.3558	cor
297.9407149935	1000.0000000000	148970.3575	err
298.8367169732	1000.0000000000	149418.3585	go
299.2697160327	1000.0000000000	149634.858	cor
300.0707175219	1000.0000000000	150035.3588	go
300.4447146887	1000.0000000000	150222.3573	cor
303.6197125548	1000.0000000000	151809.8563	ng
304.9197155619	1000.0000000000	152459.8578	go
305.9697098666	1000.0000000000	152984.8549	go
307.1697134161	1000.0000000000	153584.8567	go
308.2357104504	1000.0000000000	154117.8552	go
309.3197118127	1000.0000000000	154659.8559	go
310.5027168626	1000.0000000000	155251.3584	go
311.8187125409	1000.0000000000	155909.3563	go
312.9027139032	1000.0000000000	156451.357	go
314.1357086235	1000.0000000000	157067.8543	go
314.5487118149	1000.0000000000	157274.3559	cor
315.3687134022	1000.0000000000	157684.3567	go
315.7327126348	1000.0000000000	157866.3563	cor
316.9327161843	1000.0000000000	158466.3581	err
318.7177095199	1000.0000000000	159358.8548	go
319.9677127981	1000.0000000000	159983.8564	go
321.0347156608	1000.0000000000	160517.3578	go
322.0847099656	1000.0000000000	161042.355	ng
323.1177158290	1000.0000000000	161558.8579	go
324.1677101338	1000.0000000000	162083.8551	go
324.6367178494	1000.0000000000	162318.3589	cor
325.1507162684	1000.0000000000	162575.3581	go
326.3337112600	1000.0000000000	163166.8556	go
326.7247169846	1000.0000000000	163362.3585	cor
340.8157087499	1000.0000000000	170407.8544	go
341.2437088424	1000.0000000000	170621.8544	cor
341.8327118838	1000.0000000000	170916.3559	go
342.7657182896	1000.0000000000	171382.8591	go
343.8987135524	1000.0000000000	171949.3568	go
344.9487179154	1000.0000000000	172474.359	go
345.2117118621	1000.0000000000	172605.8559	cor
347.3817161852	1000.0000000000	173690.8581	go
348.5147114480	1000.0000000000	174257.3557	ng
349.7977159554	1000.0000000000	174898.858	go
351.0307106757	1000.0000000000	175515.3553	go
352.5637138271	1000.0000000000	176281.8569	err
353.3807180458	1000.0000000000	176690.359	go
354.3977111214	1000.0000000000	177198.8556	ng
355.7137168580	1000.0000000000	177856.8584	go
356.0277163619	1000.0000000000	178013.8582	cor
356.9807085776	1000.0000000000	178490.3543	ng
358.1807121271	1000.0000000000	179090.3561	go
359.7717113429	1000.0000000000	179885.8557	err
360.5967118973	1000.0000000000	180298.3559	go
362.5797126079	1000.0000000000	181289.8563	go
363.5297175133	1000.0000000000	181764.8588	go
364.4797123605	1000.0000000000	182239.8562	go
365.4457099372	1000.0000000000	182722.855	go
368.6787139261	1000.0000000000	184339.357	go
369.7627152884	1000.0000000000	184881.3576	go
370.0187086695	1000.0000000000	185009.3543	cor
370.7287128651	1000.0000000000	185364.3564	go
371.0037164026	1000.0000000000	185501.8582	cor
371.9617176437	1000.0000000000	185980.8588	go
374.2447167271	1000.0000000000	187122.3584	go
374.5077106738	1000.0000000000	187253.8553	cor
376.5447143102	1000.0000000000	188272.3572	ng
377.7447178596	1000.0000000000	188872.3589	go
378.1467172885	1000.0000000000	189073.3586	cor
378.9797141784	1000.0000000000	189489.8571	err
379.7607097411	1000.0000000000	189880.3549	go
380.6947119170	1000.0000000000	190347.356	ng
382.9437140012	1000.0000000000	191471.857	go
383.1957142437	1000.0000000000	191597.8571	cor
385.3937107706	1000.0000000000	192696.8554	go
386.5767158204	1000.0000000000	193288.3579	go
387.8767087692	1000.0000000000	193938.3544	go
389.0097140902	1000.0000000000	194504.857	go
389.3387104952	1000.0000000000	194669.3552	cor
389.9937159950	1000.0000000000	194996.858	go
390.9097138429	1000.0000000000	195454.8569	go
397.7757095927	1000.0000000000	198887.8548	ng
398.8257139558	1000.0000000000	199412.857	go
400.0587086761	1000.0000000000	200029.3543	go
401.2257109964	1000.0000000000	200612.8555	go
402.4257145458	1000.0000000000	201212.8573	go
403.3917121226	1000.0000000000	201695.8561	go
405.5917102480	1000.0000000000	202795.8551	ng
406.9077159846	1000.0000000000	203453.858	go
425.3057151669	1000.0000000000	212652.8576	go
427.8887126231	1000.0000000000	213944.3563	ng
429.9717127913	1000.0000000000	214985.8564	go
431.2717157984	1000.0000000000	215635.8579	go
431.6257170969	1000.0000000000	215812.8585	cor
432.3547113323	1000.0000000000	216177.3557	go
434.5547094578	1000.0000000000	217277.3547	go
435.8377139652	1000.0000000000	217918.857	go
438.1047103190	1000.0000000000	219052.3552	go
441.7707133675	1000.0000000000	220885.3567	go
442.7537094438	1000.0000000000	221376.8547	go
443.0257156128	1000.0000000000	221512.8578	cor
445.0037173563	1000.0000000000	222501.8587	go
448.1867115581	1000.0000000000	224093.3558	ng
449.1537149632	1000.0000000000	224576.8575	go
451.5697147334	1000.0000000000	225784.8574	go
452.7027099961	1000.0000000000	226351.355	go
453.9697117740	1000.0000000000	226984.8559	go
455.4257087046	1000.0000000000	227712.8544	err
457.1527160341	1000.0000000000	228576.358	go
459.5857143039	1000.0000000000	229792.8572	go
460.5357091510	1000.0000000000	230267.8546	go
460.9057131791	1000.0000000000	230452.8566	cor
463.0017086500	1000.0000000000	231500.8543	go
463.4247097754	1000.0000000000	231712.3549	cor
463.9847147846	1000.0000000000	231992.3574	go
465.2347180629	1000.0000000000	232617.359	go
467.3847164595	1000.0000000000	233692.3582	go
468.6177111799	1000.0000000000	234308.8556	go
469.6347143137	1000.0000000000	234817.3572	go
470.6677101189	1000.0000000000	235333.8551	go
471.8337166691	1000.0000000000	235916.8583	go
473.0337101603	1000.0000000000	236516.8551	go
474.1507127517	1000.0000000000	237075.3564	go
475.4007160300	1000.0000000000	237700.358	go
476.3337123775	1000.0000000000	238166.8562	go
477.3667182410	1000.0000000000	238683.3591	go
478.5827144617	1000.0000000000	239291.3572	go
479.8327177399	1000.0000000000	239916.3589	go
480.1767110461	1000.0000000000	240088.3555	cor
481.0657124603	1000.0000000000	240532.8562	go
481.3287164652	1000.0000000000	240664.3582	cor
482.3827139670	1000.0000000000	241191.357	go
483.4997165585	1000.0000000000	241749.8583	go
484.7827110076	1000.0000000000	242391.3555	go
485.9657160574	1000.0000000000	242982.858	go
487.2817117357	1000.0000000000	243640.8559	go
487.6887101316	1000.0000000000	243844.3551	cor
488.4317155564	1000.0000000000	244215.8578	go
489.4317101324	1000.0000000000	244715.8551	go
490.5317142242	1000.0000000000	245265.8571	go
507.6127118999	1000.0000000000	253806.3559	go
508.1757142776	1000.0000000000	254087.8571	cor
508.7127159917	1000.0000000000	254356.358	go
510.8297131592	1000.0000000000	255414.8566	go
511.9297172511	1000.0000000000	255964.8586	ng
513.0287155145	1000.0000000000	256514.3578	go
514.0787098193	1000.0000000000	257039.3549	go
514.4477180773	1000.0000000000	257223.859	cor
515.1287141824	1000.0000000000	257564.3571	go
516.1787185454	1000.0000000000	258089.3593	go
518.3457154417	1000.0000000000	259172.8577	go
519.2787117893	1000.0000000000	259639.3559	go
520.2617179239	1000.0000000000	260130.859	go
523.6107140416	1000.0000000000	261805.357	go
524.0157108390	1000.0000000000	262007.8554	cor
524.8607173198	1000.0000000000	262430.3587	go
525.8107121670	1000.0000000000	262905.3561	go
527.0437169456	1000.0000000000	263521.8585	go
527.9937117928	1000.0000000000	263996.8559	go
532.5937170172	1000.0000000000	266296.8585	go
533.7267122799	1000.0000000000	266863.3561	go
534.7767166430	1000.0000000000	267388.3583	go
535.8927134061	1000.0000000000	267946.3567	go
537.8427128875	1000.0000000000	268921.3564	ng
541.1087181056	1000.0000000000	270554.3591	go
542.2587118679	1000.0000000000	271129.3559	go
543.2417180026	1000.0000000000	271620.859	go
544.1917128497	1000.0000000000	272095.8564	go
545.3757136697	1000.0000000000	272687.8568	go
547.6417142534	1000.0000000000	273820.8571	go
548.6087176585	1000.0000000000	274304.3588	go
548.8637152696	1000.0000000000	274431.8576	cor
549.5417140061	1000.0000000000	274770.857	go
549.7987132156	1000.0000000000	274899.3566	cor
553.2577167833	1000.0000000000	276628.8584	go
554.3737135464	1000.0000000000	277186.8568	go
555.3077157223	1000.0000000000	277653.8579	go
556.4407109851	1000.0000000000	278220.3555	go
557.6907142633	1000.0000000000	278845.3571	go
558.0787125611	1000.0000000000	279039.3563	cor
558.8237095261	1000.0000000000	279411.8548	go
561.1397098386	1000.0000000000	280569.8549	go
562.4567113453	1000.0000000000	281228.3557	go
563.5397169375	1000.0000000000	281769.8585	go
564.7727116579	1000.0000000000	282386.3558	go
570.7887120181	1000.0000000000	285394.356	ng
571.9887155676	1000.0000000000	285994.3578	go
572.3747122669	1000.0000000000	286187.3561	cor
573.1387093300	1000.0000000000	286569.3547	go
