onset	duration	sample	value
256.3264816161	1000.0000000000	128163.2408	cor
258.3664826211	1000.0000000000	129183.2413	neu
263.9324854221	1000.0000000000	131966.2427	con
271.1154881027	1000.0000000000	135557.7441	neu
271.3744889107	1000.0000000000	135687.2445	cor
275.1654862520	1000.0000000000	137582.7431	err
277.3474901077	1000.0000000000	138673.7451	inc
281.2304905709	1000.0000000000	140615.2453	err
282.0804859605	1000.0000000000	141040.243	inc
283.3104833122	1000.0000000000	141655.2417	err
287.4634883460	1000.0000000000	143731.7442	neu
292.8794819024	1000.0000000000	146439.741	neu
299.9784878548	1000.0000000000	149989.2439	inc
301.0284821596	1000.0000000000	150514.2411	inc
307.2944811639	1000.0000000000	153647.2406	neu
312.8104842361	1000.0000000000	156405.2421	inc
313.7934903708	1000.0000000000	156896.7452	neu
317.2594844457	1000.0000000000	158629.7422	neu
319.4094828423	1000.0000000000	159704.7414	con
320.3764862474	1000.0000000000	160188.2431	con
337.3744829651	1000.0000000000	168687.2415	con
337.9004909750	1000.0000000000	168950.2455	cor
338.6574874725	1000.0000000000	169328.7437	neu
339.6234850492	1000.0000000000	169811.7425	neu
343.6234834697	1000.0000000000	171811.7417	inc
355.1884881314	1000.0000000000	177594.2441	con
356.2384824362	1000.0000000000	178119.2412	inc
357.1884873416	1000.0000000000	178594.2437	con
359.2214877810	1000.0000000000	179610.7439	inc
360.1714826282	1000.0000000000	180085.7413	con
374.6864914056	1000.0000000000	187343.2457	con
378.7074814644	1000.0000000000	189353.7407	err
380.3854848351	1000.0000000000	190192.7424	con
384.9184817728	1000.0000000000	192459.2409	neu
385.8854851779	1000.0000000000	192942.7426	con
388.0184850749	1000.0000000000	194009.2425	inc
389.0844821092	1000.0000000000	194542.2411	neu
391.4014882501	1000.0000000000	195700.7441	con
396.7834848073	1000.0000000000	198391.7424	neu
397.8004879411	1000.0000000000	198900.244	inc
401.4024901297	1000.0000000000	200701.2451	err
417.2314829286	1000.0000000000	208615.7415	con
417.9224870261	1000.0000000000	208961.2435	cor
418.3984852489	1000.0000000000	209199.2426	inc
424.2644864228	1000.0000000000	212132.2432	inc
425.2304839995	1000.0000000000	212615.242	neu
426.5474855062	1000.0000000000	213273.7428	con
430.1304875966	1000.0000000000	215065.2438	con
433.2794847991	1000.0000000000	216639.7424	neu
439.4584897068	1000.0000000000	219729.2449	err
442.0954900887	1000.0000000000	221047.745	neu
443.0954846647	1000.0000000000	221547.7423	con
448.7274899241	1000.0000000000	224363.745	con
450.0444813725	1000.0000000000	225022.2407	inc
451.9604838547	1000.0000000000	225980.2419	con
452.2414821293	1000.0000000000	226120.7411	cor
471.2084884849	1000.0000000000	235604.2442	inc
480.9574901220	1000.0000000000	240478.7451	inc
481.3614911493	1000.0000000000	240680.7456	cor
501.2054893281	1000.0000000000	250602.7447	neu
503.5884878691	1000.0000000000	251794.2439	inc
514.5034859982	1000.0000000000	257251.743	inc
515.7534892764	1000.0000000000	257876.7446	neu
516.9534827676	1000.0000000000	258476.7414	con
518.1704848167	1000.0000000000	259085.2424	inc
518.5844837781	1000.0000000000	259292.2419	cor
519.3034901377	1000.0000000000	259651.7451	con
520.5534833577	1000.0000000000	260276.7417	inc
520.8244836982	1000.0000000000	260412.2418	cor
521.6194904503	1000.0000000000	260809.7452	inc
523.9694877621	1000.0000000000	261984.7439	con
527.2694899794	1000.0000000000	263634.745	inc
528.4354864713	1000.0000000000	264217.7432	con
531.9184891042	1000.0000000000	265959.2446	neu
536.5184842702	1000.0000000000	268259.2421	neu
540.1674888190	1000.0000000000	270083.7444	neu
551.1494851764	1000.0000000000	275574.7426	inc
554.7664842662	1000.0000000000	277383.2421	inc
555.0324856397	1000.0000000000	277516.2428	cor
563.0154839810	1000.0000000000	281507.742	neu
