onset	duration	sample	value
64.8793437916	1000.0000000000	32439.6719	neu
65.4733458000	1000.0000000000	32736.6729	cor
67.2963493901	1000.0000000000	33648.1747	inc
67.9373437005	1000.0000000000	33968.6719	cor
68.4293446529	1000.0000000000	34214.6723	con
68.8183487791	1000.0000000000	34409.1744	cor
69.5123401868	1000.0000000000	34756.1701	con
69.7853421259	1000.0000000000	34892.6711	cor
70.8293416935	1000.0000000000	35414.6708	neu
71.2973435807	1000.0000000000	35648.6718	cor
72.0123467433	1000.0000000000	36006.1734	con
72.4813444006	1000.0000000000	36240.6722	cor
72.9953428197	1000.0000000000	36497.6714	neu
73.5773452955	1000.0000000000	36788.6726	cor
93.4593436706	1000.0000000000	46729.6718	inc
93.9133444268	1000.0000000000	46956.6722	cor
94.5593477625	1000.0000000000	47279.6739	con
95.1533397126	1000.0000000000	47576.6699	cor
95.6933488536	1000.0000000000	47846.6744	con
96.9593448031	1000.0000000000	48479.6724	neu
97.3373451668	1000.0000000000	48668.6726	cor
98.2093480814	1000.0000000000	49104.674	con
98.5453450519	1000.0000000000	49272.6725	cor
99.4423428017	1000.0000000000	49721.1714	inc
99.9053457218	1000.0000000000	49952.6729	cor
100.6923460799	1000.0000000000	50346.173	neu
100.9613448220	1000.0000000000	50480.6724	cor
101.7423403847	1000.0000000000	50871.1702	con
102.0333466518	1000.0000000000	51016.6733	cor
102.9253454345	1000.0000000000	51462.6727	con
103.3373427975	1000.0000000000	51668.6714	cor
104.5523432481	1000.0000000000	52276.1716	err
105.3583437043	1000.0000000000	52679.1719	neu
105.6103439468	1000.0000000000	52805.172	cor
106.4083480674	1000.0000000000	53204.174	con
107.4083426434	1000.0000000000	53704.1713	neu
107.8643449980	1000.0000000000	53932.1725	cor
108.4253457773	1000.0000000000	54212.6729	inc
108.8333500016	1000.0000000000	54416.675	cor
109.9923459280	1000.0000000000	54996.173	err
110.7583445895	1000.0000000000	55379.1723	inc
111.0973489869	1000.0000000000	55548.6745	cor
112.0583475965	1000.0000000000	56029.1738	inc
112.3133452076	1000.0000000000	56156.6726	cor
115.8403427738	1000.0000000000	57920.1714	neu
116.9903465945	1000.0000000000	58495.1733	inc
117.2893491971	1000.0000000000	58644.6746	cor
118.1243476856	1000.0000000000	59062.1738	neu
118.5773426133	1000.0000000000	59288.6713	cor
119.4113453317	1000.0000000000	59705.6727	err
120.2243463534	1000.0000000000	60112.1732	con
120.6643459785	1000.0000000000	60332.173	cor
121.1733454305	1000.0000000000	60586.6727	con
122.2233397353	1000.0000000000	61111.6699	neu
122.5843415993	1000.0000000000	61292.1708	cor
123.2573413688	1000.0000000000	61628.6707	con
123.5213411438	1000.0000000000	61760.6706	cor
124.4403464186	1000.0000000000	62220.1732	inc
124.8733454782	1000.0000000000	62436.6727	cor
125.3733427662	1000.0000000000	62686.6714	con
125.7843443590	1000.0000000000	62892.1722	cor
126.4063486296	1000.0000000000	63203.1743	neu
126.7843489933	1000.0000000000	63392.1745	cor
127.3393449771	1000.0000000000	63669.6725	inc
127.8083426344	1000.0000000000	63904.1713	cor
128.5933413941	1000.0000000000	64296.6707	err
129.5563416022	1000.0000000000	64778.1708	con
130.0813437837	1000.0000000000	65040.6719	cor
131.9933430690	1000.0000000000	65996.6715	err
132.7053488630	1000.0000000000	66352.6744	con
133.1203435946	1000.0000000000	66560.1718	cor
133.6893407094	1000.0000000000	66844.6704	neu
133.9523447144	1000.0000000000	66976.1724	cor
134.7393450725	1000.0000000000	67369.6725	inc
135.0893431741	1000.0000000000	67544.6716	cor
136.0053410220	1000.0000000000	68002.6705	inc
136.4483480740	1000.0000000000	68224.174	cor
137.3533421594	1000.0000000000	68676.6711	err
138.4563436198	1000.0000000000	69228.1718	err
142.4213492709	1000.0000000000	71210.6746	con
142.8723426002	1000.0000000000	71436.1713	cor
144.6873498547	1000.0000000000	72343.6749	neu
144.9843408006	1000.0000000000	72492.1704	cor
145.8213408875	1000.0000000000	72910.6704	inc
147.8873425561	1000.0000000000	73943.6713	con
148.9043456900	1000.0000000000	74452.1728	inc
149.1613448995	1000.0000000000	74580.6724	cor
152.6163452703	1000.0000000000	76308.1726	err
156.0163469452	1000.0000000000	78008.1735	err
157.8863428372	1000.0000000000	78943.1714	inc
158.3763421911	1000.0000000000	79188.1711	cor
178.2173430014	1000.0000000000	89108.6715	neu
178.8243403125	1000.0000000000	89412.1702	cor
179.5683415073	1000.0000000000	89784.1708	err
182.5673495817	1000.0000000000	91283.6748	inc
183.5503456581	1000.0000000000	91775.1728	neu
184.5663429636	1000.0000000000	92283.1715	neu
185.7663465130	1000.0000000000	92883.1733	inc
186.1523432124	1000.0000000000	93076.1716	cor
186.9163402754	1000.0000000000	93458.1701	con
187.3433445978	1000.0000000000	93671.6723	cor
187.8663451809	1000.0000000000	93933.1726	con
188.4393454927	1000.0000000000	94219.6727	cor
189.0663487303	1000.0000000000	94533.1744	neu
189.5123430926	1000.0000000000	94756.1715	cor
190.2993434507	1000.0000000000	95149.6717	con
190.8793443280	1000.0000000000	95439.6722	cor
191.2823495853	1000.0000000000	95641.1748	con
191.7363402832	1000.0000000000	95868.1701	cor
192.4323433477	1000.0000000000	96216.1717	con
192.8483439076	1000.0000000000	96424.172	cor
193.4823477107	1000.0000000000	96741.1739	con
193.8153473127	1000.0000000000	96907.6737	cor
194.4323425579	1000.0000000000	97216.1713	neu
194.8153418887	1000.0000000000	97407.6709	cor
195.4483499217	1000.0000000000	97724.175	neu
195.8153465229	1000.0000000000	97907.6733	cor
197.0473454732	1000.0000000000	98523.6727	err
198.1433463681	1000.0000000000	99071.6732	err
198.7653405803	1000.0000000000	99382.6703	con
199.2713426638	1000.0000000000	99635.6713	cor
199.7313482153	1000.0000000000	99865.6741	con
200.2393418390	1000.0000000000	100119.6709	cor
200.7153400618	1000.0000000000	100357.67	inc
200.9673403043	1000.0000000000	100483.6702	cor
202.7983402300	1000.0000000000	101399.1701	inc
208.6553492981	1000.0000000000	104327.6746	err
209.3973488945	1000.0000000000	104698.6744	inc
212.8303417403	1000.0000000000	106415.1709	neu
213.8303463745	1000.0000000000	106915.1732	con
214.4713406849	1000.0000000000	107235.6703	cor
217.4793408650	1000.0000000000	108739.6704	inc
218.6123461860	1000.0000000000	109306.1731	inc
218.8643464285	1000.0000000000	109432.1732	cor
219.9293476927	1000.0000000000	109964.6738	inc
221.1623424131	1000.0000000000	110581.1712	neu
221.6793482590	1000.0000000000	110839.6741	cor
222.2623465049	1000.0000000000	111131.1733	inc
222.5503453451	1000.0000000000	111275.1727	cor
223.3453420389	1000.0000000000	111672.671	con
223.6703453052	1000.0000000000	111835.1727	cor
224.6453450459	1000.0000000000	112322.6725	neu
226.9823470551	1000.0000000000	113491.1735	err
227.8443419772	1000.0000000000	113922.171	neu
229.0543434608	1000.0000000000	114527.1717	err
232.6223486501	1000.0000000000	116311.1743	err
233.4273432779	1000.0000000000	116713.6716	con
235.7183487552	1000.0000000000	117859.1744	err
236.7103469956	1000.0000000000	118355.1735	err
237.5263453859	1000.0000000000	118763.1727	con
237.9023441511	1000.0000000000	118951.1721	cor
238.4763402331	1000.0000000000	119238.1701	neu
238.7583443362	1000.0000000000	119379.1722	cor
239.4263451385	1000.0000000000	119713.1726	con
239.6943481106	1000.0000000000	119847.1741	cor
240.4433482724	1000.0000000000	120221.6741	inc
240.7983453411	1000.0000000000	120399.1727	cor
241.5593450356	1000.0000000000	120779.6725	neu
241.9503407019	1000.0000000000	120975.1704	cor
263.4233483511	1000.0000000000	131711.6742	neu
263.9733453679	1000.0000000000	131986.6727	cor
264.4403414267	1000.0000000000	132220.1707	con
264.8453482825	1000.0000000000	132422.6741	cor
265.5233470190	1000.0000000000	132761.6735	con
265.8453428584	1000.0000000000	132922.6714	cor
266.4733418661	1000.0000000000	133236.6709	inc
266.7493411738	1000.0000000000	133374.6706	cor
267.5063477296	1000.0000000000	133753.1739	neu
267.9903422880	1000.0000000000	133995.1711	cor
268.7723436791	1000.0000000000	134386.1718	inc
269.2293418038	1000.0000000000	134614.6709	cor
270.0453401941	1000.0000000000	135022.6701	err
271.8393457520	1000.0000000000	135919.6729	inc
273.9893441486	1000.0000000000	136994.6721	inc
274.6283469188	1000.0000000000	137314.1735	cor
275.9383478600	1000.0000000000	137969.1739	inc
276.3333467233	1000.0000000000	138166.6734	cor
277.0053406644	1000.0000000000	138502.6703	con
277.2693404394	1000.0000000000	138634.6702	cor
278.3213464010	1000.0000000000	139160.6732	inc
278.9653481382	1000.0000000000	139482.6741	cor
279.5883481789	1000.0000000000	139794.1741	con
280.0853480983	1000.0000000000	140042.674	cor
280.6883422124	1000.0000000000	140344.1711	con
281.0133454788	1000.0000000000	140506.6727	cor
281.9713467199	1000.0000000000	140985.6734	con
283.0213410246	1000.0000000000	141510.6705	neu
284.1373478460	1000.0000000000	142068.6739	inc
287.6203404206	1000.0000000000	143810.1702	con
287.9403447199	1000.0000000000	143970.1724	cor
288.5703453261	1000.0000000000	144285.1727	con
288.9483456898	1000.0000000000	144474.1728	cor
289.6203496891	1000.0000000000	144810.1748	con
289.9403439301	1000.0000000000	144970.172	cor
290.5533460367	1000.0000000000	145276.673	inc
290.8443422455	1000.0000000000	145422.1711	cor
291.5533406126	1000.0000000000	145776.6703	neu
292.0843475896	1000.0000000000	146042.1738	cor
292.6703432041	1000.0000000000	146335.1716	neu
293.2443493444	1000.0000000000	146622.1747	cor
293.6863405097	1000.0000000000	146843.1703	con
293.9563450801	1000.0000000000	146978.1725	cor
295.6863497782	1000.0000000000	147843.1749	con
298.0863468188	1000.0000000000	149043.1734	neu
299.0193431664	1000.0000000000	149509.6716	inc
299.3573417354	1000.0000000000	149678.6709	cor
302.6683477151	1000.0000000000	151334.1739	err
303.3683439183	1000.0000000000	151684.172	neu
303.8443421412	1000.0000000000	151922.1711	cor
304.6853454250	1000.0000000000	152342.6727	inc
305.1803437459	1000.0000000000	152590.1719	cor
306.2763446409	1000.0000000000	153138.1723	err
307.1853419232	1000.0000000000	153592.671	inc
307.5483453858	1000.0000000000	153774.1727	cor
308.4013482022	1000.0000000000	154200.6741	neu
308.8203461307	1000.0000000000	154410.1731	cor
309.6683499801	1000.0000000000	154834.175	neu
310.1563477355	1000.0000000000	155078.1739	cor
310.6343475568	1000.0000000000	155317.1738	neu
311.0763487804	1000.0000000000	155538.1744	cor
311.6183494616	1000.0000000000	155809.1747	neu
311.8843407768	1000.0000000000	155942.1704	cor
312.6173482674	1000.0000000000	156308.6741	inc
313.2293445456	1000.0000000000	156614.6723	cor
313.9013485450	1000.0000000000	156950.6743	inc
314.1883415568	1000.0000000000	157094.1708	cor
317.5503430355	1000.0000000000	158775.1715	inc
317.9793489563	1000.0000000000	158989.6745	cor
319.7833423901	1000.0000000000	159891.6712	neu
320.1313489515	1000.0000000000	160065.6745	cor
320.8663479823	1000.0000000000	160433.174	con
321.2353461820	1000.0000000000	160617.6731	cor
322.0003490734	1000.0000000000	161000.1745	neu
322.2913452822	1000.0000000000	161145.6726	cor
323.1503428358	1000.0000000000	161575.1714	con
323.6033478218	1000.0000000000	161801.6739	cor
324.2993408281	1000.0000000000	162149.6704	neu
324.7473468471	1000.0000000000	162373.6734	cor
325.5163428771	1000.0000000000	162758.1714	neu
325.9313476670	1000.0000000000	162965.6738	cor
326.8163458842	1000.0000000000	163408.1729	inc
327.3003404427	1000.0000000000	163650.1702	cor
343.4813429999	1000.0000000000	171740.6715	neu
344.1073404092	1000.0000000000	172053.6702	cor
344.4473405766	1000.0000000000	172223.6703	con
344.8993397343	1000.0000000000	172449.6699	cor
345.6803453553	1000.0000000000	172840.1727	con
346.0273460883	1000.0000000000	173013.673	cor
346.7473482180	1000.0000000000	173373.6741	con
347.1473460484	1000.0000000000	173573.673	cor
348.0633438963	1000.0000000000	174031.6719	neu
348.3633422691	1000.0000000000	174181.6711	cor
349.2513479131	1000.0000000000	174625.674	err
350.2463435221	1000.0000000000	175123.1718	inc
350.6993485081	1000.0000000000	175349.6743	cor
352.3293436903	1000.0000000000	176164.6718	inc
352.7713449138	1000.0000000000	176385.6725	cor
353.3133455950	1000.0000000000	176656.6728	inc
353.5713405746	1000.0000000000	176785.6703	cor
354.4963405865	1000.0000000000	177248.1703	inc
355.4623482215	1000.0000000000	177731.1741	inc
356.6793402123	1000.0000000000	178339.6701	con
357.0113440442	1000.0000000000	178505.672	cor
357.8793437618	1000.0000000000	178939.6719	neu
358.1383445698	1000.0000000000	179069.1723	cor
358.8953410673	1000.0000000000	179447.6705	inc
359.1703446048	1000.0000000000	179585.1723	cor
359.8953457016	1000.0000000000	179947.6729	neu
360.1543465096	1000.0000000000	180077.1733	cor
360.9283415067	1000.0000000000	180464.1708	inc
361.3703427303	1000.0000000000	180685.1714	cor
361.9623431402	1000.0000000000	180981.1716	inc
362.5393466491	1000.0000000000	181269.6733	cor
363.0453487325	1000.0000000000	181522.6744	con
363.4823409307	1000.0000000000	181741.1705	cor
364.1943467247	1000.0000000000	182097.1734	neu
365.7223408508	1000.0000000000	182861.1704	err
366.6943432230	1000.0000000000	183347.1716	neu
367.3303486246	1000.0000000000	183665.1743	cor
367.6773493576	1000.0000000000	183838.6747	neu
368.2743487346	1000.0000000000	184137.1744	cor
368.6943424332	1000.0000000000	184347.1712	neu
369.2023461151	1000.0000000000	184601.1731	cor
369.9603484410	1000.0000000000	184980.1742	inc
370.3783405411	1000.0000000000	185189.1703	cor
371.3543461102	1000.0000000000	185677.1731	err
372.1933477956	1000.0000000000	186096.6739	inc
374.5603436071	1000.0000000000	187280.1718	neu
375.1703483450	1000.0000000000	187585.1742	cor
375.7263400990	1000.0000000000	187863.17	con
376.0423412013	1000.0000000000	188021.1706	cor
378.4343419063	1000.0000000000	189217.171	err
379.3093421894	1000.0000000000	189654.6711	con
379.7063426512	1000.0000000000	189853.1713	cor
380.3263453233	1000.0000000000	190163.1727	con
380.6343400317	1000.0000000000	190317.17	cor
381.3263398993	1000.0000000000	190663.1699	con
382.6093444067	1000.0000000000	191304.6722	inc
382.8743500102	1000.0000000000	191437.175	cor
383.5423407543	1000.0000000000	191771.1704	inc
383.9213469464	1000.0000000000	191960.6735	cor
384.4763429302	1000.0000000000	192238.1715	con
384.7383411068	1000.0000000000	192369.1706	cor
385.5923396933	1000.0000000000	192796.1698	con
386.6423440564	1000.0000000000	193321.172	neu
387.1133433121	1000.0000000000	193556.6717	cor
390.0893480915	1000.0000000000	195044.674	err
390.8583441216	1000.0000000000	195429.1721	con
391.4423481959	1000.0000000000	195721.1741	cor
392.8743460613	1000.0000000000	196437.173	con
395.0913426864	1000.0000000000	197545.6713	neu
395.5373471069	1000.0000000000	197768.6736	cor
396.2573492366	1000.0000000000	198128.6746	inc
396.7613497216	1000.0000000000	198380.6749	cor
400.0013442177	1000.0000000000	200000.6721	err
401.2253468323	1000.0000000000	200612.6734	err
402.1133424181	1000.0000000000	201056.6712	err
403.0733452576	1000.0000000000	201536.6726	err
404.3133405435	1000.0000000000	202156.6703	err
405.3063446122	1000.0000000000	202653.1723	neu
406.4563484329	1000.0000000000	203228.1742	neu
408.9723476607	1000.0000000000	204486.1738	con
409.3293463278	1000.0000000000	204664.6732	cor
428.3533429193	1000.0000000000	214176.6715	neu
428.8163458395	1000.0000000000	214408.1729	cor
431.6533451366	1000.0000000000	215826.6726	con
431.9363450098	1000.0000000000	215968.1725	cor
433.9523469496	1000.0000000000	216976.1735	neu
434.4563474345	1000.0000000000	217228.1737	cor
435.0023412544	1000.0000000000	217501.1706	con
435.2893443245	1000.0000000000	217644.6722	cor
436.0023458886	1000.0000000000	218001.1729	con
436.9693492937	1000.0000000000	218484.6746	neu
437.3843440253	1000.0000000000	218692.172	cor
438.0023450989	1000.0000000000	219001.1725	inc
438.3523432004	1000.0000000000	219176.1716	cor
439.1193476903	1000.0000000000	219559.6738	con
439.4803495544	1000.0000000000	219740.1748	cor
440.3683451402	1000.0000000000	220184.1726	con
441.9363410610	1000.0000000000	220968.1705	err
442.6183429945	1000.0000000000	221309.1715	inc
442.9043402362	1000.0000000000	221452.1701	cor
448.2163411963	1000.0000000000	224108.1706	err
449.0513396847	1000.0000000000	224525.6698	neu
451.2343493688	1000.0000000000	225617.1747	con
451.5203466105	1000.0000000000	225760.1733	cor
452.4503455895	1000.0000000000	226225.1728	con
452.7443492252	1000.0000000000	226372.1746	cor
454.0243463057	1000.0000000000	227012.1732	err
454.9503420877	1000.0000000000	227475.171	neu
455.4313493359	1000.0000000000	227715.6747	cor
456.3193449217	1000.0000000000	228159.6725	err
457.4793466765	1000.0000000000	228739.6733	err
459.8073465216	1000.0000000000	229903.6733	err
462.8163424718	1000.0000000000	231408.1712	neu
463.8323498356	1000.0000000000	231916.1749	inc
464.1113465118	1000.0000000000	232055.6733	cor
465.0493418264	1000.0000000000	232524.6709	con
465.3353491265	1000.0000000000	232667.6746	cor
465.9993467319	1000.0000000000	232999.6734	neu
466.4793481517	1000.0000000000	233239.6741	cor
466.9823428082	1000.0000000000	233491.1714	neu
467.5513399231	1000.0000000000	233775.67	cor
467.8993464845	1000.0000000000	233949.6732	con
468.2323460865	1000.0000000000	234116.173	cor
470.4073493767	1000.0000000000	235203.6747	err
471.4713448125	1000.0000000000	235735.6724	err
472.3653451937	1000.0000000000	236182.6726	con
472.7833473521	1000.0000000000	236391.6737	cor
473.3813424993	1000.0000000000	236690.6712	neu
473.6393475372	1000.0000000000	236819.6738	cor
474.6813455063	1000.0000000000	237340.6728	inc
475.6813400823	1000.0000000000	237840.67	neu
477.7643402505	1000.0000000000	238882.1701	inc
478.1273437130	1000.0000000000	239063.6719	cor
479.0643432575	1000.0000000000	239532.1716	neu
479.3673490572	1000.0000000000	239683.6745	cor
482.4303479332	1000.0000000000	241215.174	inc
483.7133423823	1000.0000000000	241856.6712	neu
484.0873496073	1000.0000000000	242043.6748	cor
484.9973426598	1000.0000000000	242498.6713	neu
485.3033458281	1000.0000000000	242651.6729	cor
486.0303485233	1000.0000000000	243015.1743	con
486.3913403291	1000.0000000000	243195.6702	cor
487.3303414720	1000.0000000000	243665.1707	inc
488.9273454833	1000.0000000000	244463.6727	err
490.7963456053	1000.0000000000	245398.1728	con
491.0793454784	1000.0000000000	245539.6727	cor
512.7943453777	1000.0000000000	256397.1727	con
513.3193475592	1000.0000000000	256659.6738	cor
513.7273417252	1000.0000000000	256863.6709	neu
514.2473449397	1000.0000000000	257123.6725	cor
515.4873402256	1000.0000000000	257743.6701	err
516.1603500533	1000.0000000000	258080.175	inc
516.6473419803	1000.0000000000	258323.671	cor
517.4103432733	1000.0000000000	258705.1716	inc
517.8393491942	1000.0000000000	258919.6746	cor
518.5933483231	1000.0000000000	259296.6742	con
519.0553454149	1000.0000000000	259527.6727	cor
519.7103408563	1000.0000000000	259855.1704	inc
520.1673490393	1000.0000000000	260083.6745	cor
520.7603452194	1000.0000000000	260380.1726	con
521.0393418956	1000.0000000000	260519.6709	cor
521.7603397954	1000.0000000000	260880.1699	neu
523.0763455319	1000.0000000000	261538.1728	inc
524.3593399811	1000.0000000000	262179.67	con
524.7023475754	1000.0000000000	262351.1738	cor
525.6713425207	1000.0000000000	262835.6713	err
526.5263469356	1000.0000000000	263263.1735	con
527.5263415116	1000.0000000000	263763.1708	con
527.9593405712	1000.0000000000	263979.6703	cor
528.4923491466	1000.0000000000	264246.1746	inc
528.8473462152	1000.0000000000	264423.6731	cor
529.5263407218	1000.0000000000	264763.1704	inc
529.8393444556	1000.0000000000	264919.6722	cor
530.7253485012	1000.0000000000	265362.6743	con
531.7593400764	1000.0000000000	265879.67	neu
532.0783486056	1000.0000000000	266039.1743	cor
532.9423451263	1000.0000000000	266471.1726	neu
533.2713415313	1000.0000000000	266635.6708	cor
534.1923484045	1000.0000000000	267096.1742	con
534.7023436266	1000.0000000000	267351.1718	cor
537.7673441011	1000.0000000000	268883.6721	err
538.6413486141	1000.0000000000	269320.6743	inc
539.1263490009	1000.0000000000	269563.1745	cor
539.8583406049	1000.0000000000	269929.1703	inc
540.3903433520	1000.0000000000	270195.1717	cor
540.9083449680	1000.0000000000	270454.1725	neu
541.4863442469	1000.0000000000	270743.1721	cor
542.4303443569	1000.0000000000	271215.1722	err
543.0743460941	1000.0000000000	271537.173	con
543.3983435321	1000.0000000000	271699.1718	cor
545.5073443639	1000.0000000000	272753.6722	neu
545.7593446064	1000.0000000000	272879.6723	cor
547.0793434817	1000.0000000000	273539.6717	err
548.4543410528	1000.0000000000	274227.1705	err
550.0733425307	1000.0000000000	275036.6713	inc
552.5903475869	1000.0000000000	276295.1738	neu
552.8713458616	1000.0000000000	276435.6729	cor
554.6563492554	1000.0000000000	277328.1746	con
555.1033494461	1000.0000000000	277551.6747	cor
556.2633411425	1000.0000000000	278131.6706	err
564.0943487573	1000.0000000000	282047.1744	err
564.9053481805	1000.0000000000	282452.6741	con
566.4143422085	1000.0000000000	283207.1711	err
567.1383475351	1000.0000000000	283569.1738	neu
567.4703413087	1000.0000000000	283735.1707	cor
568.0713438827	1000.0000000000	284035.6719	neu
568.3583469528	1000.0000000000	284179.1735	cor
569.3583415288	1000.0000000000	284679.1708	err
569.9383424062	1000.0000000000	284969.1712	neu
570.5263496774	1000.0000000000	285263.1748	cor
573.3213455814	1000.0000000000	286660.6728	inc
574.3373428869	1000.0000000000	287168.6714	neu
574.7103442836	1000.0000000000	287355.1721	cor
575.4043457496	1000.0000000000	287702.1729	inc
