onset	duration	sample	value
361.2837784103	1000.0000000000	180641.8892	ng
363.8857759646	1000.0000000000	181942.888	err
364.8607757053	1000.0000000000	182430.3879	err
366.1727782450	1000.0000000000	183086.3891	err
368.1897759548	1000.0000000000	184094.888	err
369.4057721756	1000.0000000000	184702.8861	err
370.4447727761	1000.0000000000	185222.3864	err
373.8207753859	1000.0000000000	186910.3877	err
375.0207789353	1000.0000000000	187510.3895	err
377.1337729058	1000.0000000000	188566.8865	err
378.2857783250	1000.0000000000	189142.8892	err
379.3327752612	1000.0000000000	189666.3876	err
380.8607794455	1000.0000000000	190430.3897	err
381.7327723018	1000.0000000000	190866.3862	err
382.7657781652	1000.0000000000	191382.8891	err
385.2127775661	1000.0000000000	192606.3888	err
390.0127716473	1000.0000000000	195006.3858	ng
391.6367720923	1000.0000000000	195818.386	err
395.1087709627	1000.0000000000	197554.3855	err
399.1457738093	1000.0000000000	199572.8869	go
399.4207773468	1000.0000000000	199710.3887	cor
400.3117703012	1000.0000000000	200155.8852	go
401.6117733083	1000.0000000000	200805.8867	go
401.8837794772	1000.0000000000	200941.8897	cor
402.5447696558	1000.0000000000	201272.3848	go
402.8037704638	1000.0000000000	201401.8852	cor
403.6947734765	1000.0000000000	201847.3867	go
404.9637768528	1000.0000000000	202481.8884	err
405.9447713307	1000.0000000000	202972.3857	go
406.4917709789	1000.0000000000	203245.8855	cor
406.9277774653	1000.0000000000	203463.8887	go
407.4847750477	1000.0000000000	203742.3875	cor
408.1447795144	1000.0000000000	204072.3898	go
408.3967797569	1000.0000000000	204198.3899	cor
409.2607762775	1000.0000000000	204630.3881	go
409.5487751178	1000.0000000000	204774.3876	cor
424.0757733694	1000.0000000000	212037.8867	go
424.6757701150	1000.0000000000	212337.8851	cor
425.0587795041	1000.0000000000	212529.3898	ng
426.3087727240	1000.0000000000	213154.3864	go
426.5957757941	1000.0000000000	213297.8879	cor
427.3087773583	1000.0000000000	213654.3887	go
427.7477711550	1000.0000000000	213873.8856	cor
428.4587711207	1000.0000000000	214229.3856	go
428.7477757893	1000.0000000000	214373.8879	cor
429.5587752125	1000.0000000000	214779.3876	go
429.8357702903	1000.0000000000	214917.8851	cor
430.5587798468	1000.0000000000	215279.3899	go
431.8587727956	1000.0000000000	215929.3864	ng
432.8247703723	1000.0000000000	216412.3852	go
433.1477720401	1000.0000000000	216573.886	cor
434.1247733793	1000.0000000000	217062.3867	go
434.5077727101	1000.0000000000	217253.8864	cor
435.2077789716	1000.0000000000	217603.8895	ng
436.6357736400	1000.0000000000	218317.8868	err
438.1247717998	1000.0000000000	219062.3859	go
438.3877758048	1000.0000000000	219193.8879	cor
439.3737793080	1000.0000000000	219686.8897	go
439.6677728853	1000.0000000000	219833.8864	cor
440.3577711544	1000.0000000000	220178.8856	go
440.8197783045	1000.0000000000	220409.8892	cor
441.5567789338	1000.0000000000	220778.3895	go
441.8597746751	1000.0000000000	220929.8873	cor
442.8067721537	1000.0000000000	221403.3861	go
443.4927772841	1000.0000000000	221746.3886	cor
444.0237742028	1000.0000000000	222011.8871	go
444.3397753052	1000.0000000000	222169.8877	cor
444.9567705504	1000.0000000000	222478.3853	go
445.3237772099	1000.0000000000	222661.8886	cor
446.0567746422	1000.0000000000	223028.3873	go
446.3147796801	1000.0000000000	223157.3898	cor
447.1897699050	1000.0000000000	223594.885	go
447.4517781398	1000.0000000000	223725.8891	cor
448.3067724965	1000.0000000000	224153.3862	go
448.5627759359	1000.0000000000	224281.388	cor
449.4067765883	1000.0000000000	224703.3883	go
449.6677789948	1000.0000000000	224833.8895	cor
450.5897715799	1000.0000000000	225294.8858	ng
451.7557781301	1000.0000000000	225877.8891	go
452.1157741657	1000.0000000000	226057.8871	cor
453.0557710788	1000.0000000000	226527.8855	go
453.4587763361	1000.0000000000	226729.3882	cor
454.3727725855	1000.0000000000	227186.3863	go
454.6267744265	1000.0000000000	227313.3872	cor
455.6557770929	1000.0000000000	227827.8885	ng
456.6387731693	1000.0000000000	228319.3866	go
457.0187751315	1000.0000000000	228509.3876	cor
457.9217776767	1000.0000000000	228960.8888	go
458.5947774462	1000.0000000000	229297.3887	cor
459.1887794546	1000.0000000000	229594.3897	go
459.6827719471	1000.0000000000	229841.386	cor
460.4387726746	1000.0000000000	230219.3863	go
460.9067745618	1000.0000000000	230453.3873	cor
461.4217788092	1000.0000000000	230710.8894	go
461.9707699976	1000.0000000000	230985.385	cor
462.7377744875	1000.0000000000	231368.8872	go
462.9947736970	1000.0000000000	231497.3868	cor
463.8377785794	1000.0000000000	231918.8893	go
464.1307763866	1000.0000000000	232065.3882	cor
465.0667701027	1000.0000000000	232533.3851	err
465.9207787476	1000.0000000000	232960.3894	go
466.2187755219	1000.0000000000	233109.3878	cor
466.9047705940	1000.0000000000	233452.3853	go
467.2427792213	1000.0000000000	233621.3896	cor
467.9377764574	1000.0000000000	233968.8882	go
469.1877797357	1000.0000000000	234593.8899	go
469.4587700180	1000.0000000000	234729.385	cor
470.2377740405	1000.0000000000	235118.887	go
470.4917758814	1000.0000000000	235245.8879	cor
471.3207796327	1000.0000000000	235660.3898	go
471.5717740468	1000.0000000000	235785.887	cor
472.5037746242	1000.0000000000	236251.8873	go
474.7367739788	1000.0000000000	237368.387	go
475.8867777995	1000.0000000000	237943.3889	go
476.9367721043	1000.0000000000	238468.3861	go
477.1947771422	1000.0000000000	238597.3886	cor
477.9367767385	1000.0000000000	238968.3884	go
478.2357793412	1000.0000000000	239117.8897	cor
479.2107790819	1000.0000000000	239605.3895	err
480.1527775935	1000.0000000000	240076.3888	go
481.2357731274	1000.0000000000	240617.8866	go
482.3857769481	1000.0000000000	241192.8885	go
484.6357748023	1000.0000000000	242317.8874	go
485.8357783518	1000.0000000000	242917.8892	go
486.1307777575	1000.0000000000	243065.3889	cor
487.0907705388	1000.0000000000	243545.3853	err
488.0847703776	1000.0000000000	244042.3852	ng
490.6187739334	1000.0000000000	245309.387	ng
509.8497700057	1000.0000000000	254924.885	go
510.2347709349	1000.0000000000	255117.3855	cor
510.9987780563	1000.0000000000	255499.389	go
511.3617714605	1000.0000000000	255680.8857	cor
511.9487729034	1000.0000000000	255974.3865	go
512.3697724304	1000.0000000000	256184.8862	cor
513.1987761817	1000.0000000000	256599.3881	go
513.6257704458	1000.0000000000	256812.8852	cor
515.3157733492	1000.0000000000	257657.8867	ng
516.4487786702	1000.0000000000	258224.3893	go
516.7617723457	1000.0000000000	258380.8862	cor
518.8817769400	1000.0000000000	259440.8885	go
519.2497793696	1000.0000000000	259624.8897	cor
519.8817715160	1000.0000000000	259940.8858	go
520.2097721509	1000.0000000000	260104.8861	cor
521.1147762946	1000.0000000000	260557.3881	cor
522.3857712111	1000.0000000000	261192.8856	err
524.3977699540	1000.0000000000	262198.885	go
524.8097773752	1000.0000000000	262404.8887	cor
525.4637770466	1000.0000000000	262731.8885	go
525.9537764004	1000.0000000000	262976.8882	cor
526.4137718937	1000.0000000000	263206.8859	go
526.7617784551	1000.0000000000	263380.8892	cor
527.7307734004	1000.0000000000	263865.3867	go
528.2097790501	1000.0000000000	264104.8895	cor
529.0137779078	1000.0000000000	264506.889	go
529.2657781503	1000.0000000000	264632.8891	cor
530.0637722126	1000.0000000000	265031.8861	go
530.3617790452	1000.0000000000	265180.8895	cor
531.9467734656	1000.0000000000	265973.3867	ng
533.1467770151	1000.0000000000	266573.3885	go
533.4337700269	1000.0000000000	266716.885	cor
534.1797728202	1000.0000000000	267089.8864	ng
535.3127781413	1000.0000000000	267656.3891	go
535.5857700220	1000.0000000000	267792.885	cor
537.2127778939	1000.0000000000	268606.3889	go
537.8977771959	1000.0000000000	268948.8886	cor
538.2797706983	1000.0000000000	269139.8853	go
538.7447752169	1000.0000000000	269372.3876	cor
539.4957769773	1000.0000000000	269747.8885	go
540.5627697817	1000.0000000000	270281.3849	go
541.6127741448	1000.0000000000	270806.3871	go
542.6457699499	1000.0000000000	271322.885	go
542.9207734874	1000.0000000000	271460.3867	cor
543.6457745842	1000.0000000000	271822.8873	go
543.9137775562	1000.0000000000	271956.8888	cor
544.8787793628	1000.0000000000	272439.3897	go
545.1297737769	1000.0000000000	272564.8869	cor
545.8617754391	1000.0000000000	272930.8877	go
546.1607780418	1000.0000000000	273080.389	cor
547.1287772170	1000.0000000000	273564.3886	go
549.1447791568	1000.0000000000	274572.3896	ng
556.6767741106	1000.0000000000	278338.3871	go
557.8107752017	1000.0000000000	278905.3876	go
559.0267714224	1000.0000000000	279513.3857	go
560.0267760566	1000.0000000000	280013.388	go
560.2807778976	1000.0000000000	280140.3889	cor
561.3267790637	1000.0000000000	280663.3895	go
562.8327757231	1000.0000000000	281416.3879	err
563.8267755619	1000.0000000000	281913.3878	go
564.2807763181	1000.0000000000	282140.3882	cor
564.9257738254	1000.0000000000	282462.8869	go
565.2007773629	1000.0000000000	282600.3887	cor
565.9097757301	1000.0000000000	282954.8879	go
566.2087783328	1000.0000000000	283104.3892	cor
567.1757716796	1000.0000000000	283587.8858	go
567.4967717490	1000.0000000000	283748.3859	cor
568.2427745423	1000.0000000000	284121.3873	go
568.5767699144	1000.0000000000	284288.385	cor
569.3087715766	1000.0000000000	284654.3858	go
569.6157705150	1000.0000000000	284807.8853	cor
570.5087751261	1000.0000000000	285254.3876	ng
571.4587699733	1000.0000000000	285729.385	go
571.9197712950	1000.0000000000	285959.8856	cor
572.4757731072	1000.0000000000	286237.8866	go
572.7297749481	1000.0000000000	286364.8875	cor
