onset	duration	sample	value
131.5397503744	1000.0000000000	65769.8752	con
131.8597546737	1000.0000000000	65929.8773	cor
133.0117500346	1000.0000000000	66505.875	err
133.7727497290	1000.0000000000	66886.3749	con
134.2597517143	1000.0000000000	67129.8759	cor
135.0057545077	1000.0000000000	67502.8773	con
135.2757490199	1000.0000000000	67637.8745	cor
136.1227570992	1000.0000000000	68061.3785	con
136.5557561587	1000.0000000000	68277.8781	cor
137.3897488188	1000.0000000000	68694.8744	con
137.8437495749	1000.0000000000	68921.8748	cor
138.5557553689	1000.0000000000	69277.8777	inc
139.0117476653	1000.0000000000	69505.8738	cor
139.4897474866	1000.0000000000	69744.8737	inc
139.8837505798	1000.0000000000	69941.8753	cor
140.6557540368	1000.0000000000	70327.877	inc
141.1157495301	1000.0000000000	70557.8748	cor
141.6057488840	1000.0000000000	70802.8744	con
142.1637522947	1000.0000000000	71081.8761	cor
142.5397510599	1000.0000000000	71269.8755	inc
143.0837533395	1000.0000000000	71541.8767	cor
143.4557489078	1000.0000000000	71727.8745	inc
143.9637525897	1000.0000000000	71981.8763	cor
144.3397513549	1000.0000000000	72169.8757	con
144.7237565141	1000.0000000000	72361.8783	cor
145.5557475756	1000.0000000000	72777.8738	con
145.8437564741	1000.0000000000	72921.8782	cor
146.4557527523	1000.0000000000	73227.8764	con
146.7717538546	1000.0000000000	73385.8769	cor
147.5397541146	1000.0000000000	73769.8771	con
147.8357492905	1000.0000000000	73917.8746	cor
149.0597519051	1000.0000000000	74529.876	err
150.0357474159	1000.0000000000	75017.8737	err
151.0997529100	1000.0000000000	75549.8765	err
169.2727482836	1000.0000000000	84636.3741	con
169.7477507364	1000.0000000000	84873.8754	cor
170.4227521043	1000.0000000000	85211.3761	con
170.8357552956	1000.0000000000	85417.8776	cor
171.4887491386	1000.0000000000	85744.3746	con
171.8517526011	1000.0000000000	85925.8763	cor
172.6557514589	1000.0000000000	86327.8757	inc
173.1717514764	1000.0000000000	86585.8757	cor
173.7227543216	1000.0000000000	86861.3772	con
174.1317543160	1000.0000000000	87065.8772	cor
174.6387521695	1000.0000000000	87319.3761	inc
175.1397552859	1000.0000000000	87569.8776	cor
175.7387562613	1000.0000000000	87869.3781	con
176.1467504274	1000.0000000000	88073.3752	cor
176.6557498794	1000.0000000000	88327.8749	inc
177.1467550616	1000.0000000000	88573.3775	cor
177.8387549292	1000.0000000000	88919.3775	inc
178.3547549467	1000.0000000000	89177.3775	cor
178.8057482760	1000.0000000000	89402.8741	con
179.2347541969	1000.0000000000	89617.3771	cor
179.9227508675	1000.0000000000	89961.3754	con
180.3557499270	1000.0000000000	90177.875	cor
180.9727552305	1000.0000000000	90486.3776	inc
181.3947505276	1000.0000000000	90697.3753	cor
182.1227489929	1000.0000000000	91061.3745	inc
182.6747476082	1000.0000000000	91337.3738	cor
182.9887571703	1000.0000000000	91494.3786	inc
183.3707506727	1000.0000000000	91685.3753	cor
184.2267508577	1000.0000000000	92113.3754	err
185.0227533798	1000.0000000000	92511.3767	con
185.5227506678	1000.0000000000	92761.3753	cor
186.0227479558	1000.0000000000	93011.374	con
186.4587544422	1000.0000000000	93229.3772	cor
186.9057546328	1000.0000000000	93452.8773	con
187.2747528325	1000.0000000000	93637.3764	cor
187.7887512516	1000.0000000000	93894.3756	inc
188.2827538024	1000.0000000000	94141.3769	cor
188.7057549279	1000.0000000000	94352.8775	con
189.0507540624	1000.0000000000	94525.377	cor
189.9057484190	1000.0000000000	94952.8742	con
190.4347537975	1000.0000000000	95217.3769	cor
190.8887545537	1000.0000000000	95444.3773	con
191.3707475137	1000.0000000000	95685.3738	cor
191.9557574164	1000.0000000000	95977.8787	con
192.4427493434	1000.0000000000	96221.3747	cor
193.0387529503	1000.0000000000	96519.3765	inc
193.4747493784	1000.0000000000	96737.3747	cor
194.3867540877	1000.0000000000	97193.377	err
195.2557495754	1000.0000000000	97627.8748	con
195.6187530379	1000.0000000000	97809.3765	cor
196.2557542096	1000.0000000000	98127.8771	inc
196.7707483988	1000.0000000000	98385.3742	cor
197.4057479720	1000.0000000000	98702.874	con
197.7947520982	1000.0000000000	98897.376	cor
198.5057520639	1000.0000000000	99252.876	con
198.8267521333	1000.0000000000	99413.3761	cor
199.5387478690	1000.0000000000	99769.3739	con
199.9547484289	1000.0000000000	99977.3742	cor
201.0667520534	1000.0000000000	100533.376	err
201.6557550948	1000.0000000000	100827.8775	inc
202.2507528733	1000.0000000000	101125.3764	cor
202.7217521291	1000.0000000000	101360.8761	con
203.1867566477	1000.0000000000	101593.3783	cor
203.7717564921	1000.0000000000	101885.8782	inc
204.4107492040	1000.0000000000	102205.3746	cor
204.7887495677	1000.0000000000	102394.3748	inc
205.2347539883	1000.0000000000	102617.377	cor
205.6887547444	1000.0000000000	102844.3774	con
206.0987505089	1000.0000000000	103049.3753	cor
206.7887487780	1000.0000000000	103394.3744	con
207.0907487493	1000.0000000000	103545.3744	cor
208.1547542434	1000.0000000000	104077.3771	err
208.8387477170	1000.0000000000	104419.3739	inc
209.2907569330	1000.0000000000	104645.3785	cor
209.9887515377	1000.0000000000	104994.3758	con
210.4187532287	1000.0000000000	105209.3766	cor
211.1887550871	1000.0000000000	105594.3775	inc
211.6907539736	1000.0000000000	105845.377	cor
212.5147486995	1000.0000000000	106257.3743	err
213.1717557977	1000.0000000000	106585.8779	con
213.6267523240	1000.0000000000	106813.3762	cor
214.4027489196	1000.0000000000	107201.3745	err
215.0557528208	1000.0000000000	107527.8764	con
215.7067551236	1000.0000000000	107853.3776	cor
216.1887480836	1000.0000000000	108094.374	inc
216.8347514193	1000.0000000000	108417.3757	cor
217.2217539470	1000.0000000000	108610.877	inc
217.7787515293	1000.0000000000	108889.3758	cor
218.1557561229	1000.0000000000	109077.8781	con
218.5707508545	1000.0000000000	109285.3754	cor
219.0557512413	1000.0000000000	109527.8756	inc
219.5467564236	1000.0000000000	109773.3782	cor
220.1387568336	1000.0000000000	110069.3784	con
220.7227508496	1000.0000000000	110361.3754	cor
221.3717515539	1000.0000000000	110685.8758	inc
221.7147490900	1000.0000000000	110857.3745	cor
222.2887552302	1000.0000000000	111144.3776	inc
222.7707481902	1000.0000000000	111385.3741	cor
223.2057488482	1000.0000000000	111602.8744	inc
223.6747565638	1000.0000000000	111837.3783	cor
224.3217556696	1000.0000000000	112160.8778	inc
224.7147529345	1000.0000000000	112357.3765	cor
225.4057570319	1000.0000000000	112702.8785	inc
225.8027474355	1000.0000000000	112901.3737	cor
226.4057516079	1000.0000000000	113202.8758	con
226.7627502750	1000.0000000000	113381.3751	cor
227.5717480998	1000.0000000000	113785.874	inc
228.0347510200	1000.0000000000	114017.3755	cor
228.5047545056	1000.0000000000	114252.3773	inc
228.9307529997	1000.0000000000	114465.3765	cor
229.4717478524	1000.0000000000	114735.8739	inc
230.0187475007	1000.0000000000	115009.3738	cor
230.4887509863	1000.0000000000	115244.3755	con
231.0107557993	1000.0000000000	115505.3779	cor
251.1707550805	1000.0000000000	125585.3775	err
251.8047488253	1000.0000000000	125902.3744	inc
252.2587495815	1000.0000000000	126129.3748	cor
252.8547531884	1000.0000000000	126427.3766	con
253.2267487566	1000.0000000000	126613.3744	cor
254.2427561204	1000.0000000000	127121.3781	err
255.0387485843	1000.0000000000	127519.3743	con
255.4827514063	1000.0000000000	127741.3757	cor
256.2387521337	1000.0000000000	128119.3761	inc
256.8507484119	1000.0000000000	128425.3742	cor
257.3547488968	1000.0000000000	128677.3744	inc
257.7227513264	1000.0000000000	128861.3757	cor
258.5887494456	1000.0000000000	129294.3747	con
259.0747556608	1000.0000000000	129537.3778	cor
259.9787539761	1000.0000000000	129989.377	err
260.5547516565	1000.0000000000	130277.3758	inc
260.9867549460	1000.0000000000	130493.3775	cor
261.6717542480	1000.0000000000	130835.8771	con
262.0987485121	1000.0000000000	131049.3743	cor
262.6877515535	1000.0000000000	131343.8758	con
263.1947494071	1000.0000000000	131597.3747	cor
263.7717529159	1000.0000000000	131885.8765	con
264.1627485822	1000.0000000000	132081.3743	cor
265.0217561941	1000.0000000000	132510.8781	inc
265.3387530665	1000.0000000000	132669.3765	cor
265.9547525417	1000.0000000000	132977.3763	inc
266.4587530266	1000.0000000000	133229.3765	cor
267.0377480756	1000.0000000000	133518.874	con
267.4187558662	1000.0000000000	133709.3779	cor
267.9377532523	1000.0000000000	133968.8766	con
268.3307505171	1000.0000000000	134165.3753	cor
268.9217551570	1000.0000000000	134460.8776	con
269.2667542915	1000.0000000000	134633.3771	cor
270.4667477827	1000.0000000000	135233.3739	err
271.1047547828	1000.0000000000	135552.3774	con
271.6187532018	1000.0000000000	135809.3766	cor
272.3217568319	1000.0000000000	136160.8784	con
272.6187477778	1000.0000000000	136309.3739	cor
273.4717505943	1000.0000000000	136735.8753	inc
273.7787495326	1000.0000000000	136889.3748	cor
274.4547567289	1000.0000000000	137227.3784	inc
274.8267522972	1000.0000000000	137413.3761	cor
275.3717503469	1000.0000000000	137685.8752	con
275.7467533420	1000.0000000000	137873.3767	cor
276.6267525922	1000.0000000000	138313.3763	err
277.4047507863	1000.0000000000	138702.3754	inc
277.8747542720	1000.0000000000	138937.3771	cor
278.8347571115	1000.0000000000	139417.3786	err
279.5047494541	1000.0000000000	139752.3747	inc
280.0427569966	1000.0000000000	140021.3785	cor
280.6547532748	1000.0000000000	140327.3766	con
280.9947534423	1000.0000000000	140497.3767	cor
281.7877485375	1000.0000000000	140893.8743	inc
282.2267523925	1000.0000000000	141113.3762	cor
282.6717509847	1000.0000000000	141335.8755	inc
283.1707525026	1000.0000000000	141585.3763	cor
283.9777487289	1000.0000000000	141988.8744	err
284.5047525089	1000.0000000000	142252.3763	con
284.9467537324	1000.0000000000	142473.3769	cor
285.6047566007	1000.0000000000	142802.3783	inc
286.0017570626	1000.0000000000	143000.8785	cor
286.5547514479	1000.0000000000	143277.3757	inc
286.9467529427	1000.0000000000	143473.3765	cor
287.4217553954	1000.0000000000	143710.8777	con
287.9457517486	1000.0000000000	143972.8759	cor
288.5047509294	1000.0000000000	144252.3755	con
289.0977571677	1000.0000000000	144548.8786	cor
289.3877475481	1000.0000000000	144693.8738	inc
289.9377546232	1000.0000000000	144968.8773	cor
290.3047512244	1000.0000000000	145152.3756	inc
290.7057548832	1000.0000000000	145352.8774	cor
291.4547550451	1000.0000000000	145727.3775	con
291.8097521137	1000.0000000000	145904.8761	cor
292.4047498922	1000.0000000000	146202.3749	con
292.9137493442	1000.0000000000	146456.8747	cor
293.4717527549	1000.0000000000	146735.8764	inc
293.9297567080	1000.0000000000	146964.8784	cor
294.3877506028	1000.0000000000	147193.8753	inc
294.8817531537	1000.0000000000	147440.8766	cor
295.4047537367	1000.0000000000	147702.3769	con
295.8817477297	1000.0000000000	147940.8739	cor
296.7217552434	1000.0000000000	148360.8776	err
297.5877533625	1000.0000000000	148793.8767	con
297.9297551285	1000.0000000000	148964.8776	cor
298.6047564964	1000.0000000000	149302.3782	con
298.9377560984	1000.0000000000	149468.878	cor
299.8047499876	1000.0000000000	149902.375	inc
300.3137494396	1000.0000000000	150156.8747	cor
301.0047535371	1000.0000000000	150502.3768	con
301.4747570227	1000.0000000000	150737.3785	cor
301.9877496134	1000.0000000000	150993.8748	inc
302.4817521642	1000.0000000000	151240.8761	cor
303.5377512645	1000.0000000000	151768.8756	err
304.0877482812	1000.0000000000	152043.8741	inc
304.6577512245	1000.0000000000	152328.8756	cor
305.2877518307	1000.0000000000	152643.8759	con
305.6417531292	1000.0000000000	152820.8766	cor
306.4047544222	1000.0000000000	153202.3772	con
306.9537556689	1000.0000000000	153476.8778	cor
307.4707514565	1000.0000000000	153735.3757	con
307.8497475903	1000.0000000000	153924.8738	cor
308.5207558196	1000.0000000000	154260.3779	con
308.9057567488	1000.0000000000	154452.8784	cor
309.6707495819	1000.0000000000	154835.3748	con
310.0817511748	1000.0000000000	155040.8756	cor
310.8707531314	1000.0000000000	155435.3766	inc
311.3377491902	1000.0000000000	155668.8746	cor
311.8047553073	1000.0000000000	155902.3777	con
312.3697492253	1000.0000000000	156184.8746	cor
330.9207550209	1000.0000000000	165460.3775	inc
331.4817558001	1000.0000000000	165740.8779	cor
331.9377480965	1000.0000000000	165968.874	con
332.2897477965	1000.0000000000	166144.8739	cor
333.0377521883	1000.0000000000	166518.8761	inc
333.3377505611	1000.0000000000	166668.8753	cor
334.1037492226	1000.0000000000	167051.8746	inc
334.3457515310	1000.0000000000	167172.8758	cor
335.3457561653	1000.0000000000	167672.8781	err
336.0877557616	1000.0000000000	168043.8779	inc
336.4257543306	1000.0000000000	168212.8772	cor
337.2207510244	1000.0000000000	168610.3755	con
337.4497479718	1000.0000000000	168724.874	cor
338.1877544295	1000.0000000000	169093.8772	con
338.6177561204	1000.0000000000	169308.8781	cor
339.1707505058	1000.0000000000	169585.3753	con
339.6257570903	1000.0000000000	169812.8785	cor
340.3037558268	1000.0000000000	170151.8779	con
340.6817561905	1000.0000000000	170340.8781	cor
341.2707491736	1000.0000000000	170635.3746	inc
341.6977534961	1000.0000000000	170848.8767	cor
342.5207524519	1000.0000000000	171260.3762	inc
343.1217550259	1000.0000000000	171560.8775	cor
343.5377555858	1000.0000000000	171768.8778	con
343.8497534912	1000.0000000000	171924.8767	cor
344.7037520777	1000.0000000000	172351.876	con
345.1217542361	1000.0000000000	172560.8771	cor
345.6377542536	1000.0000000000	172818.8771	inc
346.0417552810	1000.0000000000	173020.8776	cor
347.2497551661	1000.0000000000	173624.8776	err
347.8207538794	1000.0000000000	173910.3769	inc
348.0897526215	1000.0000000000	174044.8763	cor
349.0257563959	1000.0000000000	174512.8782	err
349.7537548612	1000.0000000000	174876.8774	con
350.1697554212	1000.0000000000	175084.8777	cor
351.2977517169	1000.0000000000	175648.8759	err
352.2537513595	1000.0000000000	176126.8757	con
352.7537486475	1000.0000000000	176376.8743	cor
353.4537549089	1000.0000000000	176726.8775	inc
353.9777512621	1000.0000000000	176988.8756	cor
354.4537494849	1000.0000000000	177226.8747	inc
354.9937485676	1000.0000000000	177496.8743	cor
355.5877505760	1000.0000000000	177793.8753	inc
355.9697541367	1000.0000000000	177984.8771	cor
357.1217494975	1000.0000000000	178560.8747	err
357.7207504730	1000.0000000000	178860.3752	con
358.2177503924	1000.0000000000	179108.8752	cor
358.6537568789	1000.0000000000	179326.8784	inc
359.2337476979	1000.0000000000	179616.8738	cor
359.6037517260	1000.0000000000	179801.8759	inc
360.0897478830	1000.0000000000	180044.8739	cor
360.4877541732	1000.0000000000	180243.8771	con
361.0497507225	1000.0000000000	180524.8754	cor
361.7037503939	1000.0000000000	180851.8752	con
362.2497542720	1000.0000000000	181124.8771	cor
362.9207524430	1000.0000000000	181460.3762	con
363.3937532972	1000.0000000000	181696.8766	cor
363.8537487905	1000.0000000000	181926.8744	con
364.2657562118	1000.0000000000	182132.8781	cor
364.8707519244	1000.0000000000	182435.376	inc
365.4257479082	1000.0000000000	182712.874	cor
365.9367489587	1000.0000000000	182968.3745	inc
366.4097498130	1000.0000000000	183204.8749	cor
367.0707500498	1000.0000000000	183535.375	inc
367.4977543722	1000.0000000000	183748.8772	cor
368.2367566000	1000.0000000000	184118.3783	inc
368.6097479384	1000.0000000000	184304.874	cor
369.2367511760	1000.0000000000	184618.3756	con
369.5937498431	1000.0000000000	184796.8749	cor
370.6417526077	1000.0000000000	185320.8763	err
371.2207476567	1000.0000000000	185610.3738	con
371.8017543625	1000.0000000000	185900.8772	cor
372.2707520198	1000.0000000000	186135.376	con
372.8337543975	1000.0000000000	186416.8772	cor
373.4037573408	1000.0000000000	186701.8787	con
373.7937572371	1000.0000000000	186896.8786	cor
374.5867523323	1000.0000000000	187293.3762	con
375.2097523730	1000.0000000000	187604.8762	cor
375.5367572378	1000.0000000000	187768.3786	inc
376.1057543527	1000.0000000000	188052.8772	cor
378.7867496680	1000.0000000000	189393.3748	con
379.3857506435	1000.0000000000	189692.8753	cor
380.2817526232	1000.0000000000	190140.8763	err
381.1207543086	1000.0000000000	190560.3772	con
381.4097489189	1000.0000000000	190704.8745	cor
382.3537490289	1000.0000000000	191176.8745	inc
382.7617532532	1000.0000000000	191380.8766	cor
383.3537536632	1000.0000000000	191676.8768	inc
383.9217550080	1000.0000000000	191960.8775	cor
384.2867500107	1000.0000000000	192143.375	inc
384.7137543331	1000.0000000000	192356.8772	cor
385.8097552280	1000.0000000000	192904.8776	err
386.6367573808	1000.0000000000	193318.3787	inc
387.2967517893	1000.0000000000	193648.3759	cor
387.7707484137	1000.0000000000	193885.3742	inc
388.2087564986	1000.0000000000	194104.3782	cor
389.0367544215	1000.0000000000	194518.3772	inc
389.4487517844	1000.0000000000	194724.3759	cor
389.9867492687	1000.0000000000	194993.3746	con
390.5607554089	1000.0000000000	195280.3777	cor
391.2037513177	1000.0000000000	195601.8757	con
391.5527536492	1000.0000000000	195776.3768	cor
392.2537556808	1000.0000000000	196126.8778	con
392.8087516646	1000.0000000000	196404.3758	cor
393.1537507992	1000.0000000000	196576.8754	inc
393.8407516997	1000.0000000000	196920.3758	cor
394.8087508749	1000.0000000000	197404.3754	err
411.3867538940	1000.0000000000	205693.3769	con
411.7287556599	1000.0000000000	205864.3778	cor
412.5367476563	1000.0000000000	206268.3738	inc
413.0487545352	1000.0000000000	206524.3773	cor
413.7537497054	1000.0000000000	206876.8749	con
414.0647518407	1000.0000000000	207032.3759	cor
414.9867544841	1000.0000000000	207493.3772	con
415.3047571849	1000.0000000000	207652.3786	cor
416.4967543404	1000.0000000000	208248.3772	err
417.2697535675	1000.0000000000	208634.8768	con
417.6087479066	1000.0000000000	208804.374	cor
418.1697486858	1000.0000000000	209084.8743	inc
418.6407479416	1000.0000000000	209320.374	cor
419.4037492346	1000.0000000000	209701.8746	con
419.8487478267	1000.0000000000	209924.3739	cor
420.4367550980	1000.0000000000	210218.3775	con
420.8727515261	1000.0000000000	210436.3758	cor
421.3037489872	1000.0000000000	210651.8745	inc
421.7767498415	1000.0000000000	210888.3749	cor
422.3537533503	1000.0000000000	211176.8767	con
422.8007535409	1000.0000000000	211400.3768	cor
423.4037476550	1000.0000000000	211701.8738	inc
423.8807517062	1000.0000000000	211940.3759	cor
424.5367529761	1000.0000000000	212268.3765	con
425.0167543958	1000.0000000000	212508.3772	cor
425.7197479676	1000.0000000000	212859.874	inc
426.2167478870	1000.0000000000	213108.3739	cor
426.8037493299	1000.0000000000	213401.8747	inc
427.3367478471	1000.0000000000	213668.3739	cor
428.0197556089	1000.0000000000	214009.8778	con
428.3367524813	1000.0000000000	214168.3762	cor
428.8867494981	1000.0000000000	214443.3747	inc
429.2727562557	1000.0000000000	214636.3781	cor
430.0867530476	1000.0000000000	215043.3765	con
430.6407532613	1000.0000000000	215320.3766	cor
431.1197488527	1000.0000000000	215559.8744	con
431.5447515767	1000.0000000000	215772.3758	cor
432.0367525290	1000.0000000000	216018.3763	con
