onset	duration	sample	value
128.8778367546	1000.0000000000	64438.9184	con
129.1878431197	1000.0000000000	64593.9216	cor
130.0778403040	1000.0000000000	65038.9202	inc
130.3798402753	1000.0000000000	65189.9201	cor
131.1778343376	1000.0000000000	65588.9172	con
131.5318356361	1000.0000000000	65765.9178	cor
132.2608399298	1000.0000000000	66130.42	con
132.5958411303	1000.0000000000	66297.9206	cor
133.2768372353	1000.0000000000	66638.4186	neu
133.5158421751	1000.0000000000	66757.9211	cor
134.4438395556	1000.0000000000	67221.9198	inc
134.7958392557	1000.0000000000	67397.9196	cor
135.5608421471	1000.0000000000	67780.4211	con
135.8838438150	1000.0000000000	67941.9219	cor
136.4438387659	1000.0000000000	68221.9194	con
136.7638430651	1000.0000000000	68381.9215	cor
137.3608424422	1000.0000000000	68680.4212	neu
137.6358359214	1000.0000000000	68817.918	cor
138.5268389341	1000.0000000000	69263.4195	neu
139.0038429853	1000.0000000000	69501.9215	cor
139.7608394828	1000.0000000000	69880.4197	con
140.0038375612	1000.0000000000	70001.9188	cor
141.0268354323	1000.0000000000	70513.4177	neu
141.2678419706	1000.0000000000	70633.921	cor
142.1938377526	1000.0000000000	71096.9189	neu
142.4908387568	1000.0000000000	71245.4194	cor
143.2608406153	1000.0000000000	71630.4203	neu
143.5388415214	1000.0000000000	71769.4208	cor
144.3108349200	1000.0000000000	72155.4175	inc
144.6748442110	1000.0000000000	72337.4221	cor
145.5608381983	1000.0000000000	72780.4191	inc
145.7958399411	1000.0000000000	72897.92	cor
146.9228404667	1000.0000000000	73461.4202	err
161.7938420829	1000.0000000000	80896.921	inc
162.2508402076	1000.0000000000	81125.4201	cor
162.8768376168	1000.0000000000	81438.4188	con
163.1388357934	1000.0000000000	81569.4179	cor
163.9098434802	1000.0000000000	81954.9217	neu
164.2108376231	1000.0000000000	82105.4188	cor
165.0938443002	1000.0000000000	82546.9222	con
165.9768409189	1000.0000000000	82988.4205	inc
166.2268395629	1000.0000000000	83113.4198	cor
167.1768344101	1000.0000000000	83588.4172	neu
167.4908439722	1000.0000000000	83745.422	cor
168.2938370016	1000.0000000000	84146.9185	con
168.5868348088	1000.0000000000	84293.4174	cor
169.2938416358	1000.0000000000	84646.9208	inc
169.7548429575	1000.0000000000	84877.4215	cor
170.4768366274	1000.0000000000	85238.4183	inc
170.7868429925	1000.0000000000	85393.4215	cor
171.3598433044	1000.0000000000	85679.9217	neu
171.6588358488	1000.0000000000	85829.4179	cor
172.4768358376	1000.0000000000	86238.4179	inc
173.4268407431	1000.0000000000	86713.4204	inc
173.6828441825	1000.0000000000	86841.4221	cor
175.4598411825	1000.0000000000	87729.9206	neu
175.8108350542	1000.0000000000	87905.4175	cor
176.6768432316	1000.0000000000	88338.4216	con
177.0428440627	1000.0000000000	88521.422	cor
177.5768383499	1000.0000000000	88788.4192	con
177.9148369190	1000.0000000000	88957.4185	cor
178.5938414838	1000.0000000000	89296.9207	inc
178.8268416282	1000.0000000000	89413.4208	cor
179.4598396029	1000.0000000000	89729.9198	inc
179.7948408034	1000.0000000000	89897.4204	cor
180.6768416520	1000.0000000000	90338.4208	con
181.0828442779	1000.0000000000	90541.4221	cor
181.6928389575	1000.0000000000	90846.4195	inc
181.9308380690	1000.0000000000	90965.419	cor
182.7768403199	1000.0000000000	91388.4202	con
183.0188426282	1000.0000000000	91509.4213	cor
183.9768438693	1000.0000000000	91988.4219	neu
184.2748406436	1000.0000000000	92137.4203	cor
185.0098396745	1000.0000000000	92504.9198	neu
185.3788378742	1000.0000000000	92689.4189	cor
186.2098432239	1000.0000000000	93104.9216	inc
186.4668424335	1000.0000000000	93233.4212	cor
187.3768354859	1000.0000000000	93688.4177	con
187.6268441882	1000.0000000000	93813.4221	cor
188.8108349499	1000.0000000000	94405.4175	err
189.9628403690	1000.0000000000	94981.4202	err
190.7758413907	1000.0000000000	95387.9207	inc
191.2748429086	1000.0000000000	95637.4215	cor
191.9928434398	1000.0000000000	95996.4217	inc
192.4658342358	1000.0000000000	96232.9171	cor
193.1098359730	1000.0000000000	96554.918	con
193.3548356500	1000.0000000000	96677.4178	cor
194.2428412941	1000.0000000000	97121.4206	inc
194.4978389051	1000.0000000000	97248.9195	cor
195.3928350564	1000.0000000000	97696.4175	con
195.6498443242	1000.0000000000	97824.9222	cor
196.4428394195	1000.0000000000	98221.4197	inc
196.8258387502	1000.0000000000	98412.9194	cor
197.9298359808	1000.0000000000	98964.918	err
198.4428386297	1000.0000000000	99221.4193	con
198.9618360158	1000.0000000000	99480.918	cor
199.3598423060	1000.0000000000	99679.9212	con
199.6818381455	1000.0000000000	99840.9191	cor
200.4928375688	1000.0000000000	100246.4188	neu
200.7298409101	1000.0000000000	100364.9205	cor
201.3928427454	1000.0000000000	100696.4214	con
201.6578382906	1000.0000000000	100828.9191	cor
202.5928362366	1000.0000000000	101296.4181	con
202.8738445696	1000.0000000000	101436.9223	cor
203.4598401841	1000.0000000000	101729.9201	neu
203.8258410152	1000.0000000000	101912.9205	cor
204.6588379052	1000.0000000000	102329.419	con
204.9618437048	1000.0000000000	102480.9219	cor
205.6588425394	1000.0000000000	102829.4213	inc
206.0338354763	1000.0000000000	103016.9177	cor
206.5758361574	1000.0000000000	103287.9181	con
207.0898345765	1000.0000000000	103544.9173	cor
207.7928382065	1000.0000000000	103896.4191	neu
208.0978355464	1000.0000000000	104048.9178	cor
209.0578383859	1000.0000000000	104528.9192	err
209.9588393327	1000.0000000000	104979.4197	neu
210.3938399907	1000.0000000000	105196.92	cor
210.9428412374	1000.0000000000	105471.4206	con
211.2738392409	1000.0000000000	105636.9196	cor
212.1928445157	1000.0000000000	106096.4223	neu
212.4258346018	1000.0000000000	106212.9173	cor
213.1428393629	1000.0000000000	106571.4197	neu
213.4578346368	1000.0000000000	106728.9173	cor
214.1428439971	1000.0000000000	107071.422	inc
214.3698393461	1000.0000000000	107184.9197	cor
215.1258400735	1000.0000000000	107562.92	inc
215.5218347069	1000.0000000000	107760.9174	cor
216.3418362942	1000.0000000000	108170.9181	neu
216.6418346670	1000.0000000000	108320.9173	cor
217.2258387413	1000.0000000000	108612.9194	inc
217.6338429656	1000.0000000000	108816.9215	cor
218.4588435199	1000.0000000000	109229.4218	neu
218.8098373916	1000.0000000000	109404.9187	cor
219.5088378247	1000.0000000000	109754.4189	neu
219.8898355570	1000.0000000000	109944.9178	cor
220.7088413742	1000.0000000000	110354.4207	con
220.9538410511	1000.0000000000	110476.9205	cor
221.8918363657	1000.0000000000	110945.9182	neu
222.9918404576	1000.0000000000	111495.9202	inc
223.2258363720	1000.0000000000	111612.9182	cor
224.0418347623	1000.0000000000	112020.9174	con
224.3618390616	1000.0000000000	112180.9195	cor
225.1918385830	1000.0000000000	112595.9193	neu
225.4258445557	1000.0000000000	112712.9223	cor
239.8758365866	1000.0000000000	119937.9183	con
240.1538374927	1000.0000000000	120076.9187	cor
241.0588416364	1000.0000000000	120529.4208	inc
241.3698437717	1000.0000000000	120684.9219	cor
241.9748394843	1000.0000000000	120987.4197	neu
242.2818384227	1000.0000000000	121140.9192	cor
243.0588408467	1000.0000000000	121529.4204	neu
243.3458439168	1000.0000000000	121672.922	cor
243.9258347359	1000.0000000000	121962.9174	inc
244.1858413723	1000.0000000000	122092.9207	cor
244.8918423709	1000.0000000000	122445.9212	neu
245.1858359482	1000.0000000000	122592.918	cor
247.2248411831	1000.0000000000	123612.4206	con
247.4738440570	1000.0000000000	123736.922	cor
248.4748444613	1000.0000000000	124237.4222	inc
248.7218356785	1000.0000000000	124360.9178	cor
249.5748384949	1000.0000000000	124787.4192	con
249.8258429673	1000.0000000000	124912.9215	cor
250.8248417732	1000.0000000000	125412.4209	inc
251.1538381782	1000.0000000000	125576.9191	cor
252.0588423219	1000.0000000000	126029.4212	con
252.4658407178	1000.0000000000	126232.9204	cor
253.2248388138	1000.0000000000	126612.4194	neu
253.4578389581	1000.0000000000	126728.9195	cor
254.1418424901	1000.0000000000	127070.9212	neu
254.5138380584	1000.0000000000	127256.919	cor
255.1918367949	1000.0000000000	127595.9184	inc
255.5378417578	1000.0000000000	127768.9209	cor
256.4418400731	1000.0000000000	128220.92	con
256.8338415679	1000.0000000000	128416.9208	cor
257.3588437494	1000.0000000000	128679.4219	neu
257.7698352840	1000.0000000000	128884.9176	cor
258.3918395545	1000.0000000000	129195.9198	con
258.6738436576	1000.0000000000	129336.9218	cor
259.4248353597	1000.0000000000	129712.4177	neu
259.6738382336	1000.0000000000	129836.9191	cor
260.3248405364	1000.0000000000	130162.4203	inc
260.6338410732	1000.0000000000	130316.9205	cor
261.2918439415	1000.0000000000	130645.922	con
261.6258393135	1000.0000000000	130812.9197	cor
262.3418382462	1000.0000000000	131170.9191	neu
262.5938384887	1000.0000000000	131296.9192	cor
263.2248348650	1000.0000000000	131612.4174	inc
263.7768435385	1000.0000000000	131888.4218	cor
264.3788418826	1000.0000000000	132189.4209	err
266.0918380227	1000.0000000000	133045.919	inc
266.4808421489	1000.0000000000	133240.4211	cor
267.2418418434	1000.0000000000	133620.9209	inc
268.3088346478	1000.0000000000	134154.4173	con
269.2748422828	1000.0000000000	134637.4211	con
269.5048350003	1000.0000000000	134752.4175	cor
270.3248365875	1000.0000000000	135162.4183	inc
270.6968422141	1000.0000000000	135348.4211	cor
272.5088420417	1000.0000000000	136254.421	neu
272.7528358903	1000.0000000000	136376.4179	cor
273.7418367621	1000.0000000000	136870.9184	neu
274.0088439640	1000.0000000000	137004.422	cor
274.6748431679	1000.0000000000	137337.4216	neu
275.0008422043	1000.0000000000	137500.4211	cor
275.6418365147	1000.0000000000	137820.9183	neu
275.9048405197	1000.0000000000	137952.4203	cor
276.5418416914	1000.0000000000	138270.9208	inc
276.7848397698	1000.0000000000	138392.4199	cor
277.5588347670	1000.0000000000	138779.4174	inc
277.9448415246	1000.0000000000	138972.4208	cor
278.7088385876	1000.0000000000	139354.4193	inc
279.0248396900	1000.0000000000	139512.4198	cor
279.8588424083	1000.0000000000	139929.4212	con
280.1528359857	1000.0000000000	140076.418	cor
281.1088356283	1000.0000000000	140554.4178	con
281.4968439844	1000.0000000000	140748.422	cor
282.0918417629	1000.0000000000	141045.9209	inc
282.4168349710	1000.0000000000	141208.4175	cor
283.1578387972	1000.0000000000	141578.9194	neu
283.3788394090	1000.0000000000	141689.4197	cor
284.1918404307	1000.0000000000	142095.9202	con
284.4728387054	1000.0000000000	142236.4194	cor
285.1248367783	1000.0000000000	142562.4184	inc
285.3768370208	1000.0000000000	142688.4185	cor
287.5078353193	1000.0000000000	143753.9177	neu
287.7368423250	1000.0000000000	143868.4212	cor
288.9688412752	1000.0000000000	144484.4206	err
289.9748406466	1000.0000000000	144987.4203	con
290.3288419452	1000.0000000000	145164.421	cor
291.0748346802	1000.0000000000	145537.4173	con
291.3128438499	1000.0000000000	145656.4219	cor
291.9578413572	1000.0000000000	145978.9207	con
292.2808430251	1000.0000000000	146140.4215	cor
292.9748444911	1000.0000000000	146487.4222	con
293.2488422003	1000.0000000000	146624.4211	cor
293.9418378379	1000.0000000000	146970.9189	con
294.2968349066	1000.0000000000	147148.4175	cor
295.2488414105	1000.0000000000	147624.4207	err
295.9748382773	1000.0000000000	147987.4191	con
296.4168395009	1000.0000000000	148208.4198	cor
297.0078441408	1000.0000000000	148503.9221	inc
297.3288442101	1000.0000000000	148664.4221	cor
298.5848422256	1000.0000000000	149292.4211	err
299.1248413082	1000.0000000000	149562.4207	neu
299.5368386712	1000.0000000000	149768.4193	cor
300.1418343838	1000.0000000000	150070.9172	neu
300.4968415108	1000.0000000000	150248.4208	cor
301.2078414764	1000.0000000000	150603.9207	neu
301.4328352269	1000.0000000000	150716.4176	cor
302.4748432543	1000.0000000000	151237.4216	con
302.7048359718	1000.0000000000	151352.418	cor
317.5248420891	1000.0000000000	158762.421	neu
318.0248393770	1000.0000000000	159012.4197	cor
318.5078381654	1000.0000000000	159253.9191	neu
318.8328414317	1000.0000000000	159416.4207	cor
319.6408434864	1000.0000000000	159820.4217	neu
319.9528413918	1000.0000000000	159976.4207	cor
320.7078362908	1000.0000000000	160353.9181	neu
320.9688386973	1000.0000000000	160484.4193	cor
321.8908413407	1000.0000000000	160945.4207	neu
322.1768385824	1000.0000000000	161088.4193	cor
322.8908359166	1000.0000000000	161445.418	inc
323.1448377576	1000.0000000000	161572.4189	cor
323.9248375502	1000.0000000000	161962.4188	inc
324.2008368578	1000.0000000000	162100.4184	cor
325.0578428712	1000.0000000000	162528.9214	con
325.4568348732	1000.0000000000	162728.4174	cor
325.9578379896	1000.0000000000	162978.919	con
326.3288377877	1000.0000000000	163164.4189	cor
327.1748400387	1000.0000000000	163587.42	inc
327.4248386827	1000.0000000000	163712.4193	cor
328.1908373442	1000.0000000000	164095.4187	con
328.5288359132	1000.0000000000	164264.418	cor
329.2078404781	1000.0000000000	164603.9202	con
329.4568433520	1000.0000000000	164728.4217	cor
330.0748444256	1000.0000000000	165037.4222	con
330.3288362082	1000.0000000000	165164.4181	cor
331.1248387303	1000.0000000000	165562.4194	con
331.4408398327	1000.0000000000	165720.4199	cor
332.0078353491	1000.0000000000	166003.9177	neu
332.2888436821	1000.0000000000	166144.4218	cor
332.9248390254	1000.0000000000	166462.4195	con
333.8908366021	1000.0000000000	166945.4183	neu
334.2808364984	1000.0000000000	167140.4182	cor
334.8078402784	1000.0000000000	167403.9201	inc
335.0568431523	1000.0000000000	167528.4216	cor
335.7248439547	1000.0000000000	167862.422	inc
336.0248423275	1000.0000000000	168012.4212	cor
336.8748377171	1000.0000000000	168437.4189	neu
337.8078441229	1000.0000000000	168903.9221	inc
338.0488406029	1000.0000000000	169024.4203	cor
338.7078392413	1000.0000000000	169353.9196	neu
339.0088434424	1000.0000000000	169504.4217	cor
339.7078438755	1000.0000000000	169853.9219	con
339.9448371586	1000.0000000000	169972.4186	cor
340.8408391383	1000.0000000000	170420.4196	neu
341.3368432876	1000.0000000000	170668.4216	cor
341.9078420010	1000.0000000000	170953.921	con
342.2088361439	1000.0000000000	171104.4181	cor
344.0248391684	1000.0000000000	172012.4196	neu
344.2808426079	1000.0000000000	172140.4213	cor
344.9408370163	1000.0000000000	172470.4185	con
345.2488417830	1000.0000000000	172624.4209	cor
346.1248378363	1000.0000000000	173062.4189	neu
346.4248362091	1000.0000000000	173212.4181	cor
347.0908354130	1000.0000000000	173545.4177	inc
347.3928353842	1000.0000000000	173696.4177	cor
348.1408397760	1000.0000000000	174070.4199	inc
349.0408348944	1000.0000000000	174520.4174	neu
349.2888419982	1000.0000000000	174644.421	cor
350.2908381727	1000.0000000000	175145.4191	neu
350.6248436030	1000.0000000000	175312.4218	cor
351.5848363843	1000.0000000000	175792.4182	err
352.1738394257	1000.0000000000	176086.9197	inc
352.4088411685	1000.0000000000	176204.4206	cor
353.4408412036	1000.0000000000	176720.4206	con
353.6728355196	1000.0000000000	176836.4178	cor
355.7408387866	1000.0000000000	177870.4194	neu
356.6238354053	1000.0000000000	178311.9177	inc
356.8808346149	1000.0000000000	178440.4173	cor
357.6238400396	1000.0000000000	178811.92	inc
357.9448401090	1000.0000000000	178972.4201	cor
358.8238435891	1000.0000000000	179411.9218	inc
359.9908358511	1000.0000000000	179995.4179	neu
360.2878368553	1000.0000000000	180143.9184	cor
361.1738409009	1000.0000000000	180586.9205	con
361.5118394699	1000.0000000000	180755.9197	cor
362.1578428056	1000.0000000000	181078.9214	neu
362.5438395050	1000.0000000000	181271.9198	cor
363.1738401111	1000.0000000000	181586.9201	inc
363.4318350908	1000.0000000000	181715.9175	cor
364.3238439318	1000.0000000000	182161.922	inc
364.6238423046	1000.0000000000	182311.9212	cor
365.5238374230	1000.0000000000	182761.9187	inc
365.7518386003	1000.0000000000	182875.9193	cor
366.6578385141	1000.0000000000	183328.9193	con
366.9198366907	1000.0000000000	183459.9183	cor
367.6738358196	1000.0000000000	183836.9179	con
368.1368387398	1000.0000000000	184068.4194	cor
368.8078369107	1000.0000000000	184403.9185	neu
369.1678430047	1000.0000000000	184583.9215	cor
369.6908435878	1000.0000000000	184845.4218	neu
369.9838413950	1000.0000000000	184991.9207	cor
370.8408373501	1000.0000000000	185420.4187	con
371.8908417132	1000.0000000000	185945.4209	inc
372.3368360754	1000.0000000000	186168.418	cor
373.0738367047	1000.0000000000	186536.9184	neu
373.3838430699	1000.0000000000	186691.9215	cor
374.0078388807	1000.0000000000	187003.9194	con
374.2478395905	1000.0000000000	187123.9198	cor
375.1738353726	1000.0000000000	187586.9177	con
376.2908379641	1000.0000000000	188145.419	inc
377.3408423271	1000.0000000000	188670.4212	con
377.6718403306	1000.0000000000	188835.9202	cor
378.2578359451	1000.0000000000	189128.918	con
378.6088398751	1000.0000000000	189304.4199	cor
379.6798358765	1000.0000000000	189839.9179	err
395.6568363216	1000.0000000000	197828.4182	con
396.0638347175	1000.0000000000	198031.9174	cor
396.6908379551	1000.0000000000	198345.419	con
396.9678430911	1000.0000000000	198483.9215	cor
397.8408417758	1000.0000000000	198920.4209	con
398.1118421164	1000.0000000000	199055.9211	cor
398.8068393525	1000.0000000000	199403.4197	con
399.2558411416	1000.0000000000	199627.9206	cor
399.9408404436	1000.0000000000	199970.4202	neu
400.2958375123	1000.0000000000	200147.9188	cor
400.8238370624	1000.0000000000	200411.9185	neu
401.1118359026	1000.0000000000	200555.918	cor
401.6908410099	1000.0000000000	200845.4205	neu
402.1118405368	1000.0000000000	201055.9203	cor
402.9358352628	1000.0000000000	201467.9176	err
403.8238409069	1000.0000000000	201911.9205	err
404.5398398396	1000.0000000000	202269.9199	inc
404.8398382124	1000.0000000000	202419.9191	cor
405.6738409307	1000.0000000000	202836.9205	inc
406.6898382362	1000.0000000000	203344.9191	inc
406.9278373476	1000.0000000000	203463.9187	cor
407.9398415145	1000.0000000000	203969.9208	inc
408.2158408221	1000.0000000000	204107.9204	cor
408.9568345901	1000.0000000000	204478.4173	inc
409.2398344632	1000.0000000000	204619.9172	cor
410.0898399111	1000.0000000000	205044.92	con
410.4158389475	1000.0000000000	205207.9195	cor
411.3568416890	1000.0000000000	205678.4208	con
411.5838370379	1000.0000000000	205791.9185	cor
412.5068354514	1000.0000000000	206253.4177	con
412.8078396525	1000.0000000000	206403.9198	cor
413.7738372293	1000.0000000000	206886.9186	inc
414.0478349384	1000.0000000000	207023.9175	cor
416.0398378130	1000.0000000000	208019.9189	err
416.8898432609	1000.0000000000	208444.9216	neu
417.3038422223	1000.0000000000	208651.9211	cor
417.7898383793	1000.0000000000	208894.9192	neu
418.2958404627	1000.0000000000	209147.9202	cor
418.7068420556	1000.0000000000	209353.421	inc
418.9518417325	1000.0000000000	209475.9209	cor
419.9568352755	1000.0000000000	209978.4176	inc
420.2718406078	1000.0000000000	210135.9203	cor
421.3188375440	1000.0000000000	210659.4188	err
422.0728366729	1000.0000000000	211036.4183	con
422.3028394487	1000.0000000000	211151.4197	cor
423.4868402686	1000.0000000000	211743.4201	err
424.1568426695	1000.0000000000	212078.4213	inc
424.5988438931	1000.0000000000	212299.4219	cor
425.5768410023	1000.0000000000	212788.4205	err
426.5428385791	1000.0000000000	213271.4193	err
427.4568348285	1000.0000000000	213728.4174	con
