onset	duration	sample	value
54.8917898375	1000.0000000000	27445.8949	go
55.1147920477	1000.0000000000	27557.396	cor
55.7587937850	1000.0000000000	27879.3969	go
55.9787885684	1000.0000000000	27989.3943	cor
56.6747916329	1000.0000000000	28337.3958	go
57.7087932664	1000.0000000000	28854.3966	go
58.8587870288	1000.0000000000	29429.3935	go
59.0827950674	1000.0000000000	29541.3975	cor
60.0417920786	1000.0000000000	30020.896	go
60.3137881893	1000.0000000000	30156.8941	cor
61.0247881550	1000.0000000000	30512.3941	go
61.4737899441	1000.0000000000	30736.895	cor
63.1747865516	1000.0000000000	31587.3933	ng
64.4087871003	1000.0000000000	32204.3936	go
64.7297871697	1000.0000000000	32364.8936	cor
65.7707893687	1000.0000000000	32885.3947	err
69.7417897570	1000.0000000000	34870.8949	go
69.9857936639	1000.0000000000	34992.8968	cor
87.8417921650	1000.0000000000	43920.8961	ng
89.8577941048	1000.0000000000	44928.8971	go
90.1537892807	1000.0000000000	45076.8946	cor
90.9417954671	1000.0000000000	45470.8977	go
91.8417905855	1000.0000000000	45920.8953	go
92.0817912954	1000.0000000000	46040.8956	cor
92.8577878910	1000.0000000000	46428.8939	go
93.0817959297	1000.0000000000	46540.898	cor
93.8577925253	1000.0000000000	46928.8963	go
94.0817905056	1000.0000000000	47040.8953	cor
94.8077873725	1000.0000000000	47403.8937	go
95.6747913200	1000.0000000000	47837.3957	go
97.8747894454	1000.0000000000	48937.3947	go
100.0917961287	1000.0000000000	50045.8981	go
100.4017924356	1000.0000000000	50200.8962	cor
101.2747911203	1000.0000000000	50637.3956	ng
102.4917931694	1000.0000000000	51245.8966	ng
105.7247871000	1000.0000000000	52862.3935	go
105.9697867769	1000.0000000000	52984.8934	cor
106.9247906494	1000.0000000000	53462.3953	ng
107.9407879549	1000.0000000000	53970.394	go
108.3137893516	1000.0000000000	54156.8947	cor
108.8407931316	1000.0000000000	54420.3966	go
109.3697884518	1000.0000000000	54684.8942	cor
109.9577957231	1000.0000000000	54978.8979	go
110.2257886368	1000.0000000000	55112.8943	cor
111.1077894855	1000.0000000000	55553.8947	go
111.3457885969	1000.0000000000	55672.8943	cor
112.1907950777	1000.0000000000	56095.3975	go
113.1077886957	1000.0000000000	56553.8943	go
113.3297951359	1000.0000000000	56664.8976	cor
114.2907937455	1000.0000000000	57145.3969	go
115.4907872367	1000.0000000000	57745.3936	go
116.6247883278	1000.0000000000	58312.3942	go
116.8427915710	1000.0000000000	58421.3958	cor
117.6907954204	1000.0000000000	58845.3977	go
117.9697920966	1000.0000000000	58984.896	cor
118.6907899964	1000.0000000000	59345.395	go
118.9297949362	1000.0000000000	59464.8975	cor
119.7077931303	1000.0000000000	59853.8966	go
119.9697913069	1000.0000000000	59984.8957	cor
120.6907892066	1000.0000000000	60345.3946	go
120.9697959411	1000.0000000000	60484.898	cor
121.7077923405	1000.0000000000	60853.8962	go
121.9297887224	1000.0000000000	60964.8944	cor
122.8907873321	1000.0000000000	61445.3937	go
125.0407957870	1000.0000000000	62520.3979	go
125.2737959313	1000.0000000000	62636.898	cor
126.0247876334	1000.0000000000	63012.3938	go
126.3137923020	1000.0000000000	63156.8962	cor
127.0907947260	1000.0000000000	63545.3974	go
127.3617950666	1000.0000000000	63680.8975	cor
128.2407884884	1000.0000000000	64120.3942	go
128.4817950267	1000.0000000000	64240.8975	cor
129.4077908087	1000.0000000000	64703.8954	go
129.6737921822	1000.0000000000	64836.8961	cor
130.6407955873	1000.0000000000	65320.3978	go
130.9217938620	1000.0000000000	65460.8969	cor
131.6247874337	1000.0000000000	65812.3937	ng
132.6907945263	1000.0000000000	66345.3973	go
133.6407893735	1000.0000000000	66820.3947	go
134.7907931942	1000.0000000000	67395.3966	go
135.0177885431	1000.0000000000	67508.8943	cor
136.7237941760	1000.0000000000	68361.8971	go
137.0977913427	1000.0000000000	68548.8957	cor
137.6577963519	1000.0000000000	68828.8982	go
137.9297924626	1000.0000000000	68964.8962	cor
138.8237928438	1000.0000000000	69411.8964	go
139.0577887583	1000.0000000000	69528.8944	cor
139.8237874198	1000.0000000000	69911.8937	go
140.0427864331	1000.0000000000	70021.3932	cor
141.0737906981	1000.0000000000	70536.8953	go
141.3697959322	1000.0000000000	70684.898	cor
142.0237956035	1000.0000000000	71011.8978	go
142.3217923778	1000.0000000000	71160.8962	cor
143.2737888235	1000.0000000000	71636.8944	go
144.2237937289	1000.0000000000	72111.8969	go
144.5057877737	1000.0000000000	72252.8939	cor
145.1077961761	1000.0000000000	72553.8981	go
145.4177924830	1000.0000000000	72708.8962	cor
146.5057869840	1000.0000000000	73252.8935	err
147.3577940303	1000.0000000000	73678.897	go
147.6497960675	1000.0000000000	73824.898	cor
148.3737913358	1000.0000000000	74186.8957	go
148.5947919476	1000.0000000000	74297.396	cor
149.4077929693	1000.0000000000	74703.8965	go
168.2237943101	1000.0000000000	84111.8972	go
168.7937871951	1000.0000000000	84396.8936	cor
169.2237888861	1000.0000000000	84611.8944	go
169.4967908251	1000.0000000000	84748.3954	cor
170.3067944783	1000.0000000000	85153.3972	go
170.7367961693	1000.0000000000	85368.3981	cor
171.2567893255	1000.0000000000	85628.3947	go
172.2737924594	1000.0000000000	86136.8962	go
172.4967946696	1000.0000000000	86248.3973	cor
173.1567890781	1000.0000000000	86578.3945	go
173.4247920501	1000.0000000000	86712.396	cor
174.2407904404	1000.0000000000	87120.3952	go
175.4737952191	1000.0000000000	87736.8976	go
175.7127901006	1000.0000000000	87856.3951	cor
176.6407874811	1000.0000000000	88320.3937	go
176.8887945849	1000.0000000000	88444.3973	cor
177.6067951161	1000.0000000000	88803.3976	go
177.9127882260	1000.0000000000	88956.3941	cor
178.8087902057	1000.0000000000	89404.3951	err
179.9047911006	1000.0000000000	89952.3956	err
181.9067919093	1000.0000000000	90953.396	go
182.1527873564	1000.0000000000	91076.3937	cor
183.1927937853	1000.0000000000	91596.3969	err
184.2487928855	1000.0000000000	92124.3964	err
187.0407914209	1000.0000000000	93520.3957	go
188.2647940356	1000.0000000000	94132.397	err
188.9567939031	1000.0000000000	94478.397	go
189.3367958653	1000.0000000000	94668.3979	cor
190.4247903663	1000.0000000000	95212.3952	err
191.4407876718	1000.0000000000	95720.3938	go
191.7527956355	1000.0000000000	95876.3978	cor
192.5907914925	1000.0000000000	96295.3957	go
192.8327938008	1000.0000000000	96416.3969	cor
193.8237962711	1000.0000000000	96911.8981	go
194.8407893467	1000.0000000000	97420.3947	go
195.1367945808	1000.0000000000	97568.3973	cor
196.0407928962	1000.0000000000	98020.3964	go
196.3287917364	1000.0000000000	98164.3959	cor
196.9907877433	1000.0000000000	98495.3939	ng
198.2407910216	1000.0000000000	99120.3955	go
198.4647890019	1000.0000000000	99232.3945	cor
199.2067885983	1000.0000000000	99603.3943	go
199.5047954309	1000.0000000000	99752.3977	cor
200.4237906474	1000.0000000000	100211.8953	go
200.6647871274	1000.0000000000	100332.3936	cor
201.5907929677	1000.0000000000	100795.3965	go
201.8647906768	1000.0000000000	100932.3953	cor
202.8237876880	1000.0000000000	101411.8938	go
203.8897947806	1000.0000000000	101944.8974	go
204.9567875850	1000.0000000000	102478.3938	go
206.9397882956	1000.0000000000	103469.8941	go
208.0417939860	1000.0000000000	104020.897	err
209.7567917246	1000.0000000000	104878.3959	go
210.6397883433	1000.0000000000	105319.8942	go
211.7737894344	1000.0000000000	105886.8947	go
213.0237927127	1000.0000000000	106511.8964	go
213.9567890602	1000.0000000000	106978.3945	go
215.0067934233	1000.0000000000	107503.3967	go
216.0397892284	1000.0000000000	108019.8946	go
216.3287938970	1000.0000000000	108164.3969	cor
218.4237935978	1000.0000000000	109211.8968	go
218.7127882081	1000.0000000000	109356.3941	cor
219.4567894030	1000.0000000000	109728.3947	go
219.7367919075	1000.0000000000	109868.396	cor
220.6067932236	1000.0000000000	110303.3966	go
220.8967936623	1000.0000000000	110448.3968	cor
221.8237952727	1000.0000000000	110911.8976	go
222.0807944822	1000.0000000000	111040.3972	cor
223.2647953022	1000.0000000000	111632.3977	err
224.0067948985	1000.0000000000	112003.3974	go
224.2487871486	1000.0000000000	112124.3936	cor
225.2407954472	1000.0000000000	112620.3977	err
227.3567867863	1000.0000000000	113678.3934	go
227.7847868788	1000.0000000000	113892.3934	cor
229.5567949700	1000.0000000000	114778.3975	go
229.8967951375	1000.0000000000	114948.3976	cor
230.7567884612	1000.0000000000	115378.3942	go
231.0647932279	1000.0000000000	115532.3966	cor
231.9567920107	1000.0000000000	115978.396	go
232.3047885138	1000.0000000000	116152.3943	cor
250.1227868187	1000.0000000000	125061.3934	go
250.5367958385	1000.0000000000	125268.3979	cor
251.2727906394	1000.0000000000	125636.3953	go
251.5687958735	1000.0000000000	125784.3979	cor
252.2727952737	1000.0000000000	126136.3976	go
252.5607941139	1000.0000000000	126280.3971	cor
253.2897883493	1000.0000000000	126644.8942	go
253.7447949338	1000.0000000000	126872.3975	cor
254.2727944839	1000.0000000000	127136.3972	ng
255.2067966598	1000.0000000000	127603.3983	go
255.4407925743	1000.0000000000	127720.3963	cor
256.3567904222	1000.0000000000	128178.3952	go
256.6477866310	1000.0000000000	128323.8933	cor
257.6227964300	1000.0000000000	128811.3982	go
257.8727950740	1000.0000000000	128936.3975	cor
258.6727907348	1000.0000000000	129336.3954	ng
259.8727942842	1000.0000000000	129936.3971	go
260.8897873598	1000.0000000000	130444.8937	ng
261.9727929521	1000.0000000000	130986.3965	go
262.2317937601	1000.0000000000	131115.8969	cor
262.8727880704	1000.0000000000	131436.394	ng
263.7567905176	1000.0000000000	131878.3953	go
264.1037912506	1000.0000000000	132051.8956	cor
264.8897958386	1000.0000000000	132444.8979	go
265.1997921455	1000.0000000000	132599.8961	cor
265.9567886430	1000.0000000000	132978.3943	go
266.2157894510	1000.0000000000	133107.8947	cor
267.2557958800	1000.0000000000	133627.8979	err
268.2227892268	1000.0000000000	134111.3946	go
268.6717910159	1000.0000000000	134335.8955	cor
269.2557950902	1000.0000000000	134627.8975	go
269.5677929956	1000.0000000000	134783.8965	cor
270.2397869366	1000.0000000000	135119.8935	go
270.5277958351	1000.0000000000	135263.8979	cor
271.1397921133	1000.0000000000	135569.8961	go
271.4717959452	1000.0000000000	135735.898	cor
272.3227871048	1000.0000000000	136161.3936	go
272.6397940356	1000.0000000000	136319.897	cor
273.8157884616	1000.0000000000	136907.8942	err
274.5057867306	1000.0000000000	137252.8934	go
274.9037930208	1000.0000000000	137451.8965	cor
275.6897875506	1000.0000000000	137844.8938	ng
276.7557946432	1000.0000000000	138377.8973	go
277.0727915156	1000.0000000000	138536.3958	cor
277.9227869052	1000.0000000000	138961.3935	go
278.2317874420	1000.0000000000	139115.8937	cor
278.9227915394	1000.0000000000	139461.3958	ng
279.8727863866	1000.0000000000	139936.3932	go
280.4317956257	1000.0000000000	140215.8978	cor
280.8727910209	1000.0000000000	140436.3955	go
281.2797894168	1000.0000000000	140639.8947	cor
281.7897946972	1000.0000000000	140894.8973	go
282.0877914715	1000.0000000000	141043.8957	cor
282.6727913159	1000.0000000000	141336.3957	go
283.2397868323	1000.0000000000	141619.8934	cor
283.6897944498	1000.0000000000	141844.8972	go
283.9437962908	1000.0000000000	141971.8981	cor
284.6057922977	1000.0000000000	142302.8961	go
284.8557909417	1000.0000000000	142427.8955	cor
285.6397939312	1000.0000000000	142819.897	go
286.5557917792	1000.0000000000	143277.8959	go
286.8797892171	1000.0000000000	143439.8946	cor
287.7397925991	1000.0000000000	143869.8963	go
288.0237882423	1000.0000000000	144011.8941	cor
289.0057885486	1000.0000000000	144502.8943	go
289.2797963160	1000.0000000000	144639.8982	cor
290.1557923692	1000.0000000000	145077.8962	go
290.4717934716	1000.0000000000	145235.8967	cor
291.2727949607	1000.0000000000	145636.3975	ng
292.2397883075	1000.0000000000	146119.8942	go
292.4957917470	1000.0000000000	146247.8959	cor
293.1397934842	1000.0000000000	146569.8967	go
293.4637909222	1000.0000000000	146731.8955	cor
294.3727882046	1000.0000000000	147186.3941	ng
295.5397905248	1000.0000000000	147769.8953	go
295.8157898325	1000.0000000000	147907.8949	cor
296.6057875592	1000.0000000000	148302.8938	go
297.1757905024	1000.0000000000	148587.8953	cor
297.7557913798	1000.0000000000	148877.8957	go
298.3117931920	1000.0000000000	149155.8966	cor
298.7397932845	1000.0000000000	149369.8966	go
299.2237878430	1000.0000000000	149611.8939	cor
300.0057892340	1000.0000000000	150002.8946	go
300.2317888129	1000.0000000000	150115.8944	cor
301.0887948263	1000.0000000000	150544.3974	go
301.3277897078	1000.0000000000	150663.8949	cor
302.1227964598	1000.0000000000	151061.3982	go
302.3917952019	1000.0000000000	151195.8976	cor
303.5437905627	1000.0000000000	151771.8953	err
304.2887875277	1000.0000000000	152144.3938	go
305.5387908059	1000.0000000000	152769.3954	go
305.7917868185	1000.0000000000	152895.8934	cor
306.4557944822	1000.0000000000	153227.8972	go
306.7357869285	1000.0000000000	153367.8935	cor
307.7057877022	1000.0000000000	153852.8939	ng
308.8727900225	1000.0000000000	154436.395	go
309.1197912979	1000.0000000000	154559.8956	cor
310.0887963015	1000.0000000000	155044.3982	go
310.5917909580	1000.0000000000	155295.8955	cor
311.3227867919	1000.0000000000	155661.3934	go
311.6157946575	1000.0000000000	155807.8973	cor
312.3727911550	1000.0000000000	156186.3956	go
312.6637873638	1000.0000000000	156331.8937	cor
313.5557962048	1000.0000000000	156777.8981	go
313.8717872488	1000.0000000000	156935.8936	cor
332.3117898244	1000.0000000000	166155.8949	err
333.0217940199	1000.0000000000	166510.897	go
333.3437898594	1000.0000000000	166671.8949	cor
334.0387870955	1000.0000000000	167019.3935	ng
335.1887909162	1000.0000000000	167594.3955	go
335.5517943788	1000.0000000000	167775.8972	cor
336.2217867213	1000.0000000000	168110.8934	go
336.5917907494	1000.0000000000	168295.8954	cor
337.1717916268	1000.0000000000	168585.8958	go
337.4397945988	1000.0000000000	168719.8973	cor
338.4217949051	1000.0000000000	169210.8975	go
338.6717935491	1000.0000000000	169335.8968	cor
339.3217900234	1000.0000000000	169660.895	go
339.6397927243	1000.0000000000	169819.8964	cor
340.3717943865	1000.0000000000	170185.8972	go
340.5997955638	1000.0000000000	170299.8978	cor
341.7277918595	1000.0000000000	170863.8959	err
342.7057889688	1000.0000000000	171352.8945	go
342.9517944741	1000.0000000000	171475.8972	cor
343.8557927895	1000.0000000000	171927.8964	go
344.1597943592	1000.0000000000	172079.8972	cor
344.7387894082	1000.0000000000	172369.3947	go
345.3837869155	1000.0000000000	172691.8935	cor
345.8217950004	1000.0000000000	172910.8975	go
346.1517871755	1000.0000000000	173075.8936	cor
347.3357879955	1000.0000000000	173667.894	err
348.1387910831	1000.0000000000	174069.3955	go
348.3997934896	1000.0000000000	174199.8967	cor
349.0557947594	1000.0000000000	174527.8974	go
349.3837953943	1000.0000000000	174691.8977	cor
349.9217928785	1000.0000000000	174960.8964	go
350.4477908301	1000.0000000000	175223.8954	cor
350.8057953256	1000.0000000000	175402.8977	go
351.0557939696	1000.0000000000	175527.897	cor
352.2717901903	1000.0000000000	176135.8951	err
353.1887938666	1000.0000000000	176594.3969	go
353.4087886500	1000.0000000000	176704.3943	cor
354.3217891294	1000.0000000000	177160.8946	go
354.5837873060	1000.0000000000	177291.8937	cor
355.5027925807	1000.0000000000	177751.3963	err
356.4717875260	1000.0000000000	178235.8938	go
356.7117882359	1000.0000000000	178355.8941	cor
357.6387898463	1000.0000000000	178819.3949	go
357.9107960153	1000.0000000000	178955.398	cor
358.6057932514	1000.0000000000	179302.8966	go
358.9037900257	1000.0000000000	179451.895	cor
359.6557875562	1000.0000000000	179827.8938	go
359.9517927903	1000.0000000000	179975.8964	cor
360.6057924616	1000.0000000000	180302.8962	go
360.8867907363	1000.0000000000	180443.3954	cor
361.9997901309	1000.0000000000	180999.8951	err
362.6887926298	1000.0000000000	181344.3963	go
362.9597929704	1000.0000000000	181479.8965	cor
363.7217884350	1000.0000000000	181860.8942	go
363.9597875464	1000.0000000000	181979.8938	cor
364.6387921113	1000.0000000000	182319.3961	go
364.8637959200	1000.0000000000	182431.898	cor
366.1757884014	1000.0000000000	183087.8942	err
367.0547918814	1000.0000000000	183527.3959	go
367.4787887770	1000.0000000000	183739.3944	cor
368.1387932438	1000.0000000000	184069.3966	go
368.4957919109	1000.0000000000	184247.896	cor
369.2387872773	1000.0000000000	184619.3936	go
369.5427888471	1000.0000000000	184771.3944	cor
370.4217923272	1000.0000000000	185210.8962	go
370.8467950511	1000.0000000000	185423.3975	cor
371.5387949187	1000.0000000000	185769.3975	go
371.7987914968	1000.0000000000	185899.3957	cor
372.6217904526	1000.0000000000	186310.8952	go
372.9107951212	1000.0000000000	186455.3976	cor
373.6387935865	1000.0000000000	186819.3968	go
374.0467877525	1000.0000000000	187023.3939	cor
374.7887873489	1000.0000000000	187394.3937	go
375.0957963455	1000.0000000000	187547.8982	cor
375.9887908983	1000.0000000000	187994.3954	ng
376.8717875171	1000.0000000000	188435.8938	go
377.1427878577	1000.0000000000	188571.3939	cor
377.9387903798	1000.0000000000	188969.3952	go
378.2067933518	1000.0000000000	189103.3967	cor
378.8887952852	1000.0000000000	189444.3976	go
379.1427870679	1000.0000000000	189571.3935	cor
379.8217916328	1000.0000000000	189910.8958	go
380.2787897575	1000.0000000000	190139.3949	cor
380.8717959958	1000.0000000000	190435.898	go
381.1827880728	1000.0000000000	190591.394	cor
382.0547909874	1000.0000000000	191027.3955	go
382.3987943518	1000.0000000000	191199.3972	cor
383.1217938501	1000.0000000000	191560.8969	go
383.4387907225	1000.0000000000	191719.3954	cor
384.8867913175	1000.0000000000	192443.3957	err
385.8307914275	1000.0000000000	192915.3957	err
387.2387902278	1000.0000000000	193619.3951	go
387.4787909377	1000.0000000000	193739.3955	cor
388.2717960912	1000.0000000000	194135.898	go
389.5387878108	1000.0000000000	194769.3939	go
389.7667889881	1000.0000000000	194883.3945	cor
390.5217939454	1000.0000000000	195260.897	go
390.7667936224	1000.0000000000	195383.3968	cor
391.7217874366	1000.0000000000	195860.8937	go
392.2307868886	1000.0000000000	196115.3934	cor
392.7547933000	1000.0000000000	196377.3967	go
393.0387889433	1000.0000000000	196519.3945	cor
393.9907954472	1000.0000000000	196995.3977	err
411.9547897416	1000.0000000000	205977.3949	go
412.4067888993	1000.0000000000	206203.3944	cor
413.1047935623	1000.0000000000	206552.3968	go
413.3427926737	1000.0000000000	206671.3963	cor
414.4707889694	1000.0000000000	207235.3945	err
414.9717920858	1000.0000000000	207485.896	go
415.2627882946	1000.0000000000	207631.3941	cor
416.4787945735	1000.0000000000	208239.3973	err
417.3047908980	1000.0000000000	208652.3954	go
417.6067908692	1000.0000000000	208803.3954	cor
418.4877959478	1000.0000000000	209243.898	go
418.9587952036	1000.0000000000	209479.3976	cor
419.6047884810	1000.0000000000	209802.3942	go
419.8707898545	1000.0000000000	209935.3949	cor
420.6717913437	1000.0000000000	210335.8957	go
420.9347953486	1000.0000000000	210467.3977	cor
421.8547963935	1000.0000000000	210927.3982	go
422.1187961686	1000.0000000000	211059.3981	cor
423.0047901559	1000.0000000000	211502.3951	ng
423.9377865034	1000.0000000000	211968.8933	go
424.3427933592	1000.0000000000	212171.3967	cor
424.9547896373	1000.0000000000	212477.3948	go
425.1987935442	1000.0000000000	212599.3968	cor
426.0547937292	1000.0000000000	213027.3969	go
426.3107871103	1000.0000000000	213155.3936	cor
427.0717868048	1000.0000000000	213535.8934	go
427.3427871454	1000.0000000000	213671.3936	cor
428.3347954440	1000.0000000000	214167.3977	err
429.1377884734	1000.0000000000	214568.8942	ng
431.3707878280	1000.0000000000	215685.3939	go
432.3377912331	1000.0000000000	216168.8956	go
433.3707870382	1000.0000000000	216685.3935	go
433.6147909451	1000.0000000000	216807.3955	cor
434.3707916725	1000.0000000000	217185.3958	go
434.6547873157	1000.0000000000	217327.3937	cor
435.3207865196	1000.0000000000	217660.3933	go
435.5667920250	1000.0000000000	217783.396	cor
436.2877899247	1000.0000000000	218143.895	go
436.5107921350	1000.0000000000	218255.3961	cor
438.6547957945	1000.0000000000	219327.3979	go
438.8947965044	1000.0000000000	219447.3983	cor
439.5377924132	1000.0000000000	219768.8962	go
439.9107938099	1000.0000000000	219955.3969	cor
440.7707871336	1000.0000000000	220385.3936	go
441.0227873760	1000.0000000000	220511.3937	cor
441.8877897251	1000.0000000000	220943.8949	go
442.1427873361	1000.0000000000	221071.3937	cor
443.0307929802	1000.0000000000	221515.3965	err
444.0207896221	1000.0000000000	222010.3948	go
444.2947873312	1000.0000000000	222147.3937	cor
445.0047915268	1000.0000000000	222502.3958	go
445.2627965647	1000.0000000000	222631.3983	cor
446.1877965766	1000.0000000000	223093.8983	go
446.4227882612	1000.0000000000	223211.3941	cor
447.0707931954	1000.0000000000	223535.3966	go
447.3747947651	1000.0000000000	223687.3974	cor
448.0547951001	1000.0000000000	224027.3976	go
448.3667930055	1000.0000000000	224183.3965	cor
449.1207921344	1000.0000000000	224560.3961	go
449.3667875814	1000.0000000000	224683.3938	cor
450.1047940391	1000.0000000000	225052.397	ng
451.1707910734	1000.0000000000	225585.3955	go
451.5267939705	1000.0000000000	225763.397	cor
452.4047916222	1000.0000000000	226202.3958	go
452.6627966601	1000.0000000000	226331.3983	cor
453.4877871561	1000.0000000000	226743.8936	go
453.7587874967	1000.0000000000	226879.3937	cor
454.3707938331	1000.0000000000	227185.3969	go
454.6867949355	1000.0000000000	227343.3975	cor
455.5207875955	1000.0000000000	227760.3938	go
455.7667931008	1000.0000000000	227883.3966	cor
456.5047895002	1000.0000000000	228252.3948	go
456.7667876768	1000.0000000000	228383.3938	cor
457.6467869270	1000.0000000000	228823.3935	err
458.6547878969	1000.0000000000	229327.3939	go
458.8867922711	1000.0000000000	229443.3961	cor
459.6877937603	1000.0000000000	229843.8969	ng
460.8047963518	1000.0000000000	230402.3982	go
461.1097936916	1000.0000000000	230554.8968	cor
461.9037946153	1000.0000000000	230951.8973	go
462.2057945865	1000.0000000000	231102.8973	cor
463.1377951640	1000.0000000000	231568.8976	go
463.3977917421	1000.0000000000	231698.8959	cor
464.0707915115	1000.0000000000	232035.3958	go
464.4057927120	1000.0000000000	232202.8964	cor
464.9707866299	1000.0000000000	232485.3933	go
465.2697892326	1000.0000000000	232634.8946	cor
465.8877903062	1000.0000000000	232943.8952	go
466.1657912123	1000.0000000000	233082.8956	cor
466.9207961696	1000.0000000000	233460.3981	go
467.2297866482	1000.0000000000	233614.8933	cor
468.3817920673	1000.0000000000	234190.896	err
469.5337874281	1000.0000000000	234766.8937	err
470.2207883286	1000.0000000000	235110.3942	go
470.5737938571	1000.0000000000	235286.8969	cor
471.1037950057	1000.0000000000	235551.8975	go
471.7257892179	1000.0000000000	235862.8946	cor
472.3537882257	1000.0000000000	236176.8941	go
472.6377939272	1000.0000000000	236318.897	cor
473.5097867835	1000.0000000000	236754.8934	err
474.1207872915	1000.0000000000	237060.3936	go
474.4217914927	1000.0000000000	237210.8957	cor
492.9877941895	1000.0000000000	246493.8971	go
493.2857909638	1000.0000000000	246642.8955	cor
493.9207905370	1000.0000000000	246960.3953	go
494.1657902139	1000.0000000000	247082.8951	cor
494.9877933997	1000.0000000000	247493.8967	go
495.2297957081	1000.0000000000	247614.8979	cor
495.8707900184	1000.0000000000	247935.395	go
496.1497866946	1000.0000000000	248074.8933	cor
496.7707951951	1000.0000000000	248385.3976	ng
497.9037904578	1000.0000000000	248951.8952	go
498.2297894943	1000.0000000000	249114.8947	cor
498.8367868054	1000.0000000000	249418.3934	go
499.1177951384	1000.0000000000	249558.8976	cor
500.0537888545	1000.0000000000	250026.8944	ng
500.9867952603	1000.0000000000	250493.3976	go
501.2697951335	1000.0000000000	250634.8976	cor
501.9207873780	1000.0000000000	250960.3937	go
502.1737934488	1000.0000000000	251086.8967	cor
503.1867933857	1000.0000000000	251593.3967	go
503.4697932589	1000.0000000000	251734.8966	cor
504.3537957060	1000.0000000000	252176.8979	go
504.7657930690	1000.0000000000	252382.8965	cor
505.6037889260	1000.0000000000	252801.8945	go
505.9337911594	1000.0000000000	252966.8956	cor
506.7207915175	1000.0000000000	253360.3958	ng
507.8867880094	1000.0000000000	253943.394	go
508.1497920144	1000.0000000000	254074.896	cor
508.8367929149	1000.0000000000	254418.3965	ng
510.0707934636	1000.0000000000	255035.3967	go
510.4057946640	1000.0000000000	255202.8973	cor
511.0367910403	1000.0000000000	255518.3955	ng
511.9537947166	1000.0000000000	255976.8974	go
512.2937948841	1000.0000000000	256146.8974	cor
