onset	duration	sample	value
411.0340146763	1000.0000000000	205517.0073	inc
411.4150124086	1000.0000000000	205707.5062	cor
412.2340182258	1000.0000000000	206117.0091	con
412.5590114338	1000.0000000000	206279.5057	cor
413.2840125306	1000.0000000000	206642.0063	inc
413.7270095242	1000.0000000000	206863.5048	cor
414.4670175804	1000.0000000000	207233.5088	inc
414.8150140835	1000.0000000000	207407.507	cor
415.4340109272	1000.0000000000	207717.0055	con
415.7910095943	1000.0000000000	207895.5048	cor
416.8390123589	1000.0000000000	208419.5062	err
417.6840188397	1000.0000000000	208842.0094	inc
418.0070104493	1000.0000000000	209003.5052	cor
418.6830176456	1000.0000000000	209341.5088	con
419.0390104843	1000.0000000000	209519.5052	cor
419.6670094920	1000.0000000000	209833.5047	con
420.0310187830	1000.0000000000	210015.5094	cor
420.6000158979	1000.0000000000	210300.0079	con
420.9030116392	1000.0000000000	210451.5058	cor
421.4830125166	1000.0000000000	210741.5063	inc
421.8470117493	1000.0000000000	210923.5059	cor
422.7500142945	1000.0000000000	211375.0071	inc
423.1750170184	1000.0000000000	211587.5085	cor
423.9830090148	1000.0000000000	211991.5045	con
424.3270123793	1000.0000000000	212163.5062	cor
424.9170111908	1000.0000000000	212458.5056	con
425.2390170885	1000.0000000000	212619.5085	cor
425.8500175966	1000.0000000000	212925.0088	inc
426.2230189933	1000.0000000000	213111.5095	cor
426.9000119014	1000.0000000000	213450.006	inc
427.3590116246	1000.0000000000	213679.5058	cor
428.1330166800	1000.0000000000	214066.5083	con
428.4630189134	1000.0000000000	214231.5095	cor
429.3670172287	1000.0000000000	214683.5086	inc
429.7350096000	1000.0000000000	214867.5048	cor
430.4170115335	1000.0000000000	215208.5058	inc
430.8070114298	1000.0000000000	215403.5057	cor
431.5170156254	1000.0000000000	215758.5078	inc
431.8470178587	1000.0000000000	215923.5089	cor
432.7670189036	1000.0000000000	216383.5095	con
433.1270149393	1000.0000000000	216563.5075	cor
433.8830156667	1000.0000000000	216941.5078	con
434.3990156842	1000.0000000000	217199.5078	cor
434.8830102427	1000.0000000000	217441.5051	con
435.2230104102	1000.0000000000	217611.5052	cor
436.1170107914	1000.0000000000	218058.5054	con
436.4070112301	1000.0000000000	218203.5056	cor
437.3670140697	1000.0000000000	218683.507	inc
437.8710145546	1000.0000000000	218935.5073	cor
438.6950092806	1000.0000000000	219347.5046	err
439.2500153227	1000.0000000000	219625.0077	con
439.7030102504	1000.0000000000	219851.5051	cor
440.4670173718	1000.0000000000	220233.5087	inc
440.8070175393	1000.0000000000	220403.5088	cor
441.3500139905	1000.0000000000	220675.007	inc
441.7190121902	1000.0000000000	220859.5061	cor
442.4830092533	1000.0000000000	221241.5046	inc
442.8550148798	1000.0000000000	221427.5074	cor
443.6330130739	1000.0000000000	221816.5065	con
443.9750148399	1000.0000000000	221987.5074	cor
444.7670141650	1000.0000000000	222383.5071	inc
445.1190138651	1000.0000000000	222559.5069	cor
445.6670092834	1000.0000000000	222833.5046	con
446.0470112456	1000.0000000000	223023.5056	cor
446.6000156893	1000.0000000000	223300.0078	con
446.9190141602	1000.0000000000	223459.5071	cor
447.5330120368	1000.0000000000	223766.506	inc
447.9270151300	1000.0000000000	223963.5076	cor
448.6500146283	1000.0000000000	224325.0073	inc
449.0470150901	1000.0000000000	224523.5075	cor
449.6830104334	1000.0000000000	224841.5052	inc
450.0310169948	1000.0000000000	225015.5085	cor
450.6330153389	1000.0000000000	225316.5077	con
450.9910097761	1000.0000000000	225495.5049	cor
451.5000092281	1000.0000000000	225750.0046	con
451.8230108960	1000.0000000000	225911.5054	cor
452.6500130488	1000.0000000000	226325.0065	inc
452.9350145204	1000.0000000000	226467.5073	cor
454.1590171350	1000.0000000000	227079.5086	err
455.0330115898	1000.0000000000	227516.5058	con
455.4230114861	1000.0000000000	227711.5057	cor
456.2160166396	1000.0000000000	228108.0083	con
456.6150086416	1000.0000000000	228307.5043	cor
457.4500171883	1000.0000000000	228725.0086	inc
457.9750093116	1000.0000000000	228987.5047	cor
458.4330132647	1000.0000000000	229216.5066	con
458.8150168253	1000.0000000000	229407.5084	cor
459.6660180433	1000.0000000000	229833.009	con
460.0150103165	1000.0000000000	230007.5052	cor
460.8000090761	1000.0000000000	230400.0045	inc
461.1830184652	1000.0000000000	230591.5092	cor
461.7500139816	1000.0000000000	230875.007	inc
462.1350149108	1000.0000000000	231067.5075	cor
463.0950177504	1000.0000000000	231547.5089	err
463.8000129206	1000.0000000000	231900.0065	con
464.1030187203	1000.0000000000	232051.5094	cor
464.9330182416	1000.0000000000	232466.5091	con
465.2710168107	1000.0000000000	232635.5084	cor
466.1000105036	1000.0000000000	233050.0053	inc
466.5430175556	1000.0000000000	233271.5088	cor
467.0160184098	1000.0000000000	233508.0092	inc
467.4550122066	1000.0000000000	233727.5061	cor
468.2000091715	1000.0000000000	234100.0046	con
468.5190177007	1000.0000000000	234259.5089	cor
469.2160165353	1000.0000000000	234608.0083	inc
469.6630167259	1000.0000000000	234831.5084	cor
470.4500170840	1000.0000000000	235225.0085	con
470.7750102921	1000.0000000000	235387.5051	cor
471.4000119312	1000.0000000000	235700.006	inc
471.7430094672	1000.0000000000	235871.5047	cor
472.6500152094	1000.0000000000	236325.0076	inc
473.0150102122	1000.0000000000	236507.5051	cor
489.2990095956	1000.0000000000	244649.5048	inc
489.9590140624	1000.0000000000	244979.507	cor
490.3160127295	1000.0000000000	245158.0064	inc
490.7510133876	1000.0000000000	245375.5067	cor
491.2830161346	1000.0000000000	245641.5081	con
491.6470153673	1000.0000000000	245823.5077	cor
492.2160124822	1000.0000000000	246108.0062	inc
492.5910154773	1000.0000000000	246295.5077	cor
493.3660163028	1000.0000000000	246683.0082	con
493.6870163722	1000.0000000000	246843.5082	cor
494.3830093784	1000.0000000000	247191.5047	con
494.7750108732	1000.0000000000	247387.5054	cor
495.6330126567	1000.0000000000	247816.5063	con
495.9350126280	1000.0000000000	247967.5063	cor
496.8660174353	1000.0000000000	248433.0087	con
497.1900148733	1000.0000000000	248595.0074	cor
498.2540103091	1000.0000000000	249127.0052	err
498.7660171880	1000.0000000000	249383.0086	inc
499.0460096343	1000.0000000000	249523.0048	cor
499.9830091788	1000.0000000000	249991.5046	con
500.3110098137	1000.0000000000	250155.5049	cor
501.1990154577	1000.0000000000	250599.5077	con
501.5420129938	1000.0000000000	250771.0065	cor
502.2160185916	1000.0000000000	251108.0093	inc
502.5580102993	1000.0000000000	251279.0051	cor
503.3330111248	1000.0000000000	251666.5056	inc
503.8620165033	1000.0000000000	251931.0083	cor
504.3660169883	1000.0000000000	252183.0085	con
504.7100102944	1000.0000000000	252355.0051	cor
505.6160102082	1000.0000000000	252808.0051	inc
505.9500156386	1000.0000000000	252975.0078	cor
506.5330138845	1000.0000000000	253266.5069	con
506.9580166085	1000.0000000000	253479.0083	cor
507.5330185188	1000.0000000000	253766.5093	con
507.8540185882	1000.0000000000	253927.0093	cor
508.7660132391	1000.0000000000	254383.0066	con
509.1020102097	1000.0000000000	254551.0051	cor
509.9660167886	1000.0000000000	254983.0084	con
510.3340091599	1000.0000000000	255167.0046	cor
511.0830093218	1000.0000000000	255541.5047	inc
511.6460116996	1000.0000000000	255823.0058	cor
512.0830139561	1000.0000000000	256041.507	inc
512.4060156239	1000.0000000000	256203.0078	cor
512.9830090744	1000.0000000000	256491.5045	con
513.3660184635	1000.0000000000	256683.0092	cor
514.2160138531	1000.0000000000	257108.0069	inc
514.5020110948	1000.0000000000	257251.0055	cor
515.2830167158	1000.0000000000	257641.5084	con
515.5580101950	1000.0000000000	257779.0051	cor
516.4660117073	1000.0000000000	258233.0059	inc
516.9740153892	1000.0000000000	258487.0077	cor
517.5660157992	1000.0000000000	258783.0079	inc
517.8860100402	1000.0000000000	258943.005	cor
518.8940110101	1000.0000000000	259447.0055	err
519.5160152806	1000.0000000000	259758.0076	con
519.9420137746	1000.0000000000	259971.0069	cor
521.0460110052	1000.0000000000	260523.0055	err
521.9820147796	1000.0000000000	260991.0074	con
522.3340144796	1000.0000000000	261167.0072	cor
523.0660161419	1000.0000000000	261533.0081	inc
523.4380117102	1000.0000000000	261719.0059	cor
523.9490127606	1000.0000000000	261974.5064	inc
524.3500164194	1000.0000000000	262175.0082	cor
524.8660164369	1000.0000000000	262433.0082	inc
525.2220092757	1000.0000000000	262611.0046	cor
526.0820126576	1000.0000000000	263041.0063	con
526.4140164895	1000.0000000000	263207.0082	cor
527.1160142912	1000.0000000000	263558.0071	con
527.4460165246	1000.0000000000	263723.0083	cor
528.1660186542	1000.0000000000	264083.0093	inc
528.5660164846	1000.0000000000	264283.0082	cor
529.0820165021	1000.0000000000	264541.0083	con
529.4300130053	1000.0000000000	264715.0065	cor
530.6060174896	1000.0000000000	265303.0087	err
531.1990136696	1000.0000000000	265599.5068	con
531.5740166647	1000.0000000000	265787.0083	cor
532.3660159899	1000.0000000000	266183.008	inc
532.8780128105	1000.0000000000	266439.0064	cor
533.5490109814	1000.0000000000	266774.5055	inc
533.9500146402	1000.0000000000	266975.0073	cor
534.4660146577	1000.0000000000	267233.0073	con
534.7980184896	1000.0000000000	267399.0092	cor
535.4660092337	1000.0000000000	267733.0046	inc
535.8700102611	1000.0000000000	267935.0051	cor
536.6660127832	1000.0000000000	268333.0064	con
537.0620174749	1000.0000000000	268531.0087	cor
537.6490088595	1000.0000000000	268824.5044	inc
537.9580093963	1000.0000000000	268979.0047	cor
538.5660125358	1000.0000000000	269283.0063	con
538.9020095063	1000.0000000000	269451.0048	cor
539.5990183992	1000.0000000000	269799.5092	inc
539.9820177300	1000.0000000000	269991.0089	cor
540.6990124328	1000.0000000000	270349.5062	con
541.0220141007	1000.0000000000	270511.0071	cor
541.8820174826	1000.0000000000	270941.0087	con
542.2380103214	1000.0000000000	271119.0052	cor
542.8990105582	1000.0000000000	271449.5053	con
543.3020158155	1000.0000000000	271651.0079	cor
544.1900114013	1000.0000000000	272095.0057	err
545.0320104553	1000.0000000000	272516.0052	con
545.5500120713	1000.0000000000	272775.006	cor
546.1990127755	1000.0000000000	273099.5064	inc
546.5820121063	1000.0000000000	273291.0061	cor
547.4320175542	1000.0000000000	273716.0088	inc
547.7900119914	1000.0000000000	273895.006	cor
548.5150130881	1000.0000000000	274257.5065	con
548.9020156158	1000.0000000000	274451.0078	cor
549.6320156796	1000.0000000000	274816.0078	inc
550.1580136312	1000.0000000000	275079.0068	cor
550.8820088996	1000.0000000000	275441.0044	con
551.2300154610	1000.0000000000	275615.0077	cor
552.0490112199	1000.0000000000	276024.5056	inc
552.4700107468	1000.0000000000	276235.0054	cor
553.0820170833	1000.0000000000	276541.0085	inc
553.5260098470	1000.0000000000	276763.0049	cor
