onset	duration	sample	value
68.1896541513	1000.0000000000	34094.8271	go
68.4686608858	1000.0000000000	34234.3304	cor
69.3896577008	1000.0000000000	34694.8289	go
69.8136545963	1000.0000000000	34906.8273	cor
70.5726526923	1000.0000000000	35286.3263	ng
71.6396555550	1000.0000000000	35819.8278	go
71.9726551570	1000.0000000000	35986.3276	cor
86.0446568824	1000.0000000000	43022.3284	err
86.6206545628	1000.0000000000	43310.3273	go
87.1086523182	1000.0000000000	43554.3262	cor
87.7546556540	1000.0000000000	43877.3278	go
88.1486587472	1000.0000000000	44074.3294	cor
88.9706518747	1000.0000000000	44485.3259	go
89.2926577724	1000.0000000000	44646.3289	cor
90.1536569245	1000.0000000000	45076.8285	ng
91.3206592448	1000.0000000000	45660.3296	go
91.6206576176	1000.0000000000	45810.3288	cor
92.4866557367	1000.0000000000	46243.3279	ng
93.5206573702	1000.0000000000	46760.3287	go
93.8446548082	1000.0000000000	46922.3274	cor
94.4536537178	1000.0000000000	47226.8269	go
94.8366530485	1000.0000000000	47418.3265	cor
95.7696594543	1000.0000000000	47884.8297	ng
96.9866514452	1000.0000000000	48493.3257	go
97.3246600724	1000.0000000000	48662.33	cor
98.1866549946	1000.0000000000	49093.3275	ng
99.2526520289	1000.0000000000	49626.326	go
99.5236523695	1000.0000000000	49761.8262	cor
100.2696551628	1000.0000000000	50134.8276	go
100.5726609625	1000.0000000000	50286.3305	cor
101.2196600683	1000.0000000000	50609.83	go
101.5486564733	1000.0000000000	50774.3282	cor
102.2196546443	1000.0000000000	51109.8273	go
102.5156598784	1000.0000000000	51257.8299	cor
103.5356603808	1000.0000000000	51767.8302	go
103.8516514249	1000.0000000000	51925.8257	cor
104.8026521004	1000.0000000000	52401.3261	ng
105.9186589218	1000.0000000000	52959.3295	go
106.2036603935	1000.0000000000	53101.8302	cor
107.0686526842	1000.0000000000	53534.3263	go
107.3316566892	1000.0000000000	53665.8283	cor
108.1356555469	1000.0000000000	54067.8278	go
108.4446560837	1000.0000000000	54222.328	cor
109.3516517676	1000.0000000000	54675.8259	go
109.6436538048	1000.0000000000	54821.8269	cor
110.5186540879	1000.0000000000	55259.327	go
110.7716601588	1000.0000000000	55385.8301	cor
111.7346603669	1000.0000000000	55867.3302	go
112.0036591090	1000.0000000000	56001.8296	cor
112.7346549429	1000.0000000000	56367.3275	ng
113.7846593059	1000.0000000000	56892.3297	go
114.0836518503	1000.0000000000	57041.8259	cor
114.7846538819	1000.0000000000	57392.3269	go
115.0516610838	1000.0000000000	57525.8305	cor
116.0676583893	1000.0000000000	58033.8292	go
116.4276544250	1000.0000000000	58213.8272	cor
117.2346607096	1000.0000000000	58617.3304	go
117.5236553199	1000.0000000000	58761.8277	cor
118.2846550144	1000.0000000000	59142.3275	go
119.4506515063	1000.0000000000	59725.3258	go
119.7236534454	1000.0000000000	59861.8267	cor
120.7676530130	1000.0000000000	60383.8265	go
122.0516532905	1000.0000000000	61025.8266	err
123.0506520964	1000.0000000000	61525.326	go
123.3236540354	1000.0000000000	61661.827	cor
124.1996601470	1000.0000000000	62099.8301	go
124.4756594546	1000.0000000000	62237.8297	cor
125.4996530957	1000.0000000000	62749.8265	go
125.8756518610	1000.0000000000	62937.8259	cor
126.4336552716	1000.0000000000	63216.8276	go
126.7556611694	1000.0000000000	63377.8306	cor
127.4166614063	1000.0000000000	63708.3307	go
127.7156539507	1000.0000000000	63857.827	cor
128.6666546263	1000.0000000000	64333.3273	go
129.0036574252	1000.0000000000	64501.8287	cor
129.8326611764	1000.0000000000	64916.3306	ng
131.0656558968	1000.0000000000	65532.8279	go
131.3316572703	1000.0000000000	65665.8286	cor
132.0486519731	1000.0000000000	66024.326	go
132.3006522156	1000.0000000000	66150.3261	cor
133.2826525218	1000.0000000000	66641.3263	go
133.6276516564	1000.0000000000	66813.8258	cor
134.3656581141	1000.0000000000	67182.8291	ng
135.5156518764	1000.0000000000	67757.8259	go
135.7716553159	1000.0000000000	67885.8277	cor
136.5156565107	1000.0000000000	68257.8283	go
136.7716599501	1000.0000000000	68385.83	cor
138.8486553229	1000.0000000000	69424.3277	ng
140.1316598303	1000.0000000000	70065.8299	go
140.4276550062	1000.0000000000	70213.8275	cor
141.1476571358	1000.0000000000	70573.8286	go
141.4506528772	1000.0000000000	70725.3264	cor
142.2316584982	1000.0000000000	71115.8292	go
142.5146583713	1000.0000000000	71257.3292	cor
143.1806575752	1000.0000000000	71590.3288	go
143.4666548170	1000.0000000000	71733.3274	cor
144.3306513376	1000.0000000000	72165.3257	go
144.6506556369	1000.0000000000	72325.3278	cor
145.5806546159	1000.0000000000	72790.3273	go
145.9236521519	1000.0000000000	72961.8261	cor
146.5306595213	1000.0000000000	73265.3298	go
146.8196541317	1000.0000000000	73409.8271	cor
147.6636547841	1000.0000000000	73831.8274	go
147.9706537224	1000.0000000000	73985.3269	cor
148.7466603763	1000.0000000000	74373.3302	go
149.0586582817	1000.0000000000	74529.3291	cor
149.9136526383	1000.0000000000	74956.8263	go
150.2266563721	1000.0000000000	75113.3282	cor
150.9466585017	1000.0000000000	75473.3293	go
151.2506600715	1000.0000000000	75625.33	cor
152.1966517217	1000.0000000000	76098.3259	ng
166.1116536952	1000.0000000000	83055.8268	ng
167.3456542439	1000.0000000000	83672.8271	go
167.7306551732	1000.0000000000	83865.3276	cor
168.6616599805	1000.0000000000	84330.83	go
168.9466513939	1000.0000000000	84473.3257	cor
169.7946552433	1000.0000000000	84897.3276	go
170.0986568130	1000.0000000000	85049.3284	cor
170.8446596063	1000.0000000000	85422.3298	go
171.1546559132	1000.0000000000	85577.328	cor
171.8946539111	1000.0000000000	85947.327	go
172.1946522839	1000.0000000000	86097.3261	cor
173.1946569182	1000.0000000000	86597.3285	go
174.1776529945	1000.0000000000	87088.8265	go
174.4426585979	1000.0000000000	87221.3293	cor
175.4606575019	1000.0000000000	87730.3288	ng
176.5276603646	1000.0000000000	88263.8302	go
176.8026538439	1000.0000000000	88401.3269	cor
177.5276549406	1000.0000000000	88763.8275	go
177.8106548138	1000.0000000000	88905.3274	cor
178.5936519749	1000.0000000000	89296.826	go
178.8506612427	1000.0000000000	89425.3306	cor
179.6936560668	1000.0000000000	89846.828	ng
180.7766516007	1000.0000000000	90388.3258	go
181.0506593682	1000.0000000000	90525.3297	cor
181.7936547346	1000.0000000000	90896.8274	ng
183.0436580129	1000.0000000000	91521.829	go
183.3546601481	1000.0000000000	91677.3301	cor
184.2766527332	1000.0000000000	92138.3264	go
184.5386609681	1000.0000000000	92269.3305	cor
185.4766562827	1000.0000000000	92738.3281	go
185.7536614187	1000.0000000000	92876.8307	cor
186.6596512742	1000.0000000000	93329.8256	go
186.9146589435	1000.0000000000	93457.3295	cor
187.9256572820	1000.0000000000	93962.8286	go
188.1786532946	1000.0000000000	94089.3266	cor
189.2256602890	1000.0000000000	94612.8301	go
189.5146548994	1000.0000000000	94757.3274	cor
190.5256532378	1000.0000000000	95262.8266	go
190.7866556443	1000.0000000000	95393.3278	cor
191.6756570585	1000.0000000000	95837.8285	go
191.9386610634	1000.0000000000	95969.3305	cor
192.6256519057	1000.0000000000	96312.826	ng
193.5916595407	1000.0000000000	96795.8298	go
193.8506603487	1000.0000000000	96925.3302	cor
194.5416543878	1000.0000000000	97270.8272	go
194.7946604587	1000.0000000000	97397.3302	cor
195.8246588953	1000.0000000000	97912.3294	ng
197.0086597152	1000.0000000000	98504.3299	go
197.2816515960	1000.0000000000	98640.8258	cor
198.1916547067	1000.0000000000	99095.8274	go
199.1416596122	1000.0000000000	99570.8298	go
199.4256552554	1000.0000000000	99712.8276	cor
200.3576558329	1000.0000000000	100178.8279	go
200.6416514761	1000.0000000000	100320.8257	cor
201.5406608827	1000.0000000000	100770.3304	go
201.7936568953	1000.0000000000	100896.8284	cor
202.5246527292	1000.0000000000	101262.3264	go
202.8016578652	1000.0000000000	101400.8289	cor
203.6576580502	1000.0000000000	101828.829	go
203.9146572597	1000.0000000000	101957.3286	cor
204.7576520838	1000.0000000000	102378.826	go
205.0586562849	1000.0000000000	102529.3281	cor
206.0576550908	1000.0000000000	103028.8275	go
206.3216548659	1000.0000000000	103160.8274	cor
207.3566522695	1000.0000000000	103678.3261	go
207.6816555358	1000.0000000000	103840.8278	cor
208.3906539030	1000.0000000000	104195.327	go
208.6896565057	1000.0000000000	104344.8283	cor
209.4736594952	1000.0000000000	104736.8297	go
209.7456556059	1000.0000000000	104872.8278	cor
210.4566555716	1000.0000000000	105228.3278	go
210.7216611750	1000.0000000000	105360.8306	cor
211.4396516479	1000.0000000000	105719.8258	ng
212.5396557398	1000.0000000000	106269.8279	go
212.8256529815	1000.0000000000	106412.8265	cor
213.5566588737	1000.0000000000	106778.3294	go
213.8576530166	1000.0000000000	106928.8265	cor
215.8396579571	1000.0000000000	107919.829	go
216.1376547314	1000.0000000000	108068.8274	cor
217.1056539066	1000.0000000000	108552.827	go
217.4336545415	1000.0000000000	108716.8273	cor
218.2556577272	1000.0000000000	109127.8289	go
218.5536545016	1000.0000000000	109276.8273	cor
219.3726603187	1000.0000000000	109686.3302	go
219.6736544616	1000.0000000000	109836.8272	cor
220.5216583110	1000.0000000000	110260.8292	go
221.7216518022	1000.0000000000	110860.8259	cor
222.6886552073	1000.0000000000	111344.3276	ng
223.6216515548	1000.0000000000	111810.8258	go
223.9536553867	1000.0000000000	111976.8277	cor
224.7716553755	1000.0000000000	112385.8277	ng
225.9386576958	1000.0000000000	112969.3288	go
226.2576561667	1000.0000000000	113128.8281	cor
227.1216526873	1000.0000000000	113560.8263	ng
228.2046582795	1000.0000000000	114102.3291	go
228.4576542921	1000.0000000000	114228.8271	cor
229.3046523131	1000.0000000000	114652.3262	go
229.7376513727	1000.0000000000	114868.8257	cor
230.3046569474	1000.0000000000	115152.3285	go
230.5776588864	1000.0000000000	115288.8294	cor
231.3876524813	1000.0000000000	115693.8262	ng
232.4036598451	1000.0000000000	116201.8299	go
232.8576606013	1000.0000000000	116428.8303	cor
250.4846520967	1000.0000000000	125242.326	go
250.8966595180	1000.0000000000	125448.3298	cor
251.6686529167	1000.0000000000	125834.3265	go
251.9526586182	1000.0000000000	125976.3293	cor
252.6686575509	1000.0000000000	126334.3288	go
252.9526531942	1000.0000000000	126476.3266	cor
253.6516536273	1000.0000000000	126825.8268	ng
254.6346597619	1000.0000000000	127317.3299	ng
255.6016531087	1000.0000000000	127800.8266	go
255.9046589084	1000.0000000000	127952.3295	cor
256.5676607437	1000.0000000000	128283.8304	go
256.8566553540	1000.0000000000	128428.3277	cor
257.6676547773	1000.0000000000	128833.8274	go
257.9526562489	1000.0000000000	128976.3281	cor
258.9346565552	1000.0000000000	129467.3283	go
259.2886578537	1000.0000000000	129644.3289	cor
259.9676523603	1000.0000000000	129983.8262	go
260.2566570289	1000.0000000000	130128.3285	cor
261.0676564522	1000.0000000000	130533.8282	go
261.3366551943	1000.0000000000	130668.3276	cor
262.0336540289	1000.0000000000	131016.827	go
263.3336570359	1000.0000000000	131666.8285	go
263.6406559743	1000.0000000000	131820.328	cor
264.3666528411	1000.0000000000	132183.3264	go
265.4166572042	1000.0000000000	132708.3286	go
266.4996527381	1000.0000000000	133249.8264	go
266.7606551446	1000.0000000000	133380.3276	cor
267.7836530156	1000.0000000000	133891.8265	ng
268.9996592946	1000.0000000000	134499.8296	go
269.3206593640	1000.0000000000	134660.3297	cor
270.1496530570	1000.0000000000	135074.8265	go
271.2656598784	1000.0000000000	135632.8299	go
271.5206574894	1000.0000000000	135760.3287	cor
272.4326521404	1000.0000000000	136216.3261	go
272.6886555798	1000.0000000000	136344.3278	cor
273.5656574614	1000.0000000000	136782.8287	ng
274.6986527241	1000.0000000000	137349.3264	go
274.9526545651	1000.0000000000	137476.3273	cor
275.7986568160	1000.0000000000	137899.3284	go
276.8656596787	1000.0000000000	138432.8298	go
277.8656542547	1000.0000000000	138932.8271	ng
279.0486593045	1000.0000000000	139524.3297	ng
280.2146557964	1000.0000000000	140107.3279	ng
281.2646601595	1000.0000000000	140632.3301	go
281.6076576955	1000.0000000000	140803.8288	cor
283.8806588448	1000.0000000000	141940.3294	err
284.5646523185	1000.0000000000	142282.3262	go
284.9676575757	1000.0000000000	142483.8288	cor
285.5146572239	1000.0000000000	142757.3286	ng
286.7646605022	1000.0000000000	143382.3303	go
287.1356603004	1000.0000000000	143567.8302	cor
287.7476565785	1000.0000000000	143873.8283	go
288.0876567460	1000.0000000000	144043.8284	cor
288.6806529261	1000.0000000000	144340.3265	go
288.9756523318	1000.0000000000	144487.8262	cor
289.7306572891	1000.0000000000	144865.3286	go
290.0646526612	1000.0000000000	145032.3263	cor
290.9976590670	1000.0000000000	145498.8295	go
291.5916610755	1000.0000000000	145795.8305	cor
292.0806546010	1000.0000000000	146040.3273	go
292.3516549416	1000.0000000000	146175.8275	cor
293.1136604644	1000.0000000000	146556.8302	go
293.3766544111	1000.0000000000	146688.3272	cor
294.2466557271	1000.0000000000	147123.3279	go
294.5996612556	1000.0000000000	147299.8306	cor
295.5636572338	1000.0000000000	147781.8286	go
295.8716519423	1000.0000000000	147935.826	cor
296.8296531833	1000.0000000000	148414.8266	go
297.1276600159	1000.0000000000	148563.83	cor
297.9126587756	1000.0000000000	148956.3294	go
298.2156545169	1000.0000000000	149107.8273	cor
298.9126533515	1000.0000000000	149456.3267	go
299.2236554868	1000.0000000000	149611.8277	cor
299.9626577146	1000.0000000000	149981.3289	go
300.2396527923	1000.0000000000	150119.8264	cor
300.8956540622	1000.0000000000	150447.827	go
301.1916592963	1000.0000000000	150595.8296	cor
301.8456589676	1000.0000000000	150922.8295	go
302.1196566768	1000.0000000000	151059.8283	cor
303.1456519164	1000.0000000000	151572.826	go
303.5196591414	1000.0000000000	151759.8296	cor
304.4456549234	1000.0000000000	152222.8275	go
304.7276590265	1000.0000000000	152363.8295	cor
305.6286599733	1000.0000000000	152814.33	go
305.9196561821	1000.0000000000	152959.8281	cor
306.7616552360	1000.0000000000	153380.8276	go
307.0316598065	1000.0000000000	153515.8299	cor
308.0616582431	1000.0000000000	154030.8291	ng
309.3286600209	1000.0000000000	154664.33	go
309.5916539676	1000.0000000000	154795.827	cor
310.6276571996	1000.0000000000	155313.8286	go
310.9276555724	1000.0000000000	155463.8278	cor
311.5776520468	1000.0000000000	155788.826	go
311.8716556824	1000.0000000000	155935.8278	cor
312.5116542227	1000.0000000000	156255.8271	go
312.7996530629	1000.0000000000	156399.8265	cor
313.4946603574	1000.0000000000	156747.3302	go
313.7756586320	1000.0000000000	156887.8293	cor
314.7946533061	1000.0000000000	157397.3267	go
315.1116602368	1000.0000000000	157555.8301	cor
315.8776588984	1000.0000000000	157938.8294	ng
334.8066549994	1000.0000000000	167403.3275	err
335.3086538858	1000.0000000000	167654.3269	go
335.6866542495	1000.0000000000	167843.3271	cor
336.4086579777	1000.0000000000	168204.329	ng
337.5746544696	1000.0000000000	168787.3272	go
337.9346605636	1000.0000000000	168967.3303	cor
338.8586547471	1000.0000000000	169429.3274	ng
340.0576524682	1000.0000000000	170028.8262	go
340.3426539398	1000.0000000000	170171.327	cor
341.2076562889	1000.0000000000	170603.8281	ng
342.3576601095	1000.0000000000	171178.8301	go
342.6146593190	1000.0000000000	171307.3297	cor
343.4406556435	1000.0000000000	171720.3278	go
343.7426556147	1000.0000000000	171871.3278	cor
344.4076590486	1000.0000000000	172203.8295	go
344.7026584543	1000.0000000000	172351.3292	cor
345.4406548537	1000.0000000000	172720.3274	go
345.7186557598	1000.0000000000	172859.3279	cor
346.6576569028	1000.0000000000	173328.8285	go
346.9186593093	1000.0000000000	173459.3297	cor
347.9906611390	1000.0000000000	173995.3306	cor
348.7576555706	1000.0000000000	174378.8278	go
349.0466602392	1000.0000000000	174523.3301	cor
351.3406530268	1000.0000000000	175670.3265	go
351.6386598594	1000.0000000000	175819.3299	cor
352.6066590346	1000.0000000000	176303.3295	go
353.7236515678	1000.0000000000	176861.8258	go
355.0226588048	1000.0000000000	177511.3294	go
355.2946549155	1000.0000000000	177647.3275	cor
356.2896605827	1000.0000000000	178144.8303	go
356.5746519960	1000.0000000000	178287.326	cor
357.3396548874	1000.0000000000	178669.8274	go
357.6466538258	1000.0000000000	178823.3269	cor
358.4396589793	1000.0000000000	179219.8295	ng
359.4056565560	1000.0000000000	179702.8283	go
359.6786584951	1000.0000000000	179839.3292	cor
360.4726594187	1000.0000000000	180236.3297	ng
361.4886567242	1000.0000000000	180744.3284	go
361.7586612947	1000.0000000000	180879.3306	cor
362.6226578153	1000.0000000000	181311.3289	go
363.0546611048	1000.0000000000	181527.3306	cor
363.8056528069	1000.0000000000	181902.8264	go
364.0946574755	1000.0000000000	182047.3287	cor
364.9386581279	1000.0000000000	182469.3291	go
365.2306601651	1000.0000000000	182615.3301	cor
366.1546543486	1000.0000000000	183077.3272	go
366.4466563858	1000.0000000000	183223.3282	cor
367.1716574825	1000.0000000000	183585.8287	go
367.4786564208	1000.0000000000	183739.3282	cor
368.1216523297	1000.0000000000	184060.8262	go
368.4226565309	1000.0000000000	184211.3283	cor
369.2716561503	1000.0000000000	184635.8281	go
369.5346601553	1000.0000000000	184767.3301	cor
370.4376526423	1000.0000000000	185218.8263	ng
371.4716542758	1000.0000000000	185735.8271	go
371.8536578364	1000.0000000000	185926.8289	cor
372.4046606816	1000.0000000000	186202.3303	go
372.7256607510	1000.0000000000	186362.8304	cor
373.7046536304	1000.0000000000	186852.3268	go
374.0936577566	1000.0000000000	187046.8289	cor
374.7036524363	1000.0000000000	187351.8262	go
375.0056524075	1000.0000000000	187502.8262	cor
375.7376540698	1000.0000000000	187868.827	go
376.0136533774	1000.0000000000	188006.8267	cor
376.8206596620	1000.0000000000	188410.3298	go
377.0936515428	1000.0000000000	188546.8258	cor
378.0696571119	1000.0000000000	189034.8286	err
378.7366520859	1000.0000000000	189368.326	go
379.1336525477	1000.0000000000	189566.8263	cor
382.3696539052	1000.0000000000	191184.827	go
382.7416595317	1000.0000000000	191370.8298	cor
383.5866559542	1000.0000000000	191793.328	ng
384.7196512170	1000.0000000000	192359.8256	go
384.9976521231	1000.0000000000	192498.8261	cor
385.9696544952	1000.0000000000	192984.8272	go
386.2456538029	1000.0000000000	193122.8269	cor
387.0356515296	1000.0000000000	193517.8258	go
387.3656537629	1000.0000000000	193682.8269	cor
388.1856553502	1000.0000000000	194092.8277	ng
389.3526576705	1000.0000000000	194676.3288	go
389.6536518134	1000.0000000000	194826.8259	cor
390.3526522465	1000.0000000000	195176.3261	go
390.7656554378	1000.0000000000	195382.8277	cor
391.3516611106	1000.0000000000	195675.8306	go
391.7256582774	1000.0000000000	195862.8291	cor
392.4516551442	1000.0000000000	196225.8276	go
392.7256528534	1000.0000000000	196362.8264	cor
393.6686571933	1000.0000000000	196834.3286	go
393.9496554680	1000.0000000000	196974.8277	cor
394.9686602004	1000.0000000000	197484.3301	go
395.2456552781	1000.0000000000	197622.8276	cor
395.9516562767	1000.0000000000	197975.8281	ng
396.9346523530	1000.0000000000	198467.3262	go
397.2536608822	1000.0000000000	198626.8304	cor
398.2346553601	1000.0000000000	199117.3277	go
398.5256515689	1000.0000000000	199262.8258	cor
399.3346594520	1000.0000000000	199667.3297	go
399.6456515290	1000.0000000000	199822.8258	cor
400.4006564863	1000.0000000000	200200.3282	go
400.6856579579	1000.0000000000	200342.829	cor
415.7326594241	1000.0000000000	207866.3297	go
416.1896575488	1000.0000000000	208094.8288	cor
416.9326529152	1000.0000000000	208466.3265	go
417.2136612482	1000.0000000000	208606.8306	cor
418.0656582363	1000.0000000000	209032.8291	go
418.3406517155	1000.0000000000	209170.3259	cor
419.1986534990	1000.0000000000	209599.3267	go
419.4856565691	1000.0000000000	209742.8283	cor
420.5156550057	1000.0000000000	210257.8275	ng
421.4656599112	1000.0000000000	210732.83	go
421.7646524556	1000.0000000000	210882.3262	cor
422.7316558607	1000.0000000000	211365.8279	go
423.0296526350	1000.0000000000	211514.8263	cor
423.9146609105	1000.0000000000	211957.3305	go
424.2286604143	1000.0000000000	212114.3302	cor
424.9316539861	1000.0000000000	212465.827	go
425.2366513259	1000.0000000000	212618.3257	cor
425.9476512916	1000.0000000000	212973.8256	go
426.2366559602	1000.0000000000	213118.328	cor
427.2646527983	1000.0000000000	213632.3264	go
427.5246594347	1000.0000000000	213762.3297	cor
428.5816543050	1000.0000000000	214290.8272	go
428.8766537107	1000.0000000000	214438.3269	cor
429.8976600416	1000.0000000000	214948.83	go
430.1806599147	1000.0000000000	215090.33	cor
430.9976540751	1000.0000000000	215498.827	go
431.3246589400	1000.0000000000	215662.3295	cor
432.0976581670	1000.0000000000	216048.8291	go
432.3966607697	1000.0000000000	216198.3304	cor
433.0636557437	1000.0000000000	216531.8279	go
433.3406608797	1000.0000000000	216670.3304	cor
434.0306591488	1000.0000000000	217015.3296	go
434.3006536610	1000.0000000000	217150.3268	cor
435.2466553695	1000.0000000000	217623.3277	go
435.7086524613	1000.0000000000	217854.3262	cor
436.1636590458	1000.0000000000	218081.8295	ng
437.3796552665	1000.0000000000	218689.8276	ng
438.4466581292	1000.0000000000	219223.3291	go
438.8606570907	1000.0000000000	219430.3285	cor
439.4466527052	1000.0000000000	219723.3264	go
439.7726517416	1000.0000000000	219886.3259	cor
440.5126597978	1000.0000000000	220256.3299	go
440.8366572357	1000.0000000000	220418.3286	cor
441.6626535602	1000.0000000000	220831.3268	go
441.9406544663	1000.0000000000	220970.3272	cor
442.7126579232	1000.0000000000	221356.329	go
442.9806608952	1000.0000000000	221490.3304	cor
443.8626516856	1000.0000000000	221931.3258	go
444.1246599205	1000.0000000000	222062.33	cor
445.0126555063	1000.0000000000	222506.3278	ng
445.9786530830	1000.0000000000	222989.3265	go
446.2846562512	1000.0000000000	223142.3281	cor
447.0126547165	1000.0000000000	223506.3274	go
448.2126582659	1000.0000000000	224106.3291	go
448.4686516471	1000.0000000000	224234.3258	cor
449.2116570718	1000.0000000000	224605.8285	ng
450.2956584342	1000.0000000000	225147.8292	go
450.6046589710	1000.0000000000	225302.3295	cor
451.5116546549	1000.0000000000	225755.8273	go
451.7886597909	1000.0000000000	225894.3299	cor
452.5786575176	1000.0000000000	226289.3288	go
452.8766542919	1000.0000000000	226438.3271	cor
453.8286607958	1000.0000000000	226914.3304	go
454.1006569065	1000.0000000000	227050.3285	cor
456.3116587944	1000.0000000000	228155.8294	go
456.6836543627	1000.0000000000	228341.8272	cor
457.4116528280	1000.0000000000	228705.8264	go
457.7006574966	1000.0000000000	228850.3287	cor
458.7276585646	1000.0000000000	229363.8293	go
459.0376548715	1000.0000000000	229518.8274	cor
459.8436553277	1000.0000000000	229921.8277	go
460.1566590614	1000.0000000000	230078.3295	cor
461.0276561476	1000.0000000000	230513.8281	go
461.3236613817	1000.0000000000	230661.8307	cor
462.2606609262	1000.0000000000	231130.3305	go
462.5556603320	1000.0000000000	231277.8302	cor
463.2436570026	1000.0000000000	231621.8285	ng
464.4766517229	1000.0000000000	232238.3259	go
464.7716611869	1000.0000000000	232385.8306	cor
465.7596562303	1000.0000000000	232879.8281	go
466.0196528084	1000.0000000000	233009.8264	cor
467.1796545632	1000.0000000000	233589.8273	err
468.3726575471	1000.0000000000	234186.3288	err
470.4596609123	1000.0000000000	235229.8305	go
