onset	duration	sample	value
61.6335340090	1000.0000000000	30816.767	con
62.0385308064	1000.0000000000	31019.2654	cor
63.3265342809	1000.0000000000	31663.2671	err
63.9835313208	1000.0000000000	31991.7657	con
64.4225351758	1000.0000000000	32211.2676	cor
65.2835343279	1000.0000000000	32641.7672	neu
65.6385313965	1000.0000000000	32819.2657	cor
66.3005374618	1000.0000000000	33150.2687	neu
66.5825315065	1000.0000000000	33291.2658	cor
67.5165336825	1000.0000000000	33758.2668	inc
67.9665312417	1000.0000000000	33983.2656	cor
68.8545368857	1000.0000000000	34427.2684	err
69.7165318079	1000.0000000000	34858.2659	inc
70.1745357610	1000.0000000000	35087.2679	cor
70.9825378157	1000.0000000000	35491.2689	con
71.3025320567	1000.0000000000	35651.266	cor
71.9665296621	1000.0000000000	35983.2648	neu
72.2945302970	1000.0000000000	36147.2651	cor
73.0995349832	1000.0000000000	36549.7675	inc
73.5345356412	1000.0000000000	36767.2678	cor
87.8645323462	1000.0000000000	43932.2662	con
88.5495316483	1000.0000000000	44274.7658	cor
88.8805296518	1000.0000000000	44440.2648	inc
89.4215345628	1000.0000000000	44710.7673	cor
90.0805332012	1000.0000000000	45040.2666	neu
90.5815363176	1000.0000000000	45290.7682	cor
91.2475355215	1000.0000000000	45623.7678	con
91.6055299587	1000.0000000000	45802.765	cor
92.3475295551	1000.0000000000	46173.7648	inc
92.7815344430	1000.0000000000	46390.7672	cor
93.6465367920	1000.0000000000	46823.2684	con
94.1415351130	1000.0000000000	47070.7676	cor
94.7465308256	1000.0000000000	47373.2654	con
95.0775288291	1000.0000000000	47538.7644	cor
96.0465338327	1000.0000000000	48023.2669	neu
96.3575359679	1000.0000000000	48178.768	cor
97.1795290954	1000.0000000000	48589.7645	neu
97.5655358530	1000.0000000000	48782.7679	cor
98.1965322293	1000.0000000000	49098.2661	con
98.6215349532	1000.0000000000	49310.7675	cor
99.1965368636	1000.0000000000	49598.2684	inc
99.6215295292	1000.0000000000	49810.7648	cor
100.5125325419	1000.0000000000	50256.2663	con
100.8855339385	1000.0000000000	50442.767	cor
101.7955370493	1000.0000000000	50897.7685	inc
102.1495383478	1000.0000000000	51074.7692	cor
102.7795288957	1000.0000000000	51389.7644	neu
103.1495329238	1000.0000000000	51574.7665	cor
103.9795324452	1000.0000000000	51989.7662	inc
104.2855356134	1000.0000000000	52142.7678	cor
105.1785301663	1000.0000000000	52589.2651	con
105.5255308993	1000.0000000000	52762.7654	cor
106.4285334445	1000.0000000000	53214.2667	con
106.7655362434	1000.0000000000	53382.7681	cor
107.6955352224	1000.0000000000	53847.7676	con
108.1655286498	1000.0000000000	54082.7643	cor
108.7955292560	1000.0000000000	54397.7646	neu
109.1255314894	1000.0000000000	54562.7657	cor
109.7945381202	1000.0000000000	54897.2691	con
110.3495341040	1000.0000000000	55174.7671	cor
111.0115301110	1000.0000000000	55505.7651	inc
111.4455349989	1000.0000000000	55722.7675	cor
111.9615350164	1000.0000000000	55980.7675	neu
112.3255342491	1000.0000000000	56162.7671	cor
112.9775323219	1000.0000000000	56488.7662	inc
113.3575342841	1000.0000000000	56678.7671	cor
114.1615331419	1000.0000000000	57080.7666	neu
114.7095285602	1000.0000000000	57354.7643	cor
115.3115369625	1000.0000000000	57655.7685	inc
115.6535387285	1000.0000000000	57826.7694	cor
116.2945330389	1000.0000000000	58147.2665	inc
116.6775323696	1000.0000000000	58338.7662	cor
117.6105387754	1000.0000000000	58805.2694	neu
117.9655358441	1000.0000000000	58982.7679	cor
118.5935348518	1000.0000000000	59296.7674	neu
119.2615356542	1000.0000000000	59630.7678	cor
119.5775367565	1000.0000000000	59788.7684	neu
120.0695377089	1000.0000000000	60034.7689	cor
120.6775307901	1000.0000000000	60338.7654	con
121.1005319155	1000.0000000000	60550.266	cor
121.6765295960	1000.0000000000	60838.2648	inc
122.1645374097	1000.0000000000	61082.2687	cor
122.7935321875	1000.0000000000	61396.7661	neu
123.1085375197	1000.0000000000	61554.2688	cor
123.7435370929	1000.0000000000	61871.7685	con
124.0765366949	1000.0000000000	62038.2683	cor
124.9935303129	1000.0000000000	62496.7652	con
125.4285309709	1000.0000000000	62714.2655	cor
126.0265361763	1000.0000000000	63013.2681	neu
126.3965301461	1000.0000000000	63198.2651	cor
127.3425318546	1000.0000000000	63671.2659	inc
127.7485344805	1000.0000000000	63874.2672	cor
128.4265332170	1000.0000000000	64213.2666	neu
128.7965372450	1000.0000000000	64398.2686	cor
129.5595385380	1000.0000000000	64779.7693	inc
129.9165372051	1000.0000000000	64958.2686	cor
130.8095317580	1000.0000000000	65404.7659	neu
131.0925316311	1000.0000000000	65546.2658	cor
132.1255374945	1000.0000000000	66062.7687	con
132.5565349556	1000.0000000000	66278.2675	cor
133.1755317993	1000.0000000000	66587.7659	inc
133.7405357755	1000.0000000000	66870.2679	cor
134.1755364336	1000.0000000000	67087.7682	inc
134.6845358856	1000.0000000000	67342.2679	cor
135.2585319675	1000.0000000000	67629.266	neu
135.6285359956	1000.0000000000	67814.268	cor
136.4755340166	1000.0000000000	68237.767	con
136.8295353152	1000.0000000000	68414.7677	cor
137.5255383797	1000.0000000000	68762.7692	con
137.8525331862	1000.0000000000	68926.2666	cor
138.6415351428	1000.0000000000	69320.7676	con
139.1325302668	1000.0000000000	69566.2651	cor
139.8915384210	1000.0000000000	69945.7692	neu
140.2605366207	1000.0000000000	70130.2683	cor
141.1915313698	1000.0000000000	70595.7657	con
141.5325373657	1000.0000000000	70766.2687	cor
142.2075286753	1000.0000000000	71103.7643	neu
142.5885364659	1000.0000000000	71294.2682	cor
143.2575330384	1000.0000000000	71628.7665	neu
143.7965363510	1000.0000000000	71898.2682	cor
144.4245353587	1000.0000000000	72212.2677	con
144.8045373209	1000.0000000000	72402.2687	cor
145.3745302058	1000.0000000000	72687.2651	inc
145.6925329067	1000.0000000000	72846.2665	cor
146.3575363405	1000.0000000000	73178.7682	inc
146.7405356712	1000.0000000000	73370.2678	cor
147.4405318744	1000.0000000000	73720.2659	con
147.7805320419	1000.0000000000	73890.266	cor
148.5075347371	1000.0000000000	74253.7674	neu
149.4235325850	1000.0000000000	74711.7663	inc
149.7085340567	1000.0000000000	74854.267	cor
151.7235301681	1000.0000000000	75861.7651	inc
152.1485328920	1000.0000000000	76074.2664	cor
152.9395364470	1000.0000000000	76469.7682	inc
153.2925319172	1000.0000000000	76646.266	cor
154.1235372670	1000.0000000000	77061.7686	inc
154.4365309424	1000.0000000000	77218.2655	cor
169.2385327317	1000.0000000000	84619.2664	con
169.8755339034	1000.0000000000	84937.767	cor
170.2875312663	1000.0000000000	85143.7656	neu
170.6435341634	1000.0000000000	85321.7671	cor
171.4045338578	1000.0000000000	85702.2669	con
171.6835305340	1000.0000000000	85841.7653	cor
172.3875299342	1000.0000000000	86193.765	con
172.7395296342	1000.0000000000	86369.7648	cor
173.6545317121	1000.0000000000	86827.2659	inc
174.0195367731	1000.0000000000	87009.7684	cor
174.5875381179	1000.0000000000	87293.7691	neu
174.9635368831	1000.0000000000	87481.7684	cor
175.9035337962	1000.0000000000	87951.7669	neu
176.3075348235	1000.0000000000	88153.7674	cor
177.1035373456	1000.0000000000	88551.7687	neu
177.4035357184	1000.0000000000	88701.7679	cor
178.3035308368	1000.0000000000	89151.7654	inc
178.6515373982	1000.0000000000	89325.7687	cor
179.3035354711	1000.0000000000	89651.7677	neu
179.6595383681	1000.0000000000	89829.7692	cor
180.3535297759	1000.0000000000	90176.7649	inc
180.6915384032	1000.0000000000	90345.7692	cor
181.6195357836	1000.0000000000	90809.7679	con
181.9075346239	1000.0000000000	90953.7673	cor
182.7695295460	1000.0000000000	91384.7648	inc
183.1395335741	1000.0000000000	91569.7668	cor
183.8865321375	1000.0000000000	91943.2661	con
184.2675298698	1000.0000000000	92133.7649	cor
184.8865367718	1000.0000000000	92443.2684	con
185.2435354389	1000.0000000000	92621.7677	cor
186.2195309497	1000.0000000000	93109.7655	err
186.9855296112	1000.0000000000	93492.7648	con
187.4995380886	1000.0000000000	93749.769	cor
188.3715309448	1000.0000000000	94185.7655	err
189.9185352273	1000.0000000000	94959.2676	inc
190.5235309399	1000.0000000000	95261.7655	cor
191.0525363184	1000.0000000000	95526.2682	neu
191.4435319848	1000.0000000000	95721.766	cor
192.0185338951	1000.0000000000	96009.2669	con
192.3875320948	1000.0000000000	96193.766	cor
193.1185379870	1000.0000000000	96559.269	con
193.3955330647	1000.0000000000	96697.7665	cor
194.3515327073	1000.0000000000	97175.7664	inc
194.7955355294	1000.0000000000	97397.7678	cor
195.5345377572	1000.0000000000	97767.2689	con
195.8915364243	1000.0000000000	97945.7682	cor
196.7345312483	1000.0000000000	98367.2656	con
197.1635371692	1000.0000000000	98581.7686	cor
197.9015335686	1000.0000000000	98950.7668	inc
198.3155325301	1000.0000000000	99157.7663	cor
199.1845380760	1000.0000000000	99592.269	inc
199.4675379492	1000.0000000000	99733.769	cor
200.4675325252	1000.0000000000	100233.7663	inc
200.8445371188	1000.0000000000	100422.2686	cor
201.9875303156	1000.0000000000	100993.7652	err
202.5845296926	1000.0000000000	101292.2648	neu
203.0435294158	1000.0000000000	101521.7647	cor
203.8845326997	1000.0000000000	101942.2663	inc
204.4835336752	1000.0000000000	102241.7668	cor
204.9005300052	1000.0000000000	102450.265	neu
205.3865362204	1000.0000000000	102693.2681	cor
206.2005330123	1000.0000000000	103100.2665	con
206.6345379002	1000.0000000000	103317.269	cor
207.3665295042	1000.0000000000	103683.2648	inc
207.7395309008	1000.0000000000	103869.7655	cor
208.5335318245	1000.0000000000	104266.7659	neu
208.8665314264	1000.0000000000	104433.2657	cor
209.4835367299	1000.0000000000	104741.7684	con
209.8585296668	1000.0000000000	104929.2648	cor
210.6335304923	1000.0000000000	105316.7652	inc
210.9545305617	1000.0000000000	105477.2653	cor
211.6165366269	1000.0000000000	105808.2683	inc
211.9305361308	1000.0000000000	105965.2681	cor
212.6665309317	1000.0000000000	106333.2655	neu
213.0745351560	1000.0000000000	106537.2676	cor
213.8825372107	1000.0000000000	106941.2686	con
214.2665323116	1000.0000000000	107133.2662	cor
215.0495294727	1000.0000000000	107524.7647	con
215.4425367959	1000.0000000000	107721.2684	cor
216.2495330222	1000.0000000000	108124.7665	neu
216.6265376158	1000.0000000000	108313.2688	cor
217.3155300565	1000.0000000000	108657.765	neu
217.6905330516	1000.0000000000	108845.2665	cor
218.3655344195	1000.0000000000	109182.7672	neu
218.7225330867	1000.0000000000	109361.2665	cor
219.5825364686	1000.0000000000	109791.2682	inc
219.9065339066	1000.0000000000	109953.267	cor
220.6655320026	1000.0000000000	110332.766	neu
221.0985310621	1000.0000000000	110549.2655	cor
221.6655366368	1000.0000000000	110832.7683	con
221.9945330418	1000.0000000000	110997.2665	cor
222.6655312128	1000.0000000000	111332.7656	con
223.0825376011	1000.0000000000	111541.2688	cor
223.7145297475	1000.0000000000	111857.2649	neu
224.1145376362	1000.0000000000	112057.2688	cor
224.8645335681	1000.0000000000	112432.2668	inc
225.2185348667	1000.0000000000	112609.2674	cor
227.3975312955	1000.0000000000	113698.7656	inc
227.9155329115	1000.0000000000	113957.7665	cor
228.5315323867	1000.0000000000	114265.7662	neu
228.9305344470	1000.0000000000	114465.2672	cor
229.6975288786	1000.0000000000	114848.7644	con
230.0905362017	1000.0000000000	115045.2681	cor
230.6805350132	1000.0000000000	115340.2675	inc
231.1785307027	1000.0000000000	115589.2654	cor
231.9145355619	1000.0000000000	115957.2678	inc
232.2665352620	1000.0000000000	116133.2676	cor
233.0135338254	1000.0000000000	116506.7669	neu
233.4105342872	1000.0000000000	116705.2671	cor
234.0805366881	1000.0000000000	117040.2683	inc
234.4665333874	1000.0000000000	117233.2667	cor
235.1305309929	1000.0000000000	117565.2655	con
235.4985334225	1000.0000000000	117749.2667	cor
250.3955357022	1000.0000000000	125197.7679	con
250.8105304338	1000.0000000000	125405.2652	cor
251.4115330077	1000.0000000000	125705.7665	inc
251.8425304688	1000.0000000000	125921.2652	cor
252.5115370996	1000.0000000000	126255.7685	inc
252.8585378326	1000.0000000000	126429.2689	cor
253.4445334471	1000.0000000000	126722.2667	neu
254.0185295291	1000.0000000000	127009.2648	cor
254.6285342671	1000.0000000000	127314.2671	neu
255.0175383933	1000.0000000000	127508.7692	cor
255.8775317169	1000.0000000000	127938.7659	con
256.2335346140	1000.0000000000	128116.7673	cor
256.8945348508	1000.0000000000	128447.2674	con
257.2735309846	1000.0000000000	128636.7655	cor
258.1615366287	1000.0000000000	129080.7683	neu
258.5945356883	1000.0000000000	129297.2678	cor
259.2275336630	1000.0000000000	129613.7668	inc
259.7615380086	1000.0000000000	129880.769	cor
260.2275382973	1000.0000000000	130113.7691	con
260.6335308648	1000.0000000000	130316.7654	cor
261.3445308305	1000.0000000000	130672.2654	inc
261.7295317597	1000.0000000000	130864.7659	cor
263.7275293715	1000.0000000000	131863.7647	inc
264.0415288754	1000.0000000000	132020.7644	cor
264.9765368797	1000.0000000000	132488.2684	neu
265.4095359392	1000.0000000000	132704.768	cor
266.1105379708	1000.0000000000	133055.269	neu
266.4735313751	1000.0000000000	133236.7657	cor
267.3435326911	1000.0000000000	133671.7663	con
267.6255367942	1000.0000000000	133812.7684	cor
268.6435356982	1000.0000000000	134321.7678	inc
268.9695347346	1000.0000000000	134484.7674	cor
269.8435291893	1000.0000000000	134921.7646	neu
270.2095300205	1000.0000000000	135104.765	cor
271.1265336968	1000.0000000000	135563.2668	inc
271.5215325601	1000.0000000000	135760.7663	cor
272.3425299175	1000.0000000000	136171.265	con
272.7775305755	1000.0000000000	136388.7653	cor
273.3095333226	1000.0000000000	136654.7667	neu
273.6575298257	1000.0000000000	136828.7649	cor
274.4595371432	1000.0000000000	137229.7686	inc
274.7375380493	1000.0000000000	137368.769	cor
275.6095309056	1000.0000000000	137804.7655	inc
276.5425373114	1000.0000000000	138271.2687	inc
276.8175307907	1000.0000000000	138408.7654	cor
277.5085348881	1000.0000000000	138754.2674	con
278.5585291929	1000.0000000000	139279.2646	con
278.9455317206	1000.0000000000	139472.7659	cor
279.9135308958	1000.0000000000	139956.7654	err
280.6585379190	1000.0000000000	140329.269	neu
281.0655363150	1000.0000000000	140532.7682	cor
281.9085311390	1000.0000000000	140954.2656	con
282.1615372099	1000.0000000000	141080.7686	cor
283.1245374180	1000.0000000000	141562.2687	con
283.4975287564	1000.0000000000	141748.7644	cor
284.0915307648	1000.0000000000	142045.7654	inc
284.6335314460	1000.0000000000	142316.7657	cor
285.0245371706	1000.0000000000	142512.2686	neu
285.4255307711	1000.0000000000	142712.7654	cor
286.2415291615	1000.0000000000	143120.7646	neu
286.6815388448	1000.0000000000	143340.7694	cor
287.4415327109	1000.0000000000	143720.7664	inc
287.7535306163	1000.0000000000	143876.7653	cor
288.7245372183	1000.0000000000	144362.2686	con
289.1375303514	1000.0000000000	144568.7652	cor
289.7245317943	1000.0000000000	144862.2659	con
290.1935294516	1000.0000000000	145096.7647	cor
290.9735292442	1000.0000000000	145486.7646	inc
291.3455348707	1000.0000000000	145672.7674	cor
292.2235325224	1000.0000000000	146111.7663	con
292.5135329611	1000.0000000000	146256.7665	cor
293.5135375954	1000.0000000000	146756.7688	err
294.1735320039	1000.0000000000	147086.766	inc
294.5055358357	1000.0000000000	147252.7679	cor
295.4895377405	1000.0000000000	147744.7689	err
296.4565310873	1000.0000000000	148228.2655	inc
297.4565357215	1000.0000000000	148728.2679	inc
297.7455303319	1000.0000000000	148872.7652	cor
298.7235374994	1000.0000000000	149361.7687	neu
299.9895334489	1000.0000000000	149994.7667	con
300.3135308869	1000.0000000000	150156.7654	cor
301.2725379564	1000.0000000000	150636.269	con
301.5365377314	1000.0000000000	150768.2689	cor
302.5725309051	1000.0000000000	151286.2655	neu
303.1285327173	1000.0000000000	151564.2664	cor
303.8055356838	1000.0000000000	151902.7678	inc
304.1775312520	1000.0000000000	152088.7656	cor
304.8725385464	1000.0000000000	152436.2693	neu
305.2565336473	1000.0000000000	152628.2668	cor
306.1555329956	1000.0000000000	153077.7665	neu
306.4175311722	1000.0000000000	153208.7656	cor
307.1725361295	1000.0000000000	153586.2681	con
307.5375311322	1000.0000000000	153768.7656	cor
308.2555316634	1000.0000000000	154127.7658	con
309.3055360265	1000.0000000000	154652.768	con
309.6245344974	1000.0000000000	154812.2672	cor
310.3715330608	1000.0000000000	155185.7665	con
310.7365381218	1000.0000000000	155368.2691	cor
311.5545381106	1000.0000000000	155777.2691	inc
312.7045318730	1000.0000000000	156352.2659	neu
312.9925307132	1000.0000000000	156496.2654	cor
313.9875363804	1000.0000000000	156993.7682	inc
314.3685341127	1000.0000000000	157184.2671	cor
315.2545381583	1000.0000000000	157627.2691	neu
315.5365322031	1000.0000000000	157768.2661	cor
316.5215298779	1000.0000000000	158260.7649	neu
316.8725338079	1000.0000000000	158436.2669	cor
332.7195309348	1000.0000000000	166359.7655	con
333.2885381080	1000.0000000000	166644.2691	cor
333.7195355691	1000.0000000000	166859.7678	con
334.1445382930	1000.0000000000	167072.2691	cor
334.7855326034	1000.0000000000	167392.7663	neu
335.1845346637	1000.0000000000	167592.2673	cor
336.0525343813	1000.0000000000	168026.2672	con
336.4885308094	1000.0000000000	168244.2654	cor
337.1685311444	1000.0000000000	168584.2656	inc
337.5365335740	1000.0000000000	168768.2668	cor
338.3015364654	1000.0000000000	169150.7682	inc
338.5605372734	1000.0000000000	169280.2686	cor
339.4355375565	1000.0000000000	169717.7688	con
339.7125326343	1000.0000000000	169856.2663	cor
340.6345352776	1000.0000000000	170317.2676	con
341.7845290400	1000.0000000000	170892.2645	con
342.1605378635	1000.0000000000	171080.2689	cor
342.9345328606	1000.0000000000	171467.2664	con
343.2485323645	1000.0000000000	171624.2662	cor
344.2345358677	1000.0000000000	172117.2679	con
344.5765376337	1000.0000000000	172288.2688	cor
346.6675341375	1000.0000000000	173333.7671	neu
347.0405355341	1000.0000000000	173520.2678	cor
347.8345364578	1000.0000000000	173917.2682	neu
348.1045309700	1000.0000000000	174052.2655	cor
349.0835339077	1000.0000000000	174541.767	neu
349.4155377395	1000.0000000000	174707.7689	cor
350.1335382707	1000.0000000000	175066.7691	con
350.5925379939	1000.0000000000	175296.269	cor
351.3005305327	1000.0000000000	175650.2653	inc
351.6715303309	1000.0000000000	175835.7652	cor
352.5005340822	1000.0000000000	176250.267	inc
353.0245304353	1000.0000000000	176512.2652	cor
353.5335298873	1000.0000000000	176766.7649	neu
353.9515320457	1000.0000000000	176975.766	cor
354.8495356239	1000.0000000000	177424.7678	inc
355.3515345104	1000.0000000000	177675.7673	cor
355.8165289707	1000.0000000000	177908.2645	inc
356.2955346204	1000.0000000000	178147.7673	cor
356.9325357921	1000.0000000000	178466.2679	con
357.3515337206	1000.0000000000	178675.7669	cor
358.1665363408	1000.0000000000	179083.2682	con
358.5035290815	1000.0000000000	179251.7645	cor
359.2495318748	1000.0000000000	179624.7659	neu
359.6475381650	1000.0000000000	179823.7691	cor
360.2495365090	1000.0000000000	180124.7683	neu
360.8315289266	1000.0000000000	180415.7645	cor
361.4325315006	1000.0000000000	180716.2658	neu
361.7595363654	1000.0000000000	180879.7682	cor
362.6155365504	1000.0000000000	181307.7683	con
362.9035353906	1000.0000000000	181451.7677	cor
363.5825298972	1000.0000000000	181791.2649	neu
363.9035299666	1000.0000000000	181951.765	cor
364.7155352182	1000.0000000000	182357.7676	inc
364.9755317963	1000.0000000000	182487.7659	cor
365.8655289806	1000.0000000000	182932.7645	con
366.1195308216	1000.0000000000	183059.7654	cor
366.9155333437	1000.0000000000	183457.7667	inc
367.2875289119	1000.0000000000	183643.7645	cor
368.2155363507	1000.0000000000	184107.7682	err
369.0815344698	1000.0000000000	184540.7672	inc
369.4555316366	1000.0000000000	184727.7658	cor
370.4075381405	1000.0000000000	185203.7691	err
371.1315334089	1000.0000000000	185565.7667	neu
371.4885320760	1000.0000000000	185744.266	cor
372.1815377719	1000.0000000000	186090.7689	neu
372.4635318167	1000.0000000000	186231.7659	cor
373.4815307207	1000.0000000000	186740.7654	inc
374.7475367285	1000.0000000000	187373.7684	neu
375.1125317312	1000.0000000000	187556.2659	cor
375.8805319912	1000.0000000000	187940.266	inc
376.1835377909	1000.0000000000	188091.7689	cor
377.1975334979	1000.0000000000	188598.7667	inc
377.4485379703	1000.0000000000	188724.269	cor
379.3635346241	1000.0000000000	189681.7673	con
379.9035337068	1000.0000000000	189951.7669	cor
380.3475365288	1000.0000000000	190173.7683	inc
380.9115346767	1000.0000000000	190455.7673	cor
381.3965350635	1000.0000000000	190698.2675	neu
381.8955365814	1000.0000000000	190947.7683	cor
382.7275377012	1000.0000000000	191363.7689	err
383.5965331889	1000.0000000000	191798.2666	neu
384.1995373614	1000.0000000000	192099.7687	cor
384.5795292653	1000.0000000000	192289.7646	inc
384.9355321623	1000.0000000000	192467.7661	cor
385.5625353999	1000.0000000000	192781.2677	neu
385.8555332072	1000.0000000000	192927.7666	cor
386.7295377202	1000.0000000000	193364.7689	neu
387.1195376165	1000.0000000000	193559.7688	cor
387.7125337965	1000.0000000000	193856.2669	con
388.2075321175	1000.0000000000	194103.7661	cor
388.6795372016	1000.0000000000	194339.7686	neu
389.0875313677	1000.0000000000	194543.7657	cor
390.1195314027	1000.0000000000	195059.7657	err
391.0455372430	1000.0000000000	195522.7686	inc
391.4555330075	1000.0000000000	195727.7665	cor
392.3125289626	1000.0000000000	196156.2645	con
392.7355300881	1000.0000000000	196367.765	cor
393.3625333257	1000.0000000000	196681.2667	con
393.9995344974	1000.0000000000	196999.7672	cor
396.7955362297	1000.0000000000	198397.7681	inc
397.3025340832	1000.0000000000	198651.267	cor
397.8285320349	1000.0000000000	198914.266	con
398.2315372921	1000.0000000000	199115.7686	cor
413.4935345746	1000.0000000000	206746.7673	con
414.1025334842	1000.0000000000	207051.2667	cor
414.5425331093	1000.0000000000	207271.2666	con
414.9985354639	1000.0000000000	207499.2677	cor
415.8595346160	1000.0000000000	207929.7673	neu
416.1585372187	1000.0000000000	208079.2686	cor
417.1095378942	1000.0000000000	208554.7689	inc
417.4705297000	1000.0000000000	208735.2649	cor
418.3425326146	1000.0000000000	209171.2663	inc
418.7105350442	1000.0000000000	209355.2675	cor
419.3595357485	1000.0000000000	209679.7679	con
419.7505314149	1000.0000000000	209875.2657	cor
420.5425307400	1000.0000000000	210271.2654	con
420.8785377688	1000.0000000000	210439.2689	cor
421.6425348319	1000.0000000000	210821.2674	con
421.9985377289	1000.0000000000	210999.2689	cor
422.6255309082	1000.0000000000	211312.7655	inc
423.2065376140	1000.0000000000	211603.2688	cor
423.8415371872	1000.0000000000	211920.7686	con
424.3185311801	1000.0000000000	212159.2656	cor
425.0915304072	1000.0000000000	212545.7652	neu
425.4785329349	1000.0000000000	212739.2665	cor
426.3915334142	1000.0000000000	213195.7667	neu
426.6465310253	1000.0000000000	213323.2655	cor
427.6745379217	1000.0000000000	213837.269	inc
427.9345344998	1000.0000000000	213967.2672	cor
428.9745308704	1000.0000000000	214487.2654	con
429.3665323652	1000.0000000000	214683.2662	cor
430.4225314654	1000.0000000000	215211.2657	err
431.0075313098	1000.0000000000	215503.7657	neu
431.3105371095	1000.0000000000	215655.2686	cor
431.9405377157	1000.0000000000	215970.2689	con
432.3425371445	1000.0000000000	216171.2686	cor
432.9745292909	1000.0000000000	216487.2646	inc
433.2945335902	1000.0000000000	216647.2668	cor
434.2405352987	1000.0000000000	217120.2676	con
434.5195319749	1000.0000000000	217259.766	cor
435.2575384326	1000.0000000000	217628.7692	neu
