onset	duration	sample	value
141.5953296330	1000.0000000000	70797.6648	con
141.9513325300	1000.0000000000	70975.6663	cor
142.7283248957	1000.0000000000	71364.1624	con
143.1353333499	1000.0000000000	71567.6667	cor
143.9283284452	1000.0000000000	71964.1642	inc
144.3433332350	1000.0000000000	72171.6666	cor
145.1283319947	1000.0000000000	72564.166	con
145.4873322603	1000.0000000000	72743.6661	cor
146.4443276730	1000.0000000000	73222.1638	inc
146.8553292658	1000.0000000000	73427.6646	cor
147.5443317648	1000.0000000000	73772.1659	con
147.8463317361	1000.0000000000	73923.1659	cor
148.8113234844	1000.0000000000	74405.6617	con
149.1343251523	1000.0000000000	74567.1626	cor
151.3943309989	1000.0000000000	75697.1655	con
151.7743329611	1000.0000000000	75887.1665	cor
152.3443258461	1000.0000000000	76172.1629	inc
152.7663312014	1000.0000000000	76383.1656	cor
153.3103334811	1000.0000000000	76655.1667	inc
153.7193234172	1000.0000000000	76859.6617	cor
154.6103264298	1000.0000000000	77305.1632	inc
155.0383265224	1000.0000000000	77519.1633	cor
155.7433317509	1000.0000000000	77871.6659	inc
156.0703265574	1000.0000000000	78035.1633	cor
156.7273336556	1000.0000000000	78363.6668	con
157.0143266674	1000.0000000000	78507.1633	cor
176.1583286431	1000.0000000000	88079.1643	inc
176.7903308477	1000.0000000000	88395.1654	cor
177.2913239058	1000.0000000000	88645.662	inc
177.6943291631	1000.0000000000	88847.1646	cor
178.6073296424	1000.0000000000	89303.6648	con
178.9583335724	1000.0000000000	89479.1668	cor
179.8413301911	1000.0000000000	89920.6651	inc
180.1913282927	1000.0000000000	90095.6641	cor
180.7743265387	1000.0000000000	90387.1633	inc
181.1503253039	1000.0000000000	90575.1627	cor
182.0403325465	1000.0000000000	91020.1663	con
182.4063333776	1000.0000000000	91203.1667	cor
183.6223295983	1000.0000000000	91811.1648	err
184.2903304007	1000.0000000000	92145.1652	inc
184.7823313531	1000.0000000000	92391.1657	cor
185.5733248498	1000.0000000000	92786.6624	inc
186.0143303033	1000.0000000000	93007.1652	cor
186.8563293573	1000.0000000000	93428.1647	con
187.1583293285	1000.0000000000	93579.1647	cor
188.1733308640	1000.0000000000	94086.6654	con
188.4543291386	1000.0000000000	94227.1646	cor
189.4563253131	1000.0000000000	94728.1627	inc
189.8943333980	1000.0000000000	94947.1667	cor
190.6063291337	1000.0000000000	95303.1646	inc
191.0213238653	1000.0000000000	95510.6619	cor
191.8723250833	1000.0000000000	95936.1625	con
192.2133310791	1000.0000000000	96106.6655	cor
192.8393284883	1000.0000000000	96419.6642	inc
193.2293283846	1000.0000000000	96614.6642	cor
193.8393331226	1000.0000000000	96919.6666	con
194.1733284947	1000.0000000000	97086.6642	cor
195.1223275717	1000.0000000000	97561.1638	inc
195.5023295339	1000.0000000000	97751.1648	cor
196.5973246005	1000.0000000000	98298.6623	err
197.5383273419	1000.0000000000	98769.1637	inc
197.8613290098	1000.0000000000	98930.6645	cor
198.6723284330	1000.0000000000	99336.1642	con
198.9733326342	1000.0000000000	99486.6663	cor
199.8383249249	1000.0000000000	99919.1625	con
200.1333243307	1000.0000000000	100066.6622	cor
201.0383284744	1000.0000000000	100519.1642	con
201.7093266454	1000.0000000000	100854.6633	cor
202.5023317989	1000.0000000000	101251.1659	err
203.1883268710	1000.0000000000	101594.1634	con
203.5973268654	1000.0000000000	101798.6634	cor
204.1213332769	1000.0000000000	102060.6666	inc
204.5013251808	1000.0000000000	102250.6626	cor
205.1883260813	1000.0000000000	102594.163	inc
205.5903255101	1000.0000000000	102795.1628	cor
206.1713322159	1000.0000000000	103085.6661	con
206.4773253258	1000.0000000000	103238.6627	cor
207.4213254359	1000.0000000000	103710.6627	inc
207.9183253553	1000.0000000000	103959.1627	cor
208.5543307569	1000.0000000000	104277.1654	con
208.9183299896	1000.0000000000	104459.165	cor
209.7703269776	1000.0000000000	104885.1635	con
210.0773259159	1000.0000000000	105038.663	cor
210.9373292979	1000.0000000000	105468.6646	con
211.2373276707	1000.0000000000	105618.6638	cor
212.0873331186	1000.0000000000	106043.6666	con
212.3413249012	1000.0000000000	106170.6625	cor
213.0203294661	1000.0000000000	106510.1647	con
213.3573322650	1000.0000000000	106678.6661	cor
214.3573268410	1000.0000000000	107178.6634	err
216.4703308698	1000.0000000000	108235.1654	inc
217.0693318453	1000.0000000000	108534.6659	cor
217.7863265481	1000.0000000000	108893.1633	inc
218.2533326652	1000.0000000000	109126.6663	cor
218.7363314536	1000.0000000000	109368.1657	inc
219.1813300457	1000.0000000000	109590.665	cor
219.9033237156	1000.0000000000	109951.6619	inc
220.5093252566	1000.0000000000	110254.6626	cor
220.9363295790	1000.0000000000	110468.1648	inc
221.3813281711	1000.0000000000	110690.6641	cor
221.9523268845	1000.0000000000	110976.1634	inc
222.3253282812	1000.0000000000	111162.6641	cor
223.3573283162	1000.0000000000	111678.6642	err
225.4193267878	1000.0000000000	112709.6634	inc
225.9333252069	1000.0000000000	112966.6626	cor
226.4193314221	1000.0000000000	113209.6657	con
226.9813279715	1000.0000000000	113490.664	cor
227.5353281852	1000.0000000000	113767.6641	con
227.9733262118	1000.0000000000	113986.6631	cor
228.5183242615	1000.0000000000	114259.1621	inc
228.9973299112	1000.0000000000	114498.665	cor
229.8353257682	1000.0000000000	114917.6629	con
230.3973323759	1000.0000000000	115198.6662	cor
231.0013323184	1000.0000000000	115500.6662	con
231.5653304663	1000.0000000000	115782.6652	cor
232.2353328671	1000.0000000000	116117.6664	inc
232.8133321460	1000.0000000000	116406.6661	cor
233.4013293591	1000.0000000000	116700.6647	con
233.9733238425	1000.0000000000	116986.6619	cor
234.5513331797	1000.0000000000	117275.6666	con
235.1973264571	1000.0000000000	117598.6632	cor
235.8013263997	1000.0000000000	117900.6632	con
236.2773246225	1000.0000000000	118138.6623	cor
236.7343328055	1000.0000000000	118367.1664	con
237.2933319863	1000.0000000000	118646.666	cor
237.8673280683	1000.0000000000	118933.664	inc
238.4133319464	1000.0000000000	119206.666	cor
238.8173329737	1000.0000000000	119408.6665	con
239.4293292519	1000.0000000000	119714.6646	cor
239.8343260493	1000.0000000000	119917.163	con
240.4443307873	1000.0000000000	120222.1654	cor
240.9843298700	1000.0000000000	120492.1649	inc
241.5333311167	1000.0000000000	120766.6656	cor
242.2173245903	1000.0000000000	121108.6623	con
242.7253282722	1000.0000000000	121362.6641	cor
243.2333319541	1000.0000000000	121616.666	inc
243.6763289478	1000.0000000000	121838.1645	cor
260.2153259423	1000.0000000000	130107.663	inc
260.8683298435	1000.0000000000	130434.1649	cor
261.1653308477	1000.0000000000	130582.6654	inc
261.5723292437	1000.0000000000	130786.1646	cor
262.3483258393	1000.0000000000	131174.1629	inc
262.7643263992	1000.0000000000	131382.1632	cor
263.3643332031	1000.0000000000	131682.1666	con
263.7403319683	1000.0000000000	131870.166	cor
264.3143280503	1000.0000000000	132157.164	con
264.9243327882	1000.0000000000	132462.1664	cor
266.3313257601	1000.0000000000	133165.6629	con
266.7803275492	1000.0000000000	133390.1638	cor
267.3643316236	1000.0000000000	133682.1658	con
267.7323239949	1000.0000000000	133866.162	cor
268.3803289291	1000.0000000000	134190.1645	inc
268.8363312837	1000.0000000000	134418.1656	cor
269.2973326054	1000.0000000000	134648.6663	con
269.7323332634	1000.0000000000	134866.1666	cor
270.3643254098	1000.0000000000	135182.1627	con
270.8043250349	1000.0000000000	135402.1625	cor
271.3633242157	1000.0000000000	135681.6621	con
271.7563315388	1000.0000000000	135878.1658	cor
272.4303270783	1000.0000000000	136215.1635	con
272.8443260398	1000.0000000000	136422.163	cor
273.3973304834	1000.0000000000	136698.6652	inc
273.8523270097	1000.0000000000	136926.1635	cor
274.4803260174	1000.0000000000	137240.163	inc
274.8443252500	1000.0000000000	137422.1626	cor
275.6303298380	1000.0000000000	137815.1649	con
275.9803279396	1000.0000000000	137990.164	cor
276.8963257875	1000.0000000000	138448.1629	con
277.2443323489	1000.0000000000	138622.1662	cor
277.9133289214	1000.0000000000	138956.6645	con
278.2203278598	1000.0000000000	139110.1639	cor
278.9633332845	1000.0000000000	139481.6666	inc
279.4683295395	1000.0000000000	139734.1648	cor
280.0293303188	1000.0000000000	140014.6652	inc
280.4683241155	1000.0000000000	140234.1621	cor
281.3293333259	1000.0000000000	140664.6667	con
281.6603313293	1000.0000000000	140830.1657	cor
282.5793265458	1000.0000000000	141289.6633	inc
283.0603237357	1000.0000000000	141530.1619	cor
283.5793311801	1000.0000000000	141789.6656	inc
283.9883311745	1000.0000000000	141994.1656	cor
284.8123259004	1000.0000000000	142406.163	inc
285.1883246657	1000.0000000000	142594.1623	cor
285.9623297211	1000.0000000000	142981.1649	con
286.2753334548	1000.0000000000	143137.6667	cor
287.0623237547	1000.0000000000	143531.1619	con
287.3563273903	1000.0000000000	143678.1637	cor
288.0953296181	1000.0000000000	144047.6648	inc
288.5313260462	1000.0000000000	144265.663	cor
289.0113274660	1000.0000000000	144505.6637	con
289.3563266006	1000.0000000000	144678.1633	cor
290.6113288459	1000.0000000000	145305.6644	err
291.4783327934	1000.0000000000	145739.1664	con
291.9873322453	1000.0000000000	145993.6661	cor
292.5113285985	1000.0000000000	146255.6643	inc
292.8993268963	1000.0000000000	146449.6634	cor
293.6613324192	1000.0000000000	146830.6662	con
293.9323327597	1000.0000000000	146966.1664	cor
294.9113256391	1000.0000000000	147455.6628	inc
295.3553284612	1000.0000000000	147677.6642	cor
295.8773332741	1000.0000000000	147938.6666	inc
296.3553330954	1000.0000000000	148177.6665	cor
296.9943258073	1000.0000000000	148497.1629	con
297.3313286062	1000.0000000000	148665.6643	cor
298.2943288144	1000.0000000000	149147.1644	con
298.6433311459	1000.0000000000	149321.6656	cor
299.5273235347	1000.0000000000	149763.6618	inc
299.9953254219	1000.0000000000	149997.6627	cor
300.7103285846	1000.0000000000	150355.1643	con
301.0353318509	1000.0000000000	150517.6659	cor
301.9433333632	1000.0000000000	150971.6667	inc
302.2513280716	1000.0000000000	151125.664	cor
302.9603264388	1000.0000000000	151480.1632	inc
303.3953270968	1000.0000000000	151697.6635	cor
304.3473336008	1000.0000000000	152173.6668	err
305.1103248354	1000.0000000000	152555.1624	con
305.5313243624	1000.0000000000	152765.6622	cor
306.0433312413	1000.0000000000	153021.6656	con
306.5873335209	1000.0000000000	153293.6668	cor
307.3593269196	1000.0000000000	153679.6635	con
307.7473252174	1000.0000000000	153873.6626	cor
308.6593299266	1000.0000000000	154329.665	con
309.0273323562	1000.0000000000	154513.6662	cor
309.7093242314	1000.0000000000	154854.6621	inc
310.1473323163	1000.0000000000	155073.6662	cor
310.7093288656	1000.0000000000	155354.6644	inc
311.1553332862	1000.0000000000	155577.6666	cor
311.7093334999	1000.0000000000	155854.6667	inc
312.1553278621	1000.0000000000	156077.6639	cor
312.8253302630	1000.0000000000	156412.6651	con
313.1713251677	1000.0000000000	156585.6626	cor
313.8753245678	1000.0000000000	156937.6623	inc
314.3553259876	1000.0000000000	157177.663	cor
315.0923266169	1000.0000000000	157546.1633	inc
315.5393268075	1000.0000000000	157769.6634	cor
316.4083323535	1000.0000000000	158204.1662	inc
316.7953248229	1000.0000000000	158397.6624	cor
317.6753240731	1000.0000000000	158837.662	con
318.0353301671	1000.0000000000	159017.6651	cor
318.7423269358	1000.0000000000	159371.1635	inc
319.1793291923	1000.0000000000	159589.6646	cor
319.8083239701	1000.0000000000	159904.162	con
320.1083324012	1000.0000000000	160054.1662	cor
320.8753268328	1000.0000000000	160437.6634	inc
321.2673283275	1000.0000000000	160633.6642	cor
322.0753303822	1000.0000000000	161037.6652	inc
322.4913309422	1000.0000000000	161245.6655	cor
323.0413279589	1000.0000000000	161520.664	con
323.4033255931	1000.0000000000	161701.6628	cor
324.0743237641	1000.0000000000	162037.1619	con
324.3473257031	1000.0000000000	162173.6629	cor
325.3913252708	1000.0000000000	162695.6626	inc
325.8913326170	1000.0000000000	162945.6663	cor
341.9893241581	1000.0000000000	170994.6621	inc
342.6033320930	1000.0000000000	171301.666	cor
342.9553317931	1000.0000000000	171477.6659	inc
343.3313305583	1000.0000000000	171665.6653	cor
344.1393326130	1000.0000000000	172069.6663	inc
344.5393304434	1000.0000000000	172269.6652	cor
345.2723278757	1000.0000000000	172636.1639	con
345.6423319038	1000.0000000000	172821.166	cor
346.2883251812	1000.0000000000	173144.1626	inc
346.6983310040	1000.0000000000	173349.1655	cor
347.3553280439	1000.0000000000	173677.664	inc
347.9063308891	1000.0000000000	173953.1654	cor
348.3553326782	1000.0000000000	174177.6663	con
348.7873259094	1000.0000000000	174393.663	cor
349.5713288989	1000.0000000000	174785.6644	inc
349.9473276641	1000.0000000000	174973.6638	cor
350.6043247041	1000.0000000000	175302.1624	con
350.9223274049	1000.0000000000	175461.1637	cor
351.5383268800	1000.0000000000	175769.1634	inc
351.9143256452	1000.0000000000	175957.1628	cor
352.7213319298	1000.0000000000	176360.666	con
353.0663310643	1000.0000000000	176533.1655	cor
353.7713262346	1000.0000000000	176885.6631	inc
354.1863310244	1000.0000000000	177093.1655	cor
354.8373333272	1000.0000000000	177418.6667	con
355.2743255254	1000.0000000000	177637.1628	cor
355.8713249024	1000.0000000000	177935.6625	con
356.2903328892	1000.0000000000	178145.1664	cor
356.9043307658	1000.0000000000	178452.1654	con
357.2823311296	1000.0000000000	178641.1656	cor
358.0043247994	1000.0000000000	179002.1624	inc
358.3863283601	1000.0000000000	179193.1642	cor
359.0373306628	1000.0000000000	179518.6653	inc
359.3623238709	1000.0000000000	179681.1619	cor
360.6503273454	1000.0000000000	180325.1637	err
361.5533298906	1000.0000000000	180776.6649	con
361.9383308198	1000.0000000000	180969.1654	cor
362.4863262382	1000.0000000000	181243.1631	inc
363.0263253208	1000.0000000000	181513.1627	cor
363.5863303300	1000.0000000000	181793.1652	inc
363.9623290952	1000.0000000000	181981.1645	cor
364.6693258640	1000.0000000000	182334.6629	con
365.0663263258	1000.0000000000	182533.1632	cor
365.6193307694	1000.0000000000	182809.6654	inc
366.2183317449	1000.0000000000	183109.1659	cor
366.7693245318	1000.0000000000	183384.6623	inc
367.0663255360	1000.0000000000	183533.1628	cor
367.7693291661	1000.0000000000	183884.6646	inc
368.1703328248	1000.0000000000	184085.1664	cor
368.7363325711	1000.0000000000	184368.1663	con
369.0103302803	1000.0000000000	184505.1651	cor
370.0193270203	1000.0000000000	185009.6635	inc
370.4343318101	1000.0000000000	185217.1659	cor
371.1523323413	1000.0000000000	185576.1662	con
371.5383290406	1000.0000000000	185769.1645	cor
372.4193240609	1000.0000000000	186209.662	con
373.5523293819	1000.0000000000	186776.1647	con
373.8423298206	1000.0000000000	186921.1649	cor
374.8023326602	1000.0000000000	187401.1663	inc
375.0743287709	1000.0000000000	187537.1644	cor
376.0523258802	1000.0000000000	188026.1629	con
376.3143240567	1000.0000000000	188157.162	cor
377.0513246861	1000.0000000000	188525.6623	inc
377.3623268213	1000.0000000000	188681.1634	cor
378.3683261927	1000.0000000000	189184.1631	inc
378.8823246118	1000.0000000000	189441.1623	cor
379.3183310982	1000.0000000000	189659.1655	inc
379.7303284612	1000.0000000000	189865.1642	cor
380.3343284037	1000.0000000000	190167.1642	con
380.6183240470	1000.0000000000	190309.162	cor
381.5863332804	1000.0000000000	190793.1666	err
382.6173274871	1000.0000000000	191308.6637	inc
383.1543292012	1000.0000000000	191577.1646	cor
383.5343311634	1000.0000000000	191767.1656	inc
383.9543248620	1000.0000000000	191977.1624	cor
384.7013334837	1000.0000000000	192350.6667	con
385.0823312160	1000.0000000000	192541.1656	cor
386.0003306624	1000.0000000000	193000.1653	con
386.4343254920	1000.0000000000	193217.1627	cor
386.9173242804	1000.0000000000	193458.6621	inc
387.3133289721	1000.0000000000	193656.6645	cor
387.9173289146	1000.0000000000	193958.6645	inc
388.4503274318	1000.0000000000	194225.1637	cor
389.1003239062	1000.0000000000	194550.162	con
389.5053307619	1000.0000000000	194752.6654	cor
391.5003310051	1000.0000000000	195750.1655	con
391.8573296722	1000.0000000000	195928.6648	cor
392.6333262678	1000.0000000000	196316.6631	con
393.0743317213	1000.0000000000	196537.1659	cor
393.8663310465	1000.0000000000	196933.1655	con
394.1853295174	1000.0000000000	197092.6648	cor
395.1333328243	1000.0000000000	197566.6664	inc
395.5063241627	1000.0000000000	197753.1621	cor
396.0993304011	1000.0000000000	198049.6652	inc
396.5053330269	1000.0000000000	198252.6665	cor
397.2163329926	1000.0000000000	198608.1665	con
397.7293255832	1000.0000000000	198864.6628	cor
398.2323302981	1000.0000000000	199116.1651	con
398.5773294326	1000.0000000000	199288.6647	cor
399.5323333051	1000.0000000000	199766.1667	con
399.8653329071	1000.0000000000	199932.6665	cor
400.5993261095	1000.0000000000	200299.6631	con
400.9533274081	1000.0000000000	200476.6637	cor
401.5823322442	1000.0000000000	200791.1661	con
402.0733273681	1000.0000000000	201036.6637	cor
402.8653266933	1000.0000000000	201432.6633	inc
403.3773335721	1000.0000000000	201688.6668	cor
404.0653302428	1000.0000000000	202032.6651	con
404.3703275826	1000.0000000000	202185.1638	cor
405.0153250899	1000.0000000000	202507.6625	con
405.3693263885	1000.0000000000	202684.6632	cor
406.1983301398	1000.0000000000	203099.1651	con
406.5693299379	1000.0000000000	203284.665	cor
407.3813251313	1000.0000000000	203690.6626	con
407.6573244389	1000.0000000000	203828.6622	cor
423.4963252302	1000.0000000000	211748.1626	con
424.0973278042	1000.0000000000	212048.6639	cor
424.5123325940	1000.0000000000	212256.1663	con
424.8013272043	1000.0000000000	212400.6636	cor
425.8293240424	1000.0000000000	212914.662	inc
426.2253287342	1000.0000000000	213112.6644	cor
427.0623288211	1000.0000000000	213531.1644	inc
427.4573276844	1000.0000000000	213728.6638	cor
428.2293311414	1000.0000000000	214114.6656	inc
428.5843282100	1000.0000000000	214292.1641	cor
429.2783296760	1000.0000000000	214639.1648	con
429.6163282450	1000.0000000000	214808.1641	cor
430.7613330986	1000.0000000000	215380.6665	err
431.4783278015	1000.0000000000	215739.1639	con
431.8083300349	1000.0000000000	215904.165	cor
432.7453295794	1000.0000000000	216372.6648	con
433.1203325745	1000.0000000000	216560.1663	cor
433.9783242997	1000.0000000000	216989.1621	con
434.2323261406	1000.0000000000	217116.1631	cor
435.1783278491	1000.0000000000	217589.1639	inc
435.5763240811	1000.0000000000	217788.162	cor
436.4283311274	1000.0000000000	218214.1656	inc
436.6803313699	1000.0000000000	218340.1657	cor
437.6943270769	1000.0000000000	218847.1635	con
438.0483283755	1000.0000000000	219024.1642	cor
438.6443319824	1000.0000000000	219322.166	con
438.9373297896	1000.0000000000	219468.6649	cor
439.8323259410	1000.0000000000	219916.163	err
