onset	duration	sample	value
183.1032147098	1000.0000000000	91551.6074	go
184.0362110573	1000.0000000000	92018.1055	go
184.2562158990	1000.0000000000	92128.1079	cor
185.2702116060	1000.0000000000	92635.1058	go
186.5362176138	1000.0000000000	93268.1088	go
186.8152142900	1000.0000000000	93407.6071	cor
187.6032104182	1000.0000000000	93801.6052	go
187.8872161198	1000.0000000000	93943.6081	cor
188.7032145101	1000.0000000000	94351.6073	ng
189.9202165592	1000.0000000000	94960.1083	go
191.1532112795	1000.0000000000	95576.6056	go
191.3832140553	1000.0000000000	95691.607	cor
192.2862166005	1000.0000000000	96143.1083	go
192.5512121457	1000.0000000000	96275.6061	cor
193.5202171493	1000.0000000000	96760.1086	ng
194.7532118696	1000.0000000000	97376.6059	go
195.9702139187	1000.0000000000	97985.107	go
196.2072172600	1000.0000000000	98103.6086	cor
197.0362109530	1000.0000000000	98518.1055	go
197.2872154254	1000.0000000000	98643.6077	cor
198.3032127309	1000.0000000000	99151.6064	go
198.5592161703	1000.0000000000	99279.6081	cor
199.3362085360	1000.0000000000	99668.1043	go
199.5752134758	1000.0000000000	99787.6067	cor
200.5362120855	1000.0000000000	100268.106	ng
201.6032149482	1000.0000000000	100801.6075	go
202.8692108977	1000.0000000000	101434.6054	go
203.1422128367	1000.0000000000	101571.1064	cor
204.1362126756	1000.0000000000	102068.1063	go
204.4142135817	1000.0000000000	102207.1068	cor
205.0192092943	1000.0000000000	102509.6046	go
205.4462136167	1000.0000000000	102723.1068	cor
205.9362129706	1000.0000000000	102968.1065	go
206.2382129419	1000.0000000000	103119.1065	cor
207.0692182916	1000.0000000000	103534.6091	go
207.3422101724	1000.0000000000	103671.1051	cor
207.9532106805	1000.0000000000	103976.6053	go
208.2302158165	1000.0000000000	104115.1079	cor
208.9692180443	1000.0000000000	104484.609	ng
209.9862111199	1000.0000000000	104993.1056	go
210.2142122972	1000.0000000000	105107.1061	cor
211.2192158985	1000.0000000000	105609.6079	go
212.2032178032	1000.0000000000	106101.6089	go
212.4542122173	1000.0000000000	106227.1061	cor
213.4692137527	1000.0000000000	106734.6069	go
213.7022138971	1000.0000000000	106851.1069	cor
214.5862163442	1000.0000000000	107293.1082	go
214.8622156519	1000.0000000000	107431.1078	cor
215.6362106490	1000.0000000000	107818.1053	go
215.9822156119	1000.0000000000	107991.1078	cor
216.8692154276	1000.0000000000	108434.6077	go
217.1422173667	1000.0000000000	108571.1087	cor
217.9532167900	1000.0000000000	108976.6084	go
218.1902100730	1000.0000000000	109095.105	cor
218.9032116371	1000.0000000000	109451.6058	go
219.2062174368	1000.0000000000	109603.1087	cor
219.9862172294	1000.0000000000	109993.1086	ng
220.9862118053	1000.0000000000	110493.1059	go
222.0862158972	1000.0000000000	111043.1079	go
222.3342129427	1000.0000000000	111167.1065	cor
223.3532176751	1000.0000000000	111676.6088	go
223.5822146225	1000.0000000000	111791.1073	cor
224.5982119280	1000.0000000000	112299.106	err
225.3032171565	1000.0000000000	112651.6086	go
225.5662111032	1000.0000000000	112783.1056	cor
227.6192174691	1000.0000000000	113809.6087	go
227.8542091537	1000.0000000000	113927.1046	cor
228.7982092637	1000.0000000000	114399.1046	err
229.6532136786	1000.0000000000	114826.6068	go
229.8782174873	1000.0000000000	114939.1087	cor
230.6692109841	1000.0000000000	115334.6055	go
230.8942147928	1000.0000000000	115447.1074	cor
231.7362138468	1000.0000000000	115868.1069	go
231.9902156878	1000.0000000000	115995.1078	cor
232.7362184811	1000.0000000000	116368.1092	go
233.0062129933	1000.0000000000	116503.1065	cor
234.0022144306	1000.0000000000	117001.1072	ng
251.9522176522	1000.0000000000	125976.1088	ng
253.2192093718	1000.0000000000	126609.6047	go
253.4392142135	1000.0000000000	126719.6071	cor
254.2692137349	1000.0000000000	127134.6069	go
254.5022138792	1000.0000000000	127251.1069	cor
255.2192085820	1000.0000000000	127609.6043	go
255.4392134237	1000.0000000000	127719.6067	cor
256.1192137587	1000.0000000000	128059.6069	go
256.3502123046	1000.0000000000	128175.1062	cor
257.1692181218	1000.0000000000	128584.6091	ng
258.2022139269	1000.0000000000	129101.107	go
259.4022174764	1000.0000000000	129701.1087	go
259.6462113249	1000.0000000000	129823.1057	cor
260.5192100096	1000.0000000000	130259.605	go
260.7902103502	1000.0000000000	130395.1052	cor
261.7022150594	1000.0000000000	130851.1075	go
261.9822175640	1000.0000000000	130991.1088	cor
262.9522183377	1000.0000000000	131476.1092	ng
264.1502102304	1000.0000000000	132075.1051	err
265.0852182347	1000.0000000000	132542.6091	go
266.3352114546	1000.0000000000	133167.6057	go
266.5902090657	1000.0000000000	133295.1045	cor
267.5852147329	1000.0000000000	133792.6074	go
268.0062142599	1000.0000000000	134003.1071	cor
268.7522170532	1000.0000000000	134376.1085	go
269.1022151548	1000.0000000000	134551.1076	cor
270.0192087728	1000.0000000000	135009.6044	ng
271.2692120510	1000.0000000000	135634.606	go
271.5822157848	1000.0000000000	135791.1079	cor
272.5352180588	1000.0000000000	136267.609	go
272.7902156699	1000.0000000000	136395.1078	cor
273.6022108632	1000.0000000000	136801.1054	go
273.9502174246	1000.0000000000	136975.1087	cor
274.5352172691	1000.0000000000	137267.6086	ng
275.7522092599	1000.0000000000	137876.1046	go
275.9742157000	1000.0000000000	137987.1079	cor
277.0062157351	1000.0000000000	138503.1079	err
277.7192172992	1000.0000000000	138859.6086	go
277.9662185746	1000.0000000000	138983.1093	cor
278.7022133756	1000.0000000000	139351.1067	go
279.0062149453	1000.0000000000	139503.1075	cor
279.8352086383	1000.0000000000	139917.6043	go
280.0702103812	1000.0000000000	140035.1052	cor
281.0852119166	1000.0000000000	140542.606	go
282.3192124653	1000.0000000000	141159.6062	go
282.5982091415	1000.0000000000	141299.1046	cor
283.2192176419	1000.0000000000	141609.6088	go
283.4702120560	1000.0000000000	141735.106	cor
284.1692124891	1000.0000000000	142084.6062	go
284.4622102964	1000.0000000000	142231.1051	cor
285.4192157674	1000.0000000000	142709.6079	go
285.7422174352	1000.0000000000	142871.1087	cor
286.5022113013	1000.0000000000	143251.1057	go
286.7502184051	1000.0000000000	143375.1092	cor
287.7192133504	1000.0000000000	143859.6067	ng
288.7692177135	1000.0000000000	144384.6089	go
289.9852139342	1000.0000000000	144992.607	go
290.3022108066	1000.0000000000	145151.1054	cor
291.1022165257	1000.0000000000	145551.1083	ng
292.0522113729	1000.0000000000	146026.1057	go
292.2862173456	1000.0000000000	146143.1087	cor
293.1352169651	1000.0000000000	146567.6085	go
293.3582091171	1000.0000000000	146679.1046	cor
294.0852118123	1000.0000000000	147042.6059	go
294.3422110218	1000.0000000000	147171.1055	cor
295.0682179469	1000.0000000000	147534.109	go
295.3582183856	1000.0000000000	147679.1092	cor
296.1352107513	1000.0000000000	148067.6054	go
296.4942110169	1000.0000000000	148247.1055	cor
297.3022130716	1000.0000000000	148651.1065	ng
298.4352183926	1000.0000000000	149217.6092	go
299.6022106546	1000.0000000000	149801.1053	go
300.5022158313	1000.0000000000	150251.1079	go
300.7342101473	1000.0000000000	150367.1051	cor
301.5522101361	1000.0000000000	150776.1051	go
301.7972098130	1000.0000000000	150898.6049	cor
302.5352162707	1000.0000000000	151267.6081	go
302.8212135124	1000.0000000000	151410.6068	cor
303.4522098887	1000.0000000000	151726.1049	go
303.7572172868	1000.0000000000	151878.6086	cor
306.7522121060	1000.0000000000	153376.1061	go
306.9892154473	1000.0000000000	153494.6077	cor
307.6682099539	1000.0000000000	153834.105	go
307.8942095327	1000.0000000000	153947.1048	cor
308.9352117318	1000.0000000000	154467.6059	go
309.2052163023	1000.0000000000	154602.6082	cor
310.0682170528	1000.0000000000	155034.1085	go
310.3812107283	1000.0000000000	155190.6054	cor
311.5572152126	1000.0000000000	155778.6076	err
312.4852125931	1000.0000000000	156242.6063	go
313.4352174985	1000.0000000000	156717.6087	go
313.6552122819	1000.0000000000	156827.6061	cor
314.5182130325	1000.0000000000	157259.1065	go
314.7812170374	1000.0000000000	157390.6085	cor
315.7182165819	1000.0000000000	157859.1083	go
315.9572114635	1000.0000000000	157978.6057	cor
316.9682098019	1000.0000000000	158484.1049	go
317.2212158728	1000.0000000000	158610.6079	cor
335.1852101672	1000.0000000000	167592.6051	go
335.7172129142	1000.0000000000	167858.6065	cor
336.2182160306	1000.0000000000	168109.108	go
336.4532177734	1000.0000000000	168226.6089	cor
337.2012121069	1000.0000000000	168600.6061	go
339.4352172899	1000.0000000000	169717.6086	go
339.6932122695	1000.0000000000	169846.6061	cor
340.4012148666	1000.0000000000	170200.6074	go
340.6452187735	1000.0000000000	170322.6094	cor
341.5512086290	1000.0000000000	170775.6043	go
341.7892177987	1000.0000000000	170894.6089	cor
342.6852097201	1000.0000000000	171342.6049	go
342.9252104300	1000.0000000000	171462.6052	cor
343.7352140832	1000.0000000000	171867.607	go
344.0052085954	1000.0000000000	172002.6043	cor
344.9352176327	1000.0000000000	172467.6088	go
345.2292112100	1000.0000000000	172614.6056	cor
345.9012152094	1000.0000000000	172950.6076	go
346.1652149844	1000.0000000000	173082.6075	cor
346.9012097853	1000.0000000000	173450.6049	go
347.1412104952	1000.0000000000	173570.6052	cor
348.1682115632	1000.0000000000	174084.1058	go
348.4532130349	1000.0000000000	174226.6065	cor
349.4012163419	1000.0000000000	174700.6082	go
349.6612129200	1000.0000000000	174830.6065	cor
350.3352185178	1000.0000000000	175167.6093	ng
351.3342173237	1000.0000000000	175667.1087	go
352.3342118996	1000.0000000000	176167.1059	go
352.5812131751	1000.0000000000	176290.6066	cor
353.3342165339	1000.0000000000	176667.1083	go
353.5972104806	1000.0000000000	176798.6052	cor
354.4182178962	1000.0000000000	177209.1089	go
354.7092141050	1000.0000000000	177354.6071	cor
355.5682116586	1000.0000000000	177784.1058	go
355.8052149999	1000.0000000000	177902.6075	cor
356.7512167084	1000.0000000000	178375.6084	go
356.9812094259	1000.0000000000	178490.6047	cor
357.7512112844	1000.0000000000	178875.6056	go
358.1092157799	1000.0000000000	179054.6079	cor
360.0292114007	1000.0000000000	180014.6057	err
360.9842152733	1000.0000000000	180492.1076	go
361.3252112108	1000.0000000000	180662.6056	cor
362.2012173223	1000.0000000000	181100.6087	go
363.2342131275	1000.0000000000	181617.1066	go
363.6372183847	1000.0000000000	181818.6092	cor
364.6772147554	1000.0000000000	182338.6074	err
365.5182180393	1000.0000000000	182759.109	go
365.7812119859	1000.0000000000	182890.606	cor
366.9012119460	1000.0000000000	183450.606	cor
367.6182167071	1000.0000000000	183809.1084	ng
368.8682099271	1000.0000000000	184434.105	go
369.0932137358	1000.0000000000	184546.6069	cor
369.9342170197	1000.0000000000	184967.1085	go
370.3732108164	1000.0000000000	185186.6054	cor
371.0182183820	1000.0000000000	185509.1092	go
371.2612164605	1000.0000000000	185630.6082	cor
372.1842148739	1000.0000000000	186092.1074	go
372.4372108865	1000.0000000000	186218.6054	cor
373.1682167786	1000.0000000000	186584.1084	go
373.5412181753	1000.0000000000	186770.6091	cor
374.3512117702	1000.0000000000	187175.6059	go
374.6292126763	1000.0000000000	187314.6063	cor
375.4682143617	1000.0000000000	187734.1072	ng
376.6682179111	1000.0000000000	188334.109	go
377.8842141318	1000.0000000000	188942.1071	go
378.1332170057	1000.0000000000	189066.6085	cor
378.9512169945	1000.0000000000	189475.6085	go
379.2052087772	1000.0000000000	189602.6044	cor
380.0682095277	1000.0000000000	190034.1048	go
380.3492178607	1000.0000000000	190174.6089	cor
381.0012159336	1000.0000000000	190500.608	ng
382.1342111963	1000.0000000000	191067.1056	go
382.4212142664	1000.0000000000	191210.6071	cor
383.3342147458	1000.0000000000	191667.1074	go
384.5672094661	1000.0000000000	192283.6047	ng
385.9012094724	1000.0000000000	192950.6047	cor
386.8012146491	1000.0000000000	193400.6073	go
387.0772139567	1000.0000000000	193538.607	cor
388.0342093694	1000.0000000000	194017.1047	go
388.3812101024	1000.0000000000	194190.6051	cor
389.2842126477	1000.0000000000	194642.1063	go
389.5482124227	1000.0000000000	194774.1062	cor
390.1842178243	1000.0000000000	195092.1089	ng
391.4052130121	1000.0000000000	195702.6065	err
392.3342162210	1000.0000000000	196167.1081	go
392.5972101676	1000.0000000000	196298.6051	cor
393.2512098390	1000.0000000000	196625.6049	ng
394.1672177452	1000.0000000000	197083.6089	go
394.5642182070	1000.0000000000	197282.1091	cor
395.1342110920	1000.0000000000	197567.1055	go
395.4042156625	1000.0000000000	197702.1078	cor
396.0672174978	1000.0000000000	198033.6087	go
396.3082139778	1000.0000000000	198154.107	cor
397.2512183177	1000.0000000000	198625.6092	go
397.5482092637	1000.0000000000	198774.1046	cor
398.3012126225	1000.0000000000	199150.6063	go
398.5722129631	1000.0000000000	199286.1065	cor
399.1672107416	1000.0000000000	199583.6054	go
399.5722175974	1000.0000000000	199786.1088	cor
417.2002149212	1000.0000000000	208600.1075	ng
418.1172185975	1000.0000000000	209058.6093	go
418.3802125442	1000.0000000000	209190.1063	cor
419.1342116731	1000.0000000000	209567.1058	go
419.3642144489	1000.0000000000	209682.1072	cor
420.2342157650	1000.0000000000	210117.1079	go
420.5002171385	1000.0000000000	210250.1086	cor
421.4172107565	1000.0000000000	210708.6054	go
421.7002106297	1000.0000000000	210850.1053	cor
422.6502155352	1000.0000000000	211325.1078	go
422.8692145485	1000.0000000000	211434.6073	cor
423.5502106535	1000.0000000000	211775.1053	go
423.8842160839	1000.0000000000	211942.108	cor
424.7502142030	1000.0000000000	212375.1071	go
425.0282151091	1000.0000000000	212514.1076	cor
425.7672173369	1000.0000000000	212883.6087	go
426.0602151442	1000.0000000000	213030.1076	cor
426.6672124553	1000.0000000000	213333.6062	go
426.9242116648	1000.0000000000	213462.1058	cor
427.5502090740	1000.0000000000	213775.1045	go
427.7722155142	1000.0000000000	213886.1078	cor
428.7342098939	1000.0000000000	214367.1049	go
428.9882117349	1000.0000000000	214494.1059	cor
429.6502178001	1000.0000000000	214825.1089	go
429.9162091154	1000.0000000000	214958.1046	cor
430.6002126473	1000.0000000000	215300.1063	go
430.8362101603	1000.0000000000	215418.1051	cor
431.5842145520	1000.0000000000	215792.1073	go
431.8602138597	1000.0000000000	215930.1069	cor
432.7502110440	1000.0000000000	216375.1055	go
433.0042128849	1000.0000000000	216502.1064	cor
433.9002148646	1000.0000000000	216950.1074	go
434.1882137048	1000.0000000000	217094.1069	cor
435.0672171849	1000.0000000000	217533.6086	go
435.3562117952	1000.0000000000	217678.1059	cor
436.3172104049	1000.0000000000	218158.6052	ng
437.2342140812	1000.0000000000	218617.107	go
437.5002154547	1000.0000000000	218750.1077	cor
438.3172096151	1000.0000000000	219158.6048	go
439.6442090559	1000.0000000000	219822.1045	err
440.5482174295	1000.0000000000	220274.1087	err
441.2002155024	1000.0000000000	220600.1078	go
441.4842111456	1000.0000000000	220742.1056	cor
442.1002106208	1000.0000000000	221050.1053	go
442.3482177246	1000.0000000000	221174.1089	cor
443.0172142971	1000.0000000000	221508.6071	go
444.1342168885	1000.0000000000	222067.1084	go
444.3962150651	1000.0000000000	222198.1075	cor
445.3342103797	1000.0000000000	222667.1052	go
445.6122112858	1000.0000000000	222806.1056	cor
446.5672151583	1000.0000000000	223283.6076	ng
447.6002109635	1000.0000000000	223800.1055	go
447.8202158052	1000.0000000000	223910.1079	cor
448.5672143686	1000.0000000000	224283.6072	go
448.8362131107	1000.0000000000	224418.1066	cor
449.6672184604	1000.0000000000	224833.6092	go
449.9322140056	1000.0000000000	224966.107	cor
450.7672124940	1000.0000000000	225383.6062	go
451.1002120960	1000.0000000000	225550.106	cor
451.9502175438	1000.0000000000	225975.1088	ng
453.1832122642	1000.0000000000	226591.6061	go
453.4122092116	1000.0000000000	226706.1046	cor
454.4172128129	1000.0000000000	227208.6064	go
454.6602108914	1000.0000000000	227330.1054	cor
455.6832188207	1000.0000000000	227841.6094	go
455.9082125711	1000.0000000000	227954.1063	cor
456.5832139391	1000.0000000000	228291.607	go
457.0282125312	1000.0000000000	228514.1063	cor
457.8502157170	1000.0000000000	228925.1079	go
458.1162170905	1000.0000000000	229058.1085	cor
458.9172185796	1000.0000000000	229458.6093	go
459.1802125263	1000.0000000000	229590.1063	cor
460.1172120708	1000.0000000000	230058.606	go
460.4202178705	1000.0000000000	230210.1089	cor
461.3672153491	1000.0000000000	230683.6077	ng
462.3172101963	1000.0000000000	231158.6051	go
462.5722178656	1000.0000000000	231286.1089	cor
463.3172148305	1000.0000000000	231658.6074	go
463.7162168908	1000.0000000000	231858.1084	cor
464.4172088641	1000.0000000000	232208.6044	go
464.7002087373	1000.0000000000	232350.1044	cor
465.3332167703	1000.0000000000	232666.6084	go
465.6602115768	1000.0000000000	232830.1058	cor
466.4002095747	1000.0000000000	233200.1048	go
466.6602162111	1000.0000000000	233330.1081	cor
467.2832162517	1000.0000000000	233641.6081	go
