onset	duration	sample	value
335.0920370873	1000.0000000000	167546.0185	cor
335.8060344216	1000.0000000000	167903.0172	inc
336.1080343928	1000.0000000000	168054.0172	cor
337.0400349703	1000.0000000000	168520.0175	con
338.3960324433	1000.0000000000	169198.0162	err
340.4060295876	1000.0000000000	170203.0148	inc
342.4890297558	1000.0000000000	171244.5149	inc
342.8840386775	1000.0000000000	171442.0193	cor
343.6220350769	1000.0000000000	171811.0175	con
343.9880359080	1000.0000000000	171994.018	cor
344.6890379395	1000.0000000000	172344.519	inc
345.0120295491	1000.0000000000	172506.0148	cor
345.6390327867	1000.0000000000	172819.5164	inc
346.2370379921	1000.0000000000	173118.519	cor
346.7050298210	1000.0000000000	173352.5149	inc
347.1000387427	1000.0000000000	173550.0194	cor
348.1970354077	1000.0000000000	174098.5177	err
349.1550366488	1000.0000000000	174577.5183	inc
349.5640366431	1000.0000000000	174782.0183	cor
353.5550328996	1000.0000000000	176777.5164	con
354.2520317342	1000.0000000000	177126.0159	cor
354.8540300783	1000.0000000000	177427.015	con
355.1080319192	1000.0000000000	177554.016	cor
359.5870359894	1000.0000000000	179793.518	con
360.6700315233	1000.0000000000	180335.0158	inc
362.7530316916	1000.0000000000	181376.5158	con
363.2280341443	1000.0000000000	181614.0171	cor
364.1560315248	1000.0000000000	182078.0158	err
365.0700378325	1000.0000000000	182535.0189	con
366.5880340245	1000.0000000000	183294.017	err
367.5800322648	1000.0000000000	183790.0161	err
368.2030323055	1000.0000000000	184101.5162	inc
368.7720294204	1000.0000000000	184386.0147	cor
369.1360387113	1000.0000000000	184568.0194	inc
369.6040305402	1000.0000000000	184802.0153	cor
370.2190342453	1000.0000000000	185109.5171	inc
370.6680360343	1000.0000000000	185334.018	cor
375.3080329951	1000.0000000000	187654.0165	err
376.1690321472	1000.0000000000	188084.5161	con
376.8190386798	1000.0000000000	188409.5193	cor
377.3680298682	1000.0000000000	188684.0149	con
377.7880336251	1000.0000000000	188894.0168	cor
381.9340380933	1000.0000000000	190967.019	con
382.2670376953	1000.0000000000	191133.5188	cor
382.9510311689	1000.0000000000	191475.5156	inc
383.2590359356	1000.0000000000	191629.518	cor
384.2340356764	1000.0000000000	192117.0178	con
385.5340386834	1000.0000000000	192767.0193	inc
386.5340332594	1000.0000000000	193267.0166	con
386.8200305011	1000.0000000000	193410.0153	cor
387.7840365376	1000.0000000000	193892.0183	inc
388.9170318004	1000.0000000000	194458.5159	con
389.6030369308	1000.0000000000	194801.5185	cor
390.3880356904	1000.0000000000	195194.0178	err
392.5330351200	1000.0000000000	196266.5176	inc
392.9710331466	1000.0000000000	196485.5166	cor
393.7400392350	1000.0000000000	196870.0196	err
412.4140377250	1000.0000000000	206207.0189	con
412.9790316429	1000.0000000000	206489.5158	cor
415.0740313437	1000.0000000000	207537.0157	err
415.6470316555	1000.0000000000	207823.5158	con
415.9710391518	1000.0000000000	207985.5196	cor
425.5460324790	1000.0000000000	212773.0162	inc
425.8980321791	1000.0000000000	212949.0161	cor
427.2420301195	1000.0000000000	213621.0151	err
428.7790364679	1000.0000000000	214389.5182	inc
429.3380356487	1000.0000000000	214669.0178	cor
429.8460393306	1000.0000000000	214923.0197	inc
430.4030369129	1000.0000000000	215201.5185	cor
433.4660357889	1000.0000000000	216733.0179	err
434.4780298975	1000.0000000000	217239.0149	inc
435.0260353740	1000.0000000000	217513.0177	cor
435.5620312598	1000.0000000000	217781.0156	con
436.1310384330	1000.0000000000	218065.5192	cor
438.4500361141	1000.0000000000	219225.0181	err
439.2900335696	1000.0000000000	219645.0168	err
440.3620353993	1000.0000000000	220181.0177	err
441.0940370616	1000.0000000000	220547.0185	con
441.4580362942	1000.0000000000	220729.0181	cor
442.2280381527	1000.0000000000	221114.0191	inc
442.6500334498	1000.0000000000	221325.0167	cor
443.2940351870	1000.0000000000	221647.0176	inc
443.9380369242	1000.0000000000	221969.0185	cor
444.2440300342	1000.0000000000	222122.015	con
444.8180361744	1000.0000000000	222409.0181	cor
445.4770348128	1000.0000000000	222738.5174	con
445.7630320545	1000.0000000000	222881.516	cor
446.6940368619	1000.0000000000	223347.0184	con
446.9860388991	1000.0000000000	223493.0194	cor
448.9270362165	1000.0000000000	224463.5181	con
449.3140387442	1000.0000000000	224657.0194	cor
450.0270302501	1000.0000000000	225013.5151	con
450.3140333202	1000.0000000000	225157.0167	cor
451.0600361135	1000.0000000000	225530.0181	inc
451.5860340651	1000.0000000000	225793.017	cor
452.2600296047	1000.0000000000	226130.0148	con
452.5700359699	1000.0000000000	226285.018	cor
453.3260366973	1000.0000000000	226663.0183	inc
453.8820385095	1000.0000000000	226941.0193	cor
454.3430297729	1000.0000000000	227171.5149	con
454.8180322256	1000.0000000000	227409.0161	cor
455.2760361787	1000.0000000000	227638.0181	con
455.6420370098	1000.0000000000	227821.0185	cor
458.9220333006	1000.0000000000	229461.0167	err
459.3920367863	1000.0000000000	229696.0184	inc
459.7940362152	1000.0000000000	229897.0181	cor
460.4250325915	1000.0000000000	230212.5163	inc
460.8580316510	1000.0000000000	230429.0158	cor
461.4420357254	1000.0000000000	230721.0179	con
462.0900306013	1000.0000000000	231045.0153	cor
462.7250301745	1000.0000000000	231362.5151	con
463.0260343757	1000.0000000000	231513.0172	cor
464.2020388600	1000.0000000000	232101.0194	err
465.6570299622	1000.0000000000	232828.515	err
465.9910353925	1000.0000000000	232995.5177	inc
466.6820294317	1000.0000000000	233341.0147	cor
471.1950305011	1000.0000000000	235597.5153	err
472.6910292264	1000.0000000000	236345.5146	inc
472.9930392560	1000.0000000000	236496.5196	cor
473.8740342762	1000.0000000000	236937.0171	con
474.1610373464	1000.0000000000	237080.5187	cor
475.3060321417	1000.0000000000	237653.0161	err
475.9900356736	1000.0000000000	237995.0178	inc
493.5610327032	1000.0000000000	246780.5164	err
495.3540324327	1000.0000000000	247677.0162	con
495.7040305343	1000.0000000000	247852.0153	cor
496.5710344818	1000.0000000000	248285.5172	inc
497.2650359478	1000.0000000000	248632.518	cor
498.0090371426	1000.0000000000	249004.5186	err
498.6370361503	1000.0000000000	249318.5181	inc
499.1130343732	1000.0000000000	249556.5172	cor
499.9040379282	1000.0000000000	249952.019	inc
501.9370383676	1000.0000000000	250968.5192	inc
503.3600340691	1000.0000000000	251680.017	err
504.2200374510	1000.0000000000	252110.0187	con
504.8890340235	1000.0000000000	252444.517	cor
505.4530321714	1000.0000000000	252726.5161	con
505.7200393733	1000.0000000000	252860.0197	cor
506.6360372212	1000.0000000000	253318.0186	con
507.1040391084	1000.0000000000	253552.0196	cor
507.7860309836	1000.0000000000	253893.0155	con
508.0560355541	1000.0000000000	254028.0178	cor
508.7690371182	1000.0000000000	254384.5186	inc
509.4640343543	1000.0000000000	254732.0172	cor
509.9860391673	1000.0000000000	254993.0196	inc
510.2960354742	1000.0000000000	255148.0177	cor
511.0360334721	1000.0000000000	255518.0167	con
511.3440382388	1000.0000000000	255672.0191	cor
512.3600355443	1000.0000000000	256180.0178	err
513.1690333691	1000.0000000000	256584.5167	inc
513.4720391687	1000.0000000000	256736.0196	cor
514.1020297166	1000.0000000000	257051.0149	con
514.5600336697	1000.0000000000	257280.0168	cor
515.6720372941	1000.0000000000	257836.0186	err
516.6080310103	1000.0000000000	258304.0155	err
517.8960344847	1000.0000000000	258948.0172	err
519.8350302037	1000.0000000000	259917.5151	inc
520.1040390041	1000.0000000000	260052.0195	cor
522.4240324553	1000.0000000000	261212.0162	err
523.2010348793	1000.0000000000	261600.5174	con
523.8000358548	1000.0000000000	261900.0179	cor
524.1510297265	1000.0000000000	262075.5149	inc
524.4320380595	1000.0000000000	262216.019	cor
526.6510362830	1000.0000000000	263325.5181	inc
527.8840310034	1000.0000000000	263942.0155	inc
528.4800346103	1000.0000000000	264240.0173	cor
529.4550343510	1000.0000000000	264727.5172	err
530.2830322739	1000.0000000000	265141.5161	con
530.8080344554	1000.0000000000	265404.0172	cor
531.4000348654	1000.0000000000	265700.0174	con
531.7360318359	1000.0000000000	265868.0159	cor
532.6800319459	1000.0000000000	266340.016	err
534.8330377694	1000.0000000000	267416.5189	con
535.3190339264	1000.0000000000	267659.517	cor
536.1760298815	1000.0000000000	268088.0149	err
538.0160319712	1000.0000000000	269008.016	con
538.4080334660	1000.0000000000	269204.0167	cor
539.2820379790	1000.0000000000	269641.019	con
539.6950311121	1000.0000000000	269847.5156	cor
540.5920389202	1000.0000000000	270296.0195	err
541.5490343329	1000.0000000000	270774.5172	inc
542.0070382860	1000.0000000000	271003.5191	cor
542.6490384247	1000.0000000000	271324.5192	con
543.8650346454	1000.0000000000	271932.5173	inc
544.3520366307	1000.0000000000	272176.0183	cor
545.0150384661	1000.0000000000	272507.5192	con
545.5030362215	1000.0000000000	272751.5181	cor
545.9650333133	1000.0000000000	272982.5167	inc
546.5190335270	1000.0000000000	273259.5168	cor
547.4470309075	1000.0000000000	273723.5155	err
548.0810347106	1000.0000000000	274040.5174	con
548.4310328122	1000.0000000000	274215.5164	cor
549.1980373021	1000.0000000000	274599.0187	inc
549.5990309026	1000.0000000000	274799.5155	cor
550.8310298529	1000.0000000000	275415.5149	err
551.7140365299	1000.0000000000	275857.0183	con
552.2390387114	1000.0000000000	276119.5194	cor
552.9140300211	1000.0000000000	276457.015	con
554.2140330281	1000.0000000000	277107.0165	inc
555.3470383492	1000.0000000000	277673.5192	con
556.6140300688	1000.0000000000	278307.015	con
557.5970362034	1000.0000000000	278798.5181	con
557.8630375769	1000.0000000000	278931.5188	cor
558.5300325509	1000.0000000000	279265.0163	con
559.0790337976	1000.0000000000	279539.5169	cor
