onset	duration	sample	value
532.9764475038	1000.0000000000	266488.2238	go
533.2384456804	1000.0000000000	266619.2228	cor
533.9934506377	1000.0000000000	266996.7253	go
534.3024511745	1000.0000000000	267151.2256	cor
535.3094463160	1000.0000000000	267654.7232	go
535.6214442214	1000.0000000000	267810.7221	cor
536.3594506791	1000.0000000000	268179.7253	go
536.7254515102	1000.0000000000	268362.7258	cor
537.3594452550	1000.0000000000	268679.7226	go
537.8064454457	1000.0000000000	268903.2227	cor
538.3594498893	1000.0000000000	269179.7249	go
538.7584418913	1000.0000000000	269379.2209	cor
539.2924462368	1000.0000000000	269646.2231	go
539.7584465256	1000.0000000000	269879.2233	cor
540.2424511423	1000.0000000000	270121.2256	go
540.7414426019	1000.0000000000	270370.7213	cor
541.3594436755	1000.0000000000	270679.7218	go
541.7494435718	1000.0000000000	270874.7218	cor
542.3754510393	1000.0000000000	271187.7255	go
542.7334454765	1000.0000000000	271366.7227	cor
543.7084452173	1000.0000000000	271854.2226	go
544.1094488760	1000.0000000000	272054.7244	cor
544.7084498515	1000.0000000000	272354.2249	go
545.0694416573	1000.0000000000	272534.7208	cor
545.9914443007	1000.0000000000	272995.7222	ng
547.2914473077	1000.0000000000	273645.7237	go
547.5894440820	1000.0000000000	273794.722	cor
548.2914418837	1000.0000000000	274145.7209	go
548.6464490106	1000.0000000000	274323.2245	cor
549.6074476203	1000.0000000000	274803.7238	go
549.8694457968	1000.0000000000	274934.7229	cor
551.9074452033	1000.0000000000	275953.7226	go
552.2294511011	1000.0000000000	276114.7256	cor
553.1074487528	1000.0000000000	276553.7244	go
553.3814464619	1000.0000000000	276690.7232	cor
554.2904437443	1000.0000000000	277145.2219	go
554.5894463470	1000.0000000000	277294.7232	cor
555.5404470226	1000.0000000000	277770.2235	ng
556.6234425565	1000.0000000000	278311.7213	go
556.8774443974	1000.0000000000	278438.7222	cor
557.7904448768	1000.0000000000	278895.2224	go
558.9234501978	1000.0000000000	279461.7251	go
559.2064500710	1000.0000000000	279603.225	cor
560.2064446470	1000.0000000000	280103.2223	go
560.5244473478	1000.0000000000	280262.2237	cor
561.2064492812	1000.0000000000	280603.2246	go
561.5094450226	1000.0000000000	280754.7225	cor
562.4394440016	1000.0000000000	281219.722	go
562.9334465524	1000.0000000000	281466.7233	cor
563.7814504018	1000.0000000000	281890.7252	err
565.2124424388	1000.0000000000	282606.2212	err
565.7054492196	1000.0000000000	282852.7246	go
566.0054475924	1000.0000000000	283002.7238	cor
567.2364507725	1000.0000000000	283618.2254	err
567.9394443443	1000.0000000000	283969.7222	go
568.3004462084	1000.0000000000	284150.2231	cor
568.9884428790	1000.0000000000	284494.2214	go
570.0384472420	1000.0000000000	285019.2236	go
570.3094475826	1000.0000000000	285154.7238	cor
571.3054490199	1000.0000000000	285652.7245	go
571.9884467235	1000.0000000000	285994.2234	cor
