onset	duration	sample	value
41.4001796640	1000.0000000000	20700.0898	cor
42.0541793354	1000.0000000000	21027.0897	con
42.4081806339	1000.0000000000	21204.0903	cor
43.3541823424	1000.0000000000	21677.0912	con
43.7121767796	1000.0000000000	21856.0884	cor
44.9121803291	1000.0000000000	22456.0902	err
45.6041801966	1000.0000000000	22802.0901	con
45.9041785694	1000.0000000000	22952.0893	cor
46.9201758749	1000.0000000000	23460.0879	inc
47.4001772947	1000.0000000000	23700.0886	cor
49.3701827027	1000.0000000000	24685.0914	con
49.7121844686	1000.0000000000	24856.0922	cor
50.6401818491	1000.0000000000	25320.0909	err
51.2531839557	1000.0000000000	25626.592	inc
51.6391806550	1000.0000000000	25819.5903	cor
52.7601763852	1000.0000000000	26380.0882	err
53.4861833103	1000.0000000000	26743.0917	con
55.5691834785	1000.0000000000	27784.5917	con
55.8631770558	1000.0000000000	27931.5885	cor
56.8691764272	1000.0000000000	28434.5882	inc
59.1191843398	1000.0000000000	29559.5922	con
59.4311822451	1000.0000000000	29715.5911	cor
60.7351783909	1000.0000000000	30367.5892	err
61.4851843811	1000.0000000000	30742.5922	con
61.7991838850	1000.0000000000	30899.5919	cor
62.5851784147	1000.0000000000	31292.5892	con
62.9351765163	1000.0000000000	31467.5883	cor
63.7021810062	1000.0000000000	31851.0905	inc
64.8011792697	1000.0000000000	32400.5896	inc
65.8181824036	1000.0000000000	32909.0912	inc
66.1991801358	1000.0000000000	33099.5901	cor
70.2181786544	1000.0000000000	35109.0893	con
70.5751773216	1000.0000000000	35287.5887	cor
71.4341849334	1000.0000000000	35717.0925	con
71.7351790763	1000.0000000000	35867.5895	cor
72.7171793826	1000.0000000000	36358.5897	inc
73.1271852053	1000.0000000000	36563.5926	cor
87.2491766013	1000.0000000000	43624.5883	inc
87.7431791521	1000.0000000000	43871.5896	cor
91.7151853688	1000.0000000000	45857.5927	con
92.0631818719	1000.0000000000	46031.5909	cor
92.6811829455	1000.0000000000	46340.5915	con
93.0151783175	1000.0000000000	46507.5892	cor
93.8811764367	1000.0000000000	46940.5882	inc
94.1351782776	1000.0000000000	47067.5891	cor
95.1811794437	1000.0000000000	47590.5897	con
95.5111816771	1000.0000000000	47755.5908	cor
96.5671807773	1000.0000000000	48283.5904	err
97.4311772979	1000.0000000000	48715.5886	inc
97.8231787927	1000.0000000000	48911.5894	cor
98.3641837038	1000.0000000000	49182.0919	con
98.7031780429	1000.0000000000	49351.589	cor
99.6311854817	1000.0000000000	49815.5927	inc
99.9031815923	1000.0000000000	49951.5908	cor
101.1111814774	1000.0000000000	50555.5907	err
101.9301772363	1000.0000000000	50965.0886	inc
102.2621810682	1000.0000000000	51131.0905	cor
103.4461818881	1000.0000000000	51723.0909	err
104.1471839197	1000.0000000000	52073.592	con
104.4311795629	1000.0000000000	52215.5898	cor
105.1801797248	1000.0000000000	52590.0899	con
105.4381847627	1000.0000000000	52719.0924	cor
106.1131760724	1000.0000000000	53056.588	inc
106.4621784039	1000.0000000000	53231.0892	cor
107.0631809778	1000.0000000000	53531.5905	con
107.4141849078	1000.0000000000	53707.0925	cor
108.3661813534	1000.0000000000	54183.0907	err
109.3461800612	1000.0000000000	54673.09	con
109.6781838931	1000.0000000000	54839.0919	cor
110.4791853822	1000.0000000000	55239.5927	inc
110.8381755896	1000.0000000000	55419.0878	cor
113.1821781642	1000.0000000000	56591.0891	err
113.8121787704	1000.0000000000	56906.0894	con
114.1421810038	1000.0000000000	57071.0905	cor
116.4141763247	1000.0000000000	58207.0882	err
117.0291800297	1000.0000000000	58514.59	con
118.1951765217	1000.0000000000	59097.5883	con
119.1621799268	1000.0000000000	59581.09	con
119.4541819639	1000.0000000000	59727.091	cor
120.2281769611	1000.0000000000	60114.0885	con
120.5581791945	1000.0000000000	60279.0896	cor
121.5581838287	1000.0000000000	60779.0919	err
122.5781843312	1000.0000000000	61289.0922	con
122.8781827040	1000.0000000000	61439.0914	cor
123.6281786360	1000.0000000000	61814.0893	inc
123.8941800095	1000.0000000000	61947.09	cor
124.6781829990	1000.0000000000	62339.0915	con
125.0221763052	1000.0000000000	62511.0882	cor
126.1261835940	1000.0000000000	63063.0918	err
127.3661788799	1000.0000000000	63683.0894	err
128.4461770452	1000.0000000000	64223.0885	err
130.3941849865	1000.0000000000	65197.0925	inc
130.7981759555	1000.0000000000	65399.088	cor
134.3341857440	1000.0000000000	67167.0929	err
136.4701830096	1000.0000000000	68235.0915	err
137.5821765758	1000.0000000000	68791.0883	err
139.6261807777	1000.0000000000	69813.0904	inc
140.7591760404	1000.0000000000	70379.588	inc
141.0541855044	1000.0000000000	70527.0928	cor
142.0591790475	1000.0000000000	71029.5895	con
142.4131803460	1000.0000000000	71206.5902	cor
143.3761805542	1000.0000000000	71688.0903	inc
143.8211791463	1000.0000000000	71910.5896	cor
144.4421775885	1000.0000000000	72221.0888	inc
144.7731755919	1000.0000000000	72386.5878	cor
145.8131820209	1000.0000000000	72906.591	err
146.4751780279	1000.0000000000	73237.589	inc
147.6081833489	1000.0000000000	73804.0917	con
148.7581771113	1000.0000000000	74379.0886	inc
150.0581801183	1000.0000000000	75029.0901	con
152.3751762010	1000.0000000000	76187.5881	con
152.7651760973	1000.0000000000	76382.588	cor
153.4081820644	1000.0000000000	76704.091	con
172.0771815873	1000.0000000000	86038.5908	err
173.1221769251	1000.0000000000	86561.0885	con
173.5251821823	1000.0000000000	86762.5911	cor
174.5411794878	1000.0000000000	87270.5897	err
175.2391841508	1000.0000000000	87619.5921	con
175.5411841221	1000.0000000000	87770.5921	cor
178.6721769966	1000.0000000000	89336.0885	inc
178.9811775334	1000.0000000000	89490.5888	cor
183.8711831964	1000.0000000000	91935.5916	con
184.1411777086	1000.0000000000	92070.5889	cor
185.2361828334	1000.0000000000	92618.0914	err
185.9371848650	1000.0000000000	92968.5924	inc
186.2601764746	1000.0000000000	93130.0882	cor
186.9711764402	1000.0000000000	93485.5882	inc
187.3401846982	1000.0000000000	93670.0923	cor
190.8601816989	1000.0000000000	95430.0908	err
191.5031776078	1000.0000000000	95751.5888	con
193.9531844355	1000.0000000000	96976.5922	con
194.3091772742	1000.0000000000	97154.5886	cor
195.0361799694	1000.0000000000	97518.09	con
195.3241788096	1000.0000000000	97662.0894	cor
196.3031817473	1000.0000000000	98151.5909	inc
200.2121828742	1000.0000000000	100106.0914	err
201.1861767865	1000.0000000000	100593.0884	inc
202.5721781201	1000.0000000000	101286.0891	err
203.7561789401	1000.0000000000	101878.0895	err
204.6351824201	1000.0000000000	102317.5912	con
205.7691835113	1000.0000000000	102884.5918	con
207.0921797551	1000.0000000000	103546.0899	err
208.1401825197	1000.0000000000	104070.0913	err
209.1181796290	1000.0000000000	104559.0898	con
210.1011857636	1000.0000000000	105050.5929	con
210.4041815050	1000.0000000000	105202.0908	cor
211.0681791104	1000.0000000000	105534.0896	con
211.4521842695	1000.0000000000	105726.0921	cor
212.0181840159	1000.0000000000	106009.092	con
212.3641789205	1000.0000000000	106182.0895	cor
213.2011790074	1000.0000000000	106600.5895	con
214.2511833705	1000.0000000000	107125.5917	inc
215.7881796606	1000.0000000000	107894.0898	err
216.7511798687	1000.0000000000	108375.5899	con
220.0341835864	1000.0000000000	110017.0918	inc
222.5561775513	1000.0000000000	111278.0888	err
223.3331799753	1000.0000000000	111666.59	inc
224.7001812108	1000.0000000000	112350.0906	cor
225.6001763291	1000.0000000000	112800.0882	inc
226.5501812346	1000.0000000000	113275.0906	inc
226.9081756718	1000.0000000000	113454.0878	cor
228.6831811316	1000.0000000000	114341.5906	inc
230.8491822578	1000.0000000000	115424.5911	inc
231.1881765969	1000.0000000000	115594.0883	cor
232.0491858072	1000.0000000000	116024.5929	con
232.3081765569	1000.0000000000	116154.0883	cor
234.4321843482	1000.0000000000	117216.0922	inc
234.7321827210	1000.0000000000	117366.0914	cor
249.6841836966	1000.0000000000	124842.0918	err
250.3641840316	1000.0000000000	125182.092	con
250.7071815677	1000.0000000000	125353.5908	cor
251.5301805235	1000.0000000000	125765.0903	con
251.8831759937	1000.0000000000	125941.588	cor
253.1151850022	1000.0000000000	126557.5925	err
254.2351849623	1000.0000000000	127117.5925	err
256.6751837976	1000.0000000000	128337.5919	err
257.3461819686	1000.0000000000	128673.091	con
257.6751783736	1000.0000000000	128837.5892	cor
259.8431810982	1000.0000000000	129921.5905	err
260.7461836435	1000.0000000000	130373.0918	inc
261.7291797198	1000.0000000000	130864.5899	inc
262.0191801585	1000.0000000000	131009.5901	cor
263.1791819133	1000.0000000000	131589.591	err
263.9791775740	1000.0000000000	131989.5888	con
264.2911855377	1000.0000000000	132145.5928	cor
265.4991854228	1000.0000000000	132749.5927	err
266.1621771998	1000.0000000000	133081.0886	inc
266.4671845980	1000.0000000000	133233.5923	cor
267.2121815629	1000.0000000000	133606.0908	con
268.4781775124	1000.0000000000	134239.0888	inc
270.0191769994	1000.0000000000	135009.5885	err
270.9631771095	1000.0000000000	135481.5886	err
274.1551835335	1000.0000000000	137077.5918	err
275.2031762398	1000.0000000000	137601.5881	err
275.8771818377	1000.0000000000	137938.5909	con
276.3071835287	1000.0000000000	138153.5918	cor
276.9611832000	1000.0000000000	138480.5916	con
277.2751827039	1000.0000000000	138637.5914	cor
277.9271807767	1000.0000000000	138963.5904	con
278.2671809442	1000.0000000000	139133.5905	cor
280.7311788447	1000.0000000000	140365.5894	err
281.7231770850	1000.0000000000	140861.5885	err
282.6111827291	1000.0000000000	141305.5914	err
283.5471764452	1000.0000000000	141773.5882	err
285.3601821012	1000.0000000000	142680.0911	con
286.5591798223	1000.0000000000	143279.5899	con
286.9141768910	1000.0000000000	143457.0884	cor
287.7761818714	1000.0000000000	143888.0909	con
288.1791770704	1000.0000000000	144089.5885	cor
288.8431847341	1000.0000000000	144421.5924	con
289.1541768111	1000.0000000000	144577.0884	cor
292.2421805806	1000.0000000000	146121.0903	inc
292.5861839451	1000.0000000000	146293.092	cor
293.5591820873	1000.0000000000	146779.591	con
295.9421806283	1000.0000000000	147971.0903	inc
297.5701842703	1000.0000000000	148785.0921	err
299.5081842191	1000.0000000000	149754.0921	inc
299.8581823207	1000.0000000000	149929.0912	cor
301.6081828870	1000.0000000000	150804.0914	inc
301.9141759969	1000.0000000000	150957.088	cor
303.0341759570	1000.0000000000	151517.088	err
303.7741840131	1000.0000000000	151887.092	con
304.0821787215	1000.0000000000	152041.0894	cor
305.0071787335	1000.0000000000	152503.5894	inc
305.3461831309	1000.0000000000	152673.0916	cor
306.2741805114	1000.0000000000	153137.0903	inc
307.5741835184	1000.0000000000	153787.0918	inc
308.6071793236	1000.0000000000	154303.5897	con
308.9621763922	1000.0000000000	154481.0882	cor
309.7401846446	1000.0000000000	154870.0923	con
310.0821763523	1000.0000000000	155041.0882	cor
312.2401811428	1000.0000000000	156120.0906	con
312.4981761224	1000.0000000000	156249.0881	cor
314.3231813110	1000.0000000000	157161.5907	con
315.5461780972	1000.0000000000	157773.089	err
332.3451817281	1000.0000000000	166172.5909	err
334.1541841872	1000.0000000000	167077.0921	con
334.4971817232	1000.0000000000	167248.5909	cor
335.1201817639	1000.0000000000	167560.0909	inc
335.3771809734	1000.0000000000	167688.5905	cor
337.4371778466	1000.0000000000	168718.5889	con
338.7691762544	1000.0000000000	169384.5881	err
340.9291826434	1000.0000000000	170464.5913	err
343.1361813344	1000.0000000000	171568.0907	inc
343.4091832734	1000.0000000000	171704.5916	cor
344.2531839259	1000.0000000000	172126.592	con
344.5531822987	1000.0000000000	172276.5911	cor
345.8331793792	1000.0000000000	172916.5897	err
348.1051847584	1000.0000000000	174052.5924	err
349.0571812041	1000.0000000000	174528.5906	err
353.1121783204	1000.0000000000	176556.0892	err
355.3281791754	1000.0000000000	177664.0896	err
356.6321853794	1000.0000000000	178316.0927	err
357.4011814095	1000.0000000000	178700.5907	inc
358.9761778958	1000.0000000000	179488.0889	err
361.2881850697	1000.0000000000	180644.0925	err
362.0671790339	1000.0000000000	181033.5895	con
362.3361777760	1000.0000000000	181168.0889	cor
364.4501775749	1000.0000000000	182225.0888	inc
364.7921793408	1000.0000000000	182396.0897	cor
365.8001803107	1000.0000000000	182900.0902	err
368.7921777613	1000.0000000000	184396.0889	err
369.6331810452	1000.0000000000	184816.5905	inc
370.0001776464	1000.0000000000	185000.0888	cor
370.7831848658	1000.0000000000	185391.5924	inc
371.1441766716	1000.0000000000	185572.0883	cor
372.0491808153	1000.0000000000	186024.5904	con
373.3121793963	1000.0000000000	186656.0897	err
374.1161782540	1000.0000000000	187058.0891	inc
374.4801774867	1000.0000000000	187240.0887	cor
378.1681780018	1000.0000000000	189084.089	err
379.2321834959	1000.0000000000	189616.0917	err
379.8151817418	1000.0000000000	189907.5909	con
380.1441781468	1000.0000000000	190072.0891	cor
381.0001783319	1000.0000000000	190500.0892	err
381.9811828680	1000.0000000000	190990.5914	con
385.6481816865	1000.0000000000	192824.0908	inc
386.0721785821	1000.0000000000	193036.0893	cor
386.8641779072	1000.0000000000	193432.089	err
387.9601788021	1000.0000000000	193980.0894	err
388.6141784735	1000.0000000000	194307.0892	con
389.0801787622	1000.0000000000	194540.0894	cor
391.9971816487	1000.0000000000	195998.5908	inc
392.2961842514	1000.0000000000	196148.0921	cor
393.2471849270	1000.0000000000	196623.5925	con
393.5591828324	1000.0000000000	196779.5914	cor
394.2801807321	1000.0000000000	197140.0904	con
394.6161777027	1000.0000000000	197308.0889	cor
395.5801837392	1000.0000000000	197790.0919	con
395.9431771435	1000.0000000000	197971.5886	cor
396.5631798155	1000.0000000000	198281.5899	con
397.8291757650	1000.0000000000	198914.5879	con
398.1911834575	1000.0000000000	199095.5917	cor
412.8951773293	1000.0000000000	206447.5887	err
413.4781755753	1000.0000000000	206739.0878	con
415.6941764302	1000.0000000000	207847.0882	con
416.0311792291	1000.0000000000	208015.5896	cor
416.9511802740	1000.0000000000	208475.5901	err
417.7771765984	1000.0000000000	208888.5883	con
419.0271798767	1000.0000000000	209513.5899	con
421.0431818165	1000.0000000000	210521.5909	con
421.3271774597	1000.0000000000	210663.5887	cor
423.3771763988	1000.0000000000	211688.5882	con
423.6791763700	1000.0000000000	211839.5882	cor
424.8791799195	1000.0000000000	212439.59	err
425.7431764401	1000.0000000000	212871.5882	con
426.0871798046	1000.0000000000	213043.5899	cor
426.8591832615	1000.0000000000	213429.5916	inc
428.3441782243	1000.0000000000	214172.0891	err
429.1431781150	1000.0000000000	214571.5891	con
429.5031842090	1000.0000000000	214751.5921	cor
430.5911787100	1000.0000000000	215295.5894	err
431.5591778852	1000.0000000000	215779.5889	con
431.9351766504	1000.0000000000	215967.5883	cor
432.9351812847	1000.0000000000	216467.5906	err
433.8591855265	1000.0000000000	216929.5928	inc
434.1671802349	1000.0000000000	217083.5901	cor
435.3981834151	1000.0000000000	217699.0917	err
436.2581767387	1000.0000000000	218129.0884	inc
436.6871826596	1000.0000000000	218343.5913	cor
437.2581813730	1000.0000000000	218629.0907	inc
437.6061778761	1000.0000000000	218803.0889	cor
438.5911755509	1000.0000000000	219295.5878	err
444.2941822357	1000.0000000000	222147.0911	err
445.3021832056	1000.0000000000	222651.0916	err
447.5401815273	1000.0000000000	223770.0908	inc
447.9021791614	1000.0000000000	223951.0896	cor
448.8781847305	1000.0000000000	224439.0924	err
449.7571781523	1000.0000000000	224878.5891	con
452.2401761509	1000.0000000000	226120.0881	con
452.5421761222	1000.0000000000	226271.0881	cor
453.2571792848	1000.0000000000	226628.5896	con
453.5421807564	1000.0000000000	226771.0904	cor
454.3231763191	1000.0000000000	227161.5882	con
454.7101788468	1000.0000000000	227355.0894	cor
455.5901780970	1000.0000000000	227795.089	err
456.5561756737	1000.0000000000	228278.0878	inc
457.6891809947	1000.0000000000	228844.5905	con
458.0301769323	1000.0000000000	229015.0885	cor
458.9061830438	1000.0000000000	229453.0915	inc
459.1591790564	1000.0000000000	229579.5895	cor
461.0561814405	1000.0000000000	230528.0907	con
462.2391764320	1000.0000000000	231119.5882	con
462.5821840264	1000.0000000000	231291.092	cor
463.2721822954	1000.0000000000	231636.0911	con
465.4381834216	1000.0000000000	232719.0917	con
465.7501813270	1000.0000000000	232875.0907	cor
467.7051797755	1000.0000000000	233852.5899	con
468.0381793774	1000.0000000000	234019.0897	cor
469.9381791301	1000.0000000000	234969.0896	inc
474.0061816074	1000.0000000000	237003.0908	err
474.9661844469	1000.0000000000	237483.0922	err
475.9371809907	1000.0000000000	237968.5905	inc
477.0871848114	1000.0000000000	238543.5924	inc
477.3901805527	1000.0000000000	238695.0903	cor
478.3871777601	1000.0000000000	239193.5889	con
478.7741802878	1000.0000000000	239387.0901	cor
494.6771819390	1000.0000000000	247338.591	err
495.7491837687	1000.0000000000	247874.5919	err
497.9511834927	1000.0000000000	248975.5917	con
498.2691761352	1000.0000000000	249134.5881	cor
499.1511769838	1000.0000000000	249575.5885	inc
500.2681795753	1000.0000000000	250134.0898	con
500.5811833091	1000.0000000000	250290.5917	cor
501.5181828536	1000.0000000000	250759.0914	inc
501.8291849889	1000.0000000000	250914.5925	cor
502.6671808459	1000.0000000000	251333.5904	con
503.0371848739	1000.0000000000	251518.5924	cor
504.1011803098	1000.0000000000	252050.5902	err
505.0341766573	1000.0000000000	252517.0883	con
505.3651847191	1000.0000000000	252682.5924	cor
506.0841810204	1000.0000000000	253042.0905	con
506.3811820246	1000.0000000000	253190.591	cor
507.4371811248	1000.0000000000	253718.5906	err
508.6051792152	1000.0000000000	254302.5896	err
509.3501761801	1000.0000000000	254675.0881	con
509.6611783154	1000.0000000000	254830.5892	cor
511.7831845082	1000.0000000000	255891.5923	con
512.0611854143	1000.0000000000	256030.5927	cor
512.7161808558	1000.0000000000	256358.0904	inc
513.0531836547	1000.0000000000	256526.5918	cor
513.9831826336	1000.0000000000	256991.5913	con
515.2831755824	1000.0000000000	257641.5878	con
516.3991824038	1000.0000000000	258199.5912	inc
516.7331777759	1000.0000000000	258366.5889	cor
518.4991810716	1000.0000000000	259249.5905	con
518.8531823702	1000.0000000000	259426.5912	cor
519.9251841999	1000.0000000000	259962.5921	err
522.6481829084	1000.0000000000	261324.0915	con
523.0131779112	1000.0000000000	261506.589	cor
523.6151762552	1000.0000000000	261807.5881	con
523.9411853499	1000.0000000000	261970.5927	cor
525.1241803415	1000.0000000000	262562.0902	err
526.0651830829	1000.0000000000	263032.5915	inc
526.3181790955	1000.0000000000	263159.0895	cor
528.2981824375	1000.0000000000	264149.0912	inc
528.6681764073	1000.0000000000	264334.0882	cor
529.4481761999	1000.0000000000	264724.0881	con
530.6641824789	1000.0000000000	265332.0912	inc
531.9141857572	1000.0000000000	265957.0929	inc
534.0641841538	1000.0000000000	267032.0921	con
534.3881815917	1000.0000000000	267194.0908	cor
534.9971805013	1000.0000000000	267498.5903	inc
535.4121852912	1000.0000000000	267706.0926	cor
536.2801850088	1000.0000000000	268140.0925	con
540.0041841216	1000.0000000000	270002.0921	err
541.7801853515	1000.0000000000	270890.0927	inc
542.8301796563	1000.0000000000	271415.0898	con
543.1481823571	1000.0000000000	271574.0912	cor
544.0131847061	1000.0000000000	272006.5924	inc
544.9631795533	1000.0000000000	272481.5898	inc
545.2841796227	1000.0000000000	272642.0898	cor
546.2441824622	1000.0000000000	273122.0912	err
547.1791804082	1000.0000000000	273589.5902	con
547.4521823473	1000.0000000000	273726.0912	cor
548.7881839521	1000.0000000000	274394.092	err
549.6951796360	1000.0000000000	274847.5898	con
550.0681810327	1000.0000000000	275034.0905	cor
552.1321811028	1000.0000000000	276066.0906	err
553.0951813109	1000.0000000000	276547.5907	inc
553.4041818477	1000.0000000000	276702.0909	cor
555.5721845723	1000.0000000000	277786.0923	err
556.4451832570	1000.0000000000	278222.5916	inc
556.7801844574	1000.0000000000	278390.0922	cor
557.7441804357	1000.0000000000	278872.0902	con
559.0281807132	1000.0000000000	279514.0904	con
559.3641776837	1000.0000000000	279682.0888	cor
560.3401832528	1000.0000000000	280170.0916	err
