onset	duration	sample	value
44.7519100364	1000.0000000000	22375.955	cor
45.4159076419	1000.0000000000	22707.9538	neu
45.7599110063	1000.0000000000	22879.9555	cor
46.2989143189	1000.0000000000	23149.4572	con
46.6479065921	1000.0000000000	23323.9533	cor
47.4159068521	1000.0000000000	23707.9534	neu
47.7669107821	1000.0000000000	23883.4554	cor
48.4989124444	1000.0000000000	24249.4562	inc
48.8469089475	1000.0000000000	24423.4545	cor
49.4819085207	1000.0000000000	24740.9543	inc
49.7669099923	1000.0000000000	24883.455	cor
50.4319134262	1000.0000000000	25215.9567	inc
50.8549145516	1000.0000000000	25427.4573	cor
51.6319069173	1000.0000000000	25815.9535	inc
51.9349127170	1000.0000000000	25967.4564	cor
52.5819118228	1000.0000000000	26290.9559	con
52.8629100975	1000.0000000000	26431.455	cor
53.4659142699	1000.0000000000	26732.9571	con
53.8709110674	1000.0000000000	26935.4555	cor
54.3989106175	1000.0000000000	27199.4553	con
54.6949057933	1000.0000000000	27347.4529	cor
55.5319058802	1000.0000000000	27765.9529	neu
55.8949093428	1000.0000000000	27947.4547	cor
56.6319099721	1000.0000000000	28315.955	inc
56.9269093778	1000.0000000000	28463.4547	cor
57.5649063196	1000.0000000000	28782.4532	inc
57.8159107920	1000.0000000000	28907.9554	cor
58.5489082243	1000.0000000000	29274.4541	neu
58.8789104577	1000.0000000000	29439.4552	cor
59.6819135454	1000.0000000000	29840.9568	inc
59.9829076883	1000.0000000000	29991.4538	cor
60.8649085369	1000.0000000000	30432.4543	neu
61.1749048438	1000.0000000000	30587.4524	cor
61.8819116708	1000.0000000000	30940.9558	neu
62.2069048789	1000.0000000000	31103.4524	cor
62.8489050176	1000.0000000000	31424.4525	neu
63.1429086533	1000.0000000000	31571.4543	cor
64.0989082959	1000.0000000000	32049.4541	inc
64.4309121277	1000.0000000000	32215.4561	cor
66.4319071081	1000.0000000000	33215.9536	neu
66.9029063638	1000.0000000000	33451.4532	cor
67.3819120135	1000.0000000000	33690.956	neu
67.7109084185	1000.0000000000	33855.4542	cor
86.5149102267	1000.0000000000	43257.4551	inc
86.8149085995	1000.0000000000	43407.4543	cor
87.4489124026	1000.0000000000	43724.4562	con
87.7189069148	1000.0000000000	43859.4535	cor
88.6319073942	1000.0000000000	44315.9537	neu
89.0149067249	1000.0000000000	44507.4534	cor
89.5819122996	1000.0000000000	44790.9561	inc
90.5649083760	1000.0000000000	45282.4542	inc
90.8309097495	1000.0000000000	45415.4549	cor
91.5819115099	1000.0000000000	45790.9558	con
91.9429133739	1000.0000000000	45971.4567	cor
92.7479080018	1000.0000000000	46373.954	con
93.0629133340	1000.0000000000	46531.4567	cor
93.6819101777	1000.0000000000	46840.9551	neu
94.0309125092	1000.0000000000	47015.4563	cor
94.6819148120	1000.0000000000	47340.9574	con
94.9989116844	1000.0000000000	47499.4558	cor
95.5819099303	1000.0000000000	47790.955	neu
96.0469144490	1000.0000000000	48023.4572	cor
96.5319047775	1000.0000000000	48265.9524	neu
97.0469090250	1000.0000000000	48523.4545	cor
97.4649111834	1000.0000000000	48732.4556	con
97.8469147440	1000.0000000000	48923.4574	cor
98.5819137748	1000.0000000000	49290.9569	neu
98.9189065155	1000.0000000000	49459.4533	cor
99.4979116228	1000.0000000000	49748.9558	neu
99.8149084952	1000.0000000000	49907.4542	cor
100.7479048427	1000.0000000000	50373.9524	neu
101.0389111098	1000.0000000000	50519.4556	cor
102.4309071805	1000.0000000000	51215.4536	err
102.8819105681	1000.0000000000	51440.9553	inc
103.2389092352	1000.0000000000	51619.4546	cor
103.7649071869	1000.0000000000	51882.4536	con
104.1109121498	1000.0000000000	52055.4561	cor
104.9649107363	1000.0000000000	52482.4554	inc
105.2549111750	1000.0000000000	52627.4556	cor
106.0479062703	1000.0000000000	53023.9531	con
106.3909138646	1000.0000000000	53195.4569	cor
106.9819084462	1000.0000000000	53490.9542	inc
107.3429103103	1000.0000000000	53671.4552	cor
107.9819130805	1000.0000000000	53990.9565	con
108.2789140847	1000.0000000000	54139.457	cor
109.3189104553	1000.0000000000	54659.4552	err
110.0479147490	1000.0000000000	55023.9574	neu
110.3589068260	1000.0000000000	55179.4534	cor
111.2319055107	1000.0000000000	55615.9528	neu
111.5669067111	1000.0000000000	55783.4534	cor
112.2649113741	1000.0000000000	56132.4557	inc
112.5509086158	1000.0000000000	56275.4543	cor
113.4809075948	1000.0000000000	56740.4538	con
113.7749112304	1000.0000000000	56887.4556	cor
114.5649089571	1000.0000000000	57282.4545	inc
115.0709110405	1000.0000000000	57535.4555	cor
115.7649125066	1000.0000000000	57882.4563	con
116.1589055415	1000.0000000000	58079.4528	cor
116.7649070826	1000.0000000000	58382.4535	inc
117.3029146250	1000.0000000000	58651.4573	cor
117.7149119880	1000.0000000000	58857.456	con
118.1829138752	1000.0000000000	59091.4569	cor
118.9309082087	1000.0000000000	59465.4541	inc
119.3429055717	1000.0000000000	59671.4528	cor
120.1149090286	1000.0000000000	60057.4545	inc
120.5589118507	1000.0000000000	60279.4559	cor
121.2309057918	1000.0000000000	60615.4529	con
121.5429137554	1000.0000000000	60771.4569	cor
122.4309093412	1000.0000000000	61215.4547	neu
122.7749127057	1000.0000000000	61387.4564	cor
123.4979122039	1000.0000000000	61748.9561	con
123.7669109460	1000.0000000000	61883.4555	cor
124.4649055507	1000.0000000000	62232.4528	neu
124.8059115466	1000.0000000000	62402.9558	cor
125.3649107274	1000.0000000000	62682.4554	neu
125.6939071324	1000.0000000000	62846.9536	cor
126.3809080329	1000.0000000000	63190.454	inc
126.6779090371	1000.0000000000	63338.9545	cor
127.4309123960	1000.0000000000	63715.4562	neu
127.6859100070	1000.0000000000	63842.955	cor
128.5979046580	1000.0000000000	64298.9523	neu
128.8159079012	1000.0000000000	64407.954	cor
129.6649075207	1000.0000000000	64832.4538	inc
130.0379089173	1000.0000000000	65018.9545	cor
130.5649126973	1000.0000000000	65282.4563	con
130.9099118319	1000.0000000000	65454.9559	cor
131.5649072733	1000.0000000000	65782.4536	neu
131.8859073427	1000.0000000000	65942.9537	cor
132.6309143659	1000.0000000000	66315.4572	neu
132.8619129118	1000.0000000000	66430.9565	cor
133.8139093574	1000.0000000000	66906.9547	con
134.0859054681	1000.0000000000	67042.9527	cor
134.9979101774	1000.0000000000	67498.9551	neu
136.1139069405	1000.0000000000	68056.9535	inc
136.4699098375	1000.0000000000	68234.9549	cor
137.1479085740	1000.0000000000	68573.9543	inc
137.4779108074	1000.0000000000	68738.9554	cor
138.3979118522	1000.0000000000	69198.9559	inc
138.7259124871	1000.0000000000	69362.9562	cor
139.6639078017	1000.0000000000	69831.9539	con
139.9979132321	1000.0000000000	69998.9566	cor
140.6809109356	1000.0000000000	70340.4555	neu
141.1099067982	1000.0000000000	70554.9534	cor
141.8639059272	1000.0000000000	70931.953	inc
142.2069135215	1000.0000000000	71103.4568	cor
143.0309082475	1000.0000000000	71515.4541	inc
143.3659094479	1000.0000000000	71682.9547	cor
143.8979121950	1000.0000000000	71948.9561	neu
144.2539050337	1000.0000000000	72126.9525	cor
145.1479054149	1000.0000000000	72573.9527	neu
145.5099131074	1000.0000000000	72754.9566	cor
146.1809112784	1000.0000000000	73090.4556	con
146.5019113477	1000.0000000000	73250.9557	cor
147.3479135987	1000.0000000000	73673.9568	con
147.6779057738	1000.0000000000	73838.9529	cor
148.4639103618	1000.0000000000	74231.9552	con
148.8059121277	1000.0000000000	74402.9561	cor
149.4979119953	1000.0000000000	74748.956	con
149.8699075636	1000.0000000000	74934.9538	cor
163.7809063401	1000.0000000000	81890.4532	con
164.2699099239	1000.0000000000	82134.955	cor
164.8969131615	1000.0000000000	82448.4566	con
165.1899109688	1000.0000000000	82594.9555	cor
166.0639054235	1000.0000000000	83031.9527	con
166.3899145182	1000.0000000000	83194.9573	cor
166.9809090998	1000.0000000000	83490.4545	neu
167.3339045700	1000.0000000000	83666.9523	cor
167.9969064053	1000.0000000000	83998.4532	inc
168.3099101391	1000.0000000000	84154.9551	cor
168.9809083101	1000.0000000000	84490.4542	con
169.3419101741	1000.0000000000	84670.9551	cor
169.8639049288	1000.0000000000	84931.9525	neu
170.2459084895	1000.0000000000	85122.9542	cor
170.7809086051	1000.0000000000	85390.4543	con
171.1019086745	1000.0000000000	85550.9543	cor
171.6969064530	1000.0000000000	85848.4532	con
172.0139133837	1000.0000000000	86006.9567	cor
172.7309080865	1000.0000000000	86365.454	inc
173.1099142786	1000.0000000000	86554.9571	cor
173.7469053921	1000.0000000000	86873.4527	con
174.0299052652	1000.0000000000	87014.9526	cor
174.6639090683	1000.0000000000	87331.9545	neu
174.9339136388	1000.0000000000	87466.9568	cor
175.5639142450	1000.0000000000	87781.9571	con
175.9099091496	1000.0000000000	87954.9546	cor
176.7469092366	1000.0000000000	88373.4546	inc
177.0859136339	1000.0000000000	88542.9568	cor
177.9639112856	1000.0000000000	88981.9556	neu
178.2779107895	1000.0000000000	89138.9554	cor
179.1639047768	1000.0000000000	89581.9524	neu
179.4619116094	1000.0000000000	89730.9558	cor
180.1639094111	1000.0000000000	90081.9547	inc
180.4459135141	1000.0000000000	90222.9568	cor
181.3299059030	1000.0000000000	90664.953	con
181.6779124644	1000.0000000000	90838.9562	cor
182.2639080789	1000.0000000000	91131.954	neu
182.5899071153	1000.0000000000	91294.9536	cor
183.3799048420	1000.0000000000	91689.9524	inc
183.7259098049	1000.0000000000	91862.9549	cor
184.3799094763	1000.0000000000	92189.9547	inc
184.6859126445	1000.0000000000	92342.9563	cor
185.4139111098	1000.0000000000	92706.9556	inc
185.7899098750	1000.0000000000	92894.9549	cor
186.5469063725	1000.0000000000	93273.4532	neu
186.8939071056	1000.0000000000	93446.9536	cor
187.6969101932	1000.0000000000	93848.4551	inc
188.0059107300	1000.0000000000	94002.9554	cor
188.8639125135	1000.0000000000	94431.9563	inc
189.2289075162	1000.0000000000	94614.4538	cor
189.9969077762	1000.0000000000	94998.4539	inc
190.3979114350	1000.0000000000	95198.9557	cor
191.0969118681	1000.0000000000	95548.4559	neu
191.3819133397	1000.0000000000	95690.9567	cor
192.3469050881	1000.0000000000	96173.4525	con
192.6219086256	1000.0000000000	96310.9543	cor
193.2299117651	1000.0000000000	96614.9559	con
193.5899078008	1000.0000000000	96794.9539	cor
194.2139136698	1000.0000000000	97106.9568	inc
194.5499106404	1000.0000000000	97274.9553	cor
195.1969097462	1000.0000000000	97598.4549	inc
195.4619052913	1000.0000000000	97730.9526	cor
196.3139123377	1000.0000000000	98156.9562	inc
196.6369140055	1000.0000000000	98318.457	cor
197.8369074967	1000.0000000000	98918.4537	err
198.7139093783	1000.0000000000	99356.9547	neu
199.0139077511	1000.0000000000	99506.9539	cor
199.8969144281	1000.0000000000	99948.4572	inc
200.1899122354	1000.0000000000	100094.9561	cor
200.9299102333	1000.0000000000	100464.9551	neu
201.3009100314	1000.0000000000	100650.455	cor
201.7969141808	1000.0000000000	100898.4571	neu
202.1259105858	1000.0000000000	101062.9553	cor
202.8639069852	1000.0000000000	101431.9535	inc
203.2209056523	1000.0000000000	101610.4528	cor
204.0969117638	1000.0000000000	102048.4559	neu
204.4859058317	1000.0000000000	102242.9529	cor
205.3809120413	1000.0000000000	102690.456	err
206.3569075521	1000.0000000000	103178.4538	err
207.0639143791	1000.0000000000	103531.9572	con
207.4449121114	1000.0000000000	103722.4561	cor
207.9639094975	1000.0000000000	103981.9547	con
208.2769132313	1000.0000000000	104138.4566	cor
209.0469050314	1000.0000000000	104523.4525	inc
209.3899126258	1000.0000000000	104694.9563	cor
209.9299117085	1000.0000000000	104964.9559	con
210.3649123665	1000.0000000000	105182.4562	cor
211.0799054708	1000.0000000000	105539.9527	con
211.4769059327	1000.0000000000	105738.453	cor
212.1969080623	1000.0000000000	106098.454	con
212.5489077624	1000.0000000000	106274.4539	cor
213.1969126966	1000.0000000000	106598.4563	neu
213.4849115368	1000.0000000000	106742.4558	cor
214.2629097309	1000.0000000000	107131.4549	con
214.5329143014	1000.0000000000	107266.4572	cor
215.2299131360	1000.0000000000	107614.9566	neu
215.5809070077	1000.0000000000	107790.4535	cor
216.2129092124	1000.0000000000	108106.4546	neu
216.5089144465	1000.0000000000	108254.4572	cor
217.3299118038	1000.0000000000	108664.9559	inc
217.5499065872	1000.0000000000	108774.9533	cor
218.4969141241	1000.0000000000	109248.4571	neu
219.4629117008	1000.0000000000	109731.4559	inc
219.7729080077	1000.0000000000	109886.454	cor
220.4969133344	1000.0000000000	110248.4567	neu
220.7169081178	1000.0000000000	110358.4541	cor
222.5799135026	1000.0000000000	111289.9568	con
222.9329089727	1000.0000000000	111466.4545	cor
223.6799075361	1000.0000000000	111839.9538	neu
224.0289098676	1000.0000000000	112014.4549	cor
225.1489098277	1000.0000000000	112574.4549	err
225.7299064752	1000.0000000000	112864.9532	neu
226.0129063483	1000.0000000000	113006.4532	cor
240.5299066659	1000.0000000000	120264.9533	con
240.8529083338	1000.0000000000	120426.4542	cor
241.4629130718	1000.0000000000	120731.4565	neu
241.7409139779	1000.0000000000	120870.457	cor
242.5799056050	1000.0000000000	121289.9528	neu
242.8369048145	1000.0000000000	121418.4524	cor
243.6469084677	1000.0000000000	121823.4542	con
244.8299135175	1000.0000000000	122414.9568	con
245.0689083990	1000.0000000000	122534.4542	cor
245.8969063219	1000.0000000000	122948.4532	con
247.9799064901	1000.0000000000	123989.9532	con
248.3489147481	1000.0000000000	124174.4574	cor
249.2129112687	1000.0000000000	124606.4556	con
249.6049127635	1000.0000000000	124802.4564	cor
250.1469134446	1000.0000000000	125073.4567	neu
250.4929083493	1000.0000000000	125246.4542	cor
251.2129104789	1000.0000000000	125606.4552	neu
251.5409111139	1000.0000000000	125770.4556	cor
252.1799138840	1000.0000000000	126089.9569	neu
252.5809074845	1000.0000000000	126290.4537	cor
253.1959111896	1000.0000000000	126597.9556	con
253.5489066597	1000.0000000000	126774.4533	cor
254.2299128231	1000.0000000000	127114.9564	neu
254.6529139485	1000.0000000000	127326.457	cor
255.3129083570	1000.0000000000	127656.4542	con
255.6689112540	1000.0000000000	127834.4556	cor
256.6449067649	1000.0000000000	128322.4534	err
257.4849142786	1000.0000000000	128742.4571	err
258.1299117860	1000.0000000000	129064.9559	neu
258.7009104993	1000.0000000000	129350.4552	cor
259.3959077355	1000.0000000000	129697.9539	con
259.8689085897	1000.0000000000	129934.4543	cor
260.5799085554	1000.0000000000	130289.9543	neu
260.9889085498	1000.0000000000	130494.4543	cor
261.7459050473	1000.0000000000	130872.9525	inc
262.3009110894	1000.0000000000	131150.4555	cor
262.8299064096	1000.0000000000	131414.9532	con
263.2769066002	1000.0000000000	131638.4533	cor
263.7959140446	1000.0000000000	131897.957	inc
264.1329067852	1000.0000000000	132066.4534	cor
265.0129060354	1000.0000000000	132506.453	inc
265.4849111196	1000.0000000000	132742.4556	cor
265.9629109409	1000.0000000000	132981.4555	neu
266.2929131743	1000.0000000000	133146.4566	cor
266.9459070172	1000.0000000000	133472.9535	con
267.2609123495	1000.0000000000	133630.4562	cor
267.9799086508	1000.0000000000	133989.9543	inc
268.3089050558	1000.0000000000	134154.4525	cor
269.1959048715	1000.0000000000	134597.9524	inc
269.5969085302	1000.0000000000	134798.4543	cor
270.2629077342	1000.0000000000	135131.4539	neu
270.6209122297	1000.0000000000	135310.4561	cor
271.1629129108	1000.0000000000	135581.4565	inc
271.4209078904	1000.0000000000	135710.4539	cor
272.4129061308	1000.0000000000	136206.4531	inc
272.6689095702	1000.0000000000	136334.4548	cor
273.9809121099	1000.0000000000	136990.4561	err
275.1729092654	1000.0000000000	137586.4546	err
275.9459084924	1000.0000000000	137972.9542	neu
276.4289072808	1000.0000000000	138214.4536	cor
276.9959128555	1000.0000000000	138497.9564	inc
277.3329055961	1000.0000000000	138666.4528	cor
277.9129064735	1000.0000000000	138956.4532	neu
278.1489140447	1000.0000000000	139074.457	cor
278.9129111078	1000.0000000000	139456.4556	neu
279.1889104154	1000.0000000000	139594.4552	cor
280.1459058281	1000.0000000000	140072.9529	inc
280.4049066361	1000.0000000000	140202.4533	cor
281.3959091064	1000.0000000000	140697.9546	neu
281.7409082409	1000.0000000000	140870.4541	cor
282.4789046403	1000.0000000000	141239.4523	neu
282.8529118654	1000.0000000000	141426.4559	cor
283.6959066894	1000.0000000000	141847.9533	inc
284.0209099557	1000.0000000000	142010.455	cor
284.9169119354	1000.0000000000	142458.456	err
285.6289076712	1000.0000000000	142814.4538	con
285.9329092410	1000.0000000000	142966.4546	cor
286.6459108051	1000.0000000000	143322.9554	con
286.9889083412	1000.0000000000	143494.4542	cor
287.6789066103	1000.0000000000	143839.4533	inc
287.9249121156	1000.0000000000	143962.4561	cor
288.8459089305	1000.0000000000	144422.9545	con
289.2039134260	1000.0000000000	144601.9567	cor
290.0789137092	1000.0000000000	145039.4569	inc
290.4609072115	1000.0000000000	145230.4536	cor
290.9959073272	1000.0000000000	145497.9537	con
291.4209100511	1000.0000000000	145710.455	cor
291.8789140042	1000.0000000000	145939.457	inc
292.4839097168	1000.0000000000	146241.9549	cor
292.7959076222	1000.0000000000	146397.9538	con
293.1729122158	1000.0000000000	146586.4561	cor
293.8129107561	1000.0000000000	146906.4554	neu
294.0929132607	1000.0000000000	147046.4566	cor
294.7629056033	1000.0000000000	147381.4528	inc
295.0769051071	1000.0000000000	147538.4526	cor
295.8289126959	1000.0000000000	147914.4563	neu
296.1809123960	1000.0000000000	148090.4562	cor
297.0129135158	1000.0000000000	148506.4568	con
297.3479046580	1000.0000000000	148673.9523	cor
298.5239091423	1000.0000000000	149261.9546	err
299.2959125992	1000.0000000000	149647.9563	con
299.6849066671	1000.0000000000	149842.4533	cor
300.4459063616	1000.0000000000	150222.9532	inc
300.7559127268	1000.0000000000	150377.9564	cor
301.3789127674	1000.0000000000	150689.4564	neu
301.7079091724	1000.0000000000	150853.9546	cor
302.5789062586	1000.0000000000	151289.4531	inc
302.9079127219	1000.0000000000	151453.9564	cor
303.6959088501	1000.0000000000	151847.9544	inc
304.0199062880	1000.0000000000	152009.9531	cor
318.8289086428	1000.0000000000	159414.4543	neu
319.2759088334	1000.0000000000	159637.9544	cor
319.8459117767	1000.0000000000	159922.9559	inc
320.3399143275	1000.0000000000	160169.9572	cor
320.8119093534	1000.0000000000	160405.9547	inc
321.2359062489	1000.0000000000	160617.9531	cor
321.7959112581	1000.0000000000	160897.9556	neu
322.1559072938	1000.0000000000	161077.9536	cor
322.7289076056	1000.0000000000	161364.4538	inc
323.1159101334	1000.0000000000	161557.9551	cor
323.9119126555	1000.0000000000	161955.9563	inc
324.2919146177	1000.0000000000	162145.9573	cor
325.0789049175	1000.0000000000	162539.4525	inc
325.4679090437	1000.0000000000	162733.9545	cor
326.2789084669	1000.0000000000	163139.4542	neu
326.6119080689	1000.0000000000	163305.954	cor
327.4789120164	1000.0000000000	163739.456	neu
327.8679060843	1000.0000000000	163933.953	cor
328.6289057788	1000.0000000000	164314.4529	neu
329.0919086989	1000.0000000000	164545.9543	cor
329.8119108286	1000.0000000000	164905.9554	inc
330.2119086590	1000.0000000000	165105.9543	cor
331.0289128777	1000.0000000000	165514.4564	neu
331.5319075342	1000.0000000000	165765.9538	cor
332.1119084116	1000.0000000000	166055.9542	inc
332.4839140382	1000.0000000000	166241.957	cor
333.5559058096	1000.0000000000	166777.9529	err
334.3799105939	1000.0000000000	167189.9553	err
335.7479075994	1000.0000000000	167873.9538	err
336.5289132204	1000.0000000000	168264.4566	inc
337.0199083444	1000.0000000000	168509.9542	cor
337.5119092968	1000.0000000000	168755.9546	neu
337.8599057999	1000.0000000000	168929.9529	cor
338.4119144734	1000.0000000000	169205.9572	inc
338.7399050500	1000.0000000000	169369.9525	cor
339.3119095918	1000.0000000000	169655.9548	neu
339.7479060199	1000.0000000000	169873.953	cor
340.3619139549	1000.0000000000	170180.957	neu
340.7879124489	1000.0000000000	170393.9562	cor
341.2949103024	1000.0000000000	170647.4552	con
341.6759080347	1000.0000000000	170837.954	cor
342.3619131651	1000.0000000000	171180.9566	neu
342.6999117341	1000.0000000000	171349.9559	cor
343.5289054271	1000.0000000000	171764.4527	con
343.9239143487	1000.0000000000	171961.9572	cor
344.6449122485	1000.0000000000	172322.4561	inc
344.9959061202	1000.0000000000	172497.9531	cor
346.0119134840	1000.0000000000	173005.9567	err
346.6949111875	1000.0000000000	173347.4556	con
347.0839052554	1000.0000000000	173541.9526	cor
347.8949046787	1000.0000000000	173947.4523	inc
348.1319080200	1000.0000000000	174065.954	cor
349.1449079570	1000.0000000000	174572.454	con
349.4839123544	1000.0000000000	174741.9562	cor
350.3779127356	1000.0000000000	175188.9564	con
350.8599056956	1000.0000000000	175429.9528	cor
351.3449060824	1000.0000000000	175672.453	neu
351.6519050207	1000.0000000000	175825.9525	cor
352.2279127594	1000.0000000000	176113.9564	inc
352.5879087951	1000.0000000000	176293.9544	cor
353.2949055638	1000.0000000000	176647.4528	con
353.5959097650	1000.0000000000	176797.9549	cor
354.3949096557	1000.0000000000	177197.4548	neu
354.7479051259	1000.0000000000	177373.9526	cor
355.4619125184	1000.0000000000	177730.9563	neu
355.7879115548	1000.0000000000	177893.9558	cor
356.9879050460	1000.0000000000	178493.9525	err
359.7119095829	1000.0000000000	179855.9548	con
359.9959052261	1000.0000000000	179997.9526	cor
360.6449059304	1000.0000000000	180322.453	con
360.9879135247	1000.0000000000	180493.9568	cor
361.6119093355	1000.0000000000	180805.9547	neu
361.8679127749	1000.0000000000	180933.9564	cor
362.7779058274	1000.0000000000	181388.9529	neu
363.0679062661	1000.0000000000	181533.9531	cor
363.8779099193	1000.0000000000	181938.955	neu
364.2519070860	1000.0000000000	182125.9535	cor
364.9619112816	1000.0000000000	182480.9556	con
365.2759107854	1000.0000000000	182637.9554	cor
366.1619148310	1000.0000000000	183080.9574	con
367.0779126790	1000.0000000000	183538.9563	inc
367.4279107805	1000.0000000000	183713.9554	cor
368.2779061701	1000.0000000000	184138.9531	con
368.5319080111	1000.0000000000	184265.954	cor
369.7799096909	1000.0000000000	184889.9548	err
370.4949128535	1000.0000000000	185247.4564	inc
370.9799132403	1000.0000000000	185489.9566	cor
371.7119048443	1000.0000000000	185855.9524	con
371.9959105458	1000.0000000000	185997.9553	cor
372.8119089361	1000.0000000000	186405.9545	inc
373.1239068415	1000.0000000000	186561.9534	cor
373.8279062417	1000.0000000000	186913.9531	neu
374.1479105409	1000.0000000000	187073.9553	cor
374.9779100623	1000.0000000000	187488.955	neu
375.2039096411	1000.0000000000	187601.9548	cor
375.9779146966	1000.0000000000	187988.9573	neu
376.1969137099	1000.0000000000	188098.4569	cor
377.2039088514	1000.0000000000	188601.9544	err
377.8779144492	1000.0000000000	188938.9572	inc
378.1239098963	1000.0000000000	189061.9549	cor
378.9779084828	1000.0000000000	189488.9542	con
379.2999143806	1000.0000000000	189649.9572	cor
380.2509049978	1000.0000000000	190125.4525	err
380.8779082354	1000.0000000000	190438.9541	con
381.2669123616	1000.0000000000	190633.4562	cor
381.9779123273	1000.0000000000	190988.9562	con
382.3869123217	1000.0000000000	191193.4562	cor
397.3149142321	1000.0000000000	198657.4571	err
399.0279103723	1000.0000000000	199513.9552	con
399.3789143022	1000.0000000000	199689.4572	cor
400.1779141929	1000.0000000000	200088.9571	con
400.4109143373	1000.0000000000	200205.4572	cor
401.1609102693	1000.0000000000	200580.4551	con
401.4909125026	1000.0000000000	200745.4563	cor
402.1949119028	1000.0000000000	201097.456	con
402.7069087234	1000.0000000000	201353.4544	cor
403.1949064788	1000.0000000000	201597.4532	con
403.5149107780	1000.0000000000	201757.4554	cor
404.3109133002	1000.0000000000	202155.4567	inc
404.9389123079	1000.0000000000	202469.4562	cor
405.4109073337	1000.0000000000	202705.4537	inc
405.7389079686	1000.0000000000	202869.454	cor
406.3779107388	1000.0000000000	203188.9554	neu
406.6909144726	1000.0000000000	203345.4572	cor
407.5449130591	1000.0000000000	203772.4565	inc
407.8829116281	1000.0000000000	203941.4558	cor
408.5109106358	1000.0000000000	204255.4553	inc
408.8109090086	1000.0000000000	204405.4545	cor
409.6279132273	1000.0000000000	204813.9566	inc
410.0749134179	1000.0000000000	205037.4567	cor
410.5949065741	1000.0000000000	205297.4533	con
410.8829054143	1000.0000000000	205441.4527	cor
412.1629125532	1000.0000000000	206081.4563	err
413.0779146310	1000.0000000000	206538.9573	con
413.3789087739	1000.0000000000	206689.4544	cor
