onset	duration	sample	value
429.4851385168	1000.0000000000	214742.5693	cor
430.1151391230	1000.0000000000	215057.5696	ng
431.1991304270	1000.0000000000	215599.5652	ng
432.2821360192	1000.0000000000	216141.068	go
432.6691385469	1000.0000000000	216334.5693	cor
433.5151307396	1000.0000000000	216757.5654	go
434.0291392169	1000.0000000000	217014.5696	cor
434.5491323731	1000.0000000000	217274.5662	go
435.0691355876	1000.0000000000	217534.5678	cor
435.7821371517	1000.0000000000	217891.0686	ng
437.0151318721	1000.0000000000	218507.5659	go
437.4931316934	1000.0000000000	218746.5658	cor
437.9151370487	1000.0000000000	218957.5685	go
438.4211391321	1000.0000000000	219210.5696	cor
439.1151305399	1000.0000000000	219557.5653	go
439.6371353528	1000.0000000000	219818.5677	cor
440.3821323178	1000.0000000000	220191.0662	go
440.8211361728	1000.0000000000	220410.5681	cor
441.5321361384	1000.0000000000	220766.0681	go
441.9811379275	1000.0000000000	220990.569	cor
442.4981337152	1000.0000000000	221249.0669	go
442.9171316437	1000.0000000000	221458.5658	cor
443.6321348063	1000.0000000000	221816.0674	go
444.0451379976	1000.0000000000	222022.569	cor
444.5821397117	1000.0000000000	222291.0699	go
445.0851343683	1000.0000000000	222542.5672	cor
445.5651357881	1000.0000000000	222782.5679	go
446.0451372079	1000.0000000000	223022.5686	cor
446.6651298217	1000.0000000000	223332.5649	ng
447.6481359563	1000.0000000000	223824.068	go
448.0851382128	1000.0000000000	224042.5691	cor
448.7321373186	1000.0000000000	224366.0687	go
449.1731327138	1000.0000000000	224586.5664	cor
449.5981354377	1000.0000000000	224799.0677	go
450.1251392177	1000.0000000000	225062.5696	cor
450.8321359864	1000.0000000000	225416.068	go
451.2771345786	1000.0000000000	225638.5673	cor
451.9481327496	1000.0000000000	225974.0664	go
452.4371363333	1000.0000000000	226218.5682	cor
453.2151345274	1000.0000000000	226607.5673	go
453.6691352836	1000.0000000000	226834.5676	cor
454.2821373901	1000.0000000000	227141.0687	go
454.7731325141	1000.0000000000	227386.5663	cor
455.2981346956	1000.0000000000	227649.0673	ng
456.2981393299	1000.0000000000	228149.0697	go
456.7971307895	1000.0000000000	228398.5654	cor
457.9811316094	1000.0000000000	228990.5658	err
458.2481388113	1000.0000000000	229124.0694	go
458.7971299998	1000.0000000000	229398.565	cor
459.4321396313	1000.0000000000	229716.0698	ng
460.3321347497	1000.0000000000	230166.0674	go
460.7731301448	1000.0000000000	230386.5651	cor
461.4821385703	1000.0000000000	230741.0693	go
462.0611336193	1000.0000000000	231030.5668	cor
462.5151343755	1000.0000000000	231257.5672	go
463.0051337293	1000.0000000000	231502.5669	cor
463.5151390097	1000.0000000000	231757.5695	go
464.0131346992	1000.0000000000	232006.5673	cor
464.6321315429	1000.0000000000	232316.0658	go
465.1811327896	1000.0000000000	232590.5664	cor
465.7981380931	1000.0000000000	232899.069	go
466.3171354792	1000.0000000000	233158.5677	cor
466.6981332115	1000.0000000000	233349.0666	go
467.2211337945	1000.0000000000	233610.5669	cor
467.6151368878	1000.0000000000	233807.5684	ng
468.5981329641	1000.0000000000	234299.0665	ng
469.7651352844	1000.0000000000	234882.5676	go
470.1011322550	1000.0000000000	235050.5661	cor
470.8651393763	1000.0000000000	235432.5697	go
471.3651366643	1000.0000000000	235682.5683	cor
472.0481343678	1000.0000000000	236024.0672	go
472.5411310903	1000.0000000000	236270.5655	cor
490.0481373183	1000.0000000000	245024.0687	go
490.3731305263	1000.0000000000	245186.5653	cor
491.1981310806	1000.0000000000	245599.0655	go
491.5571313462	1000.0000000000	245778.5657	cor
492.2311369441	1000.0000000000	246115.5685	go
492.5331369153	1000.0000000000	246266.5685	cor
493.1311320624	1000.0000000000	246565.566	go
493.5091324261	1000.0000000000	246754.5662	cor
494.0311372391	1000.0000000000	247015.5686	ng
494.9811320863	1000.0000000000	247490.566	go
495.2931299917	1000.0000000000	247646.565	cor
495.8651345334	1000.0000000000	247932.5673	go
496.3171336911	1000.0000000000	248158.5668	cor
497.1151378117	1000.0000000000	248557.5689	go
497.4931381754	1000.0000000000	248746.5691	cor
498.0311356596	1000.0000000000	249015.5678	go
498.4611373506	1000.0000000000	249230.5687	cor
499.1811394802	1000.0000000000	249590.5697	go
