onset	duration	sample	value
88.8364346030	1000.0000000000	44418.2173	con
89.4044258895	1000.0000000000	44702.2129	cor
89.8704261782	1000.0000000000	44935.2131	neu
90.3004278692	1000.0000000000	45150.2139	cor
90.8034325840	1000.0000000000	45401.7163	inc
91.1964298489	1000.0000000000	45598.2149	cor
91.9704349043	1000.0000000000	45985.2175	inc
92.4284287992	1000.0000000000	46214.2144	cor
93.5484287592	1000.0000000000	46774.2144	err
94.3864346745	1000.0000000000	47193.2173	neu
94.7804277095	1000.0000000000	47390.2139	cor
95.3534280213	1000.0000000000	47676.714	neu
95.7644296142	1000.0000000000	47882.2148	cor
96.3204314264	1000.0000000000	48160.2157	inc
96.7724305841	1000.0000000000	48386.2153	cor
97.5364276471	1000.0000000000	48768.2138	inc
98.0684303942	1000.0000000000	49034.2152	cor
98.7534296962	1000.0000000000	49376.7148	inc
99.2124294194	1000.0000000000	49606.2147	cor
99.7034346017	1000.0000000000	49851.7173	neu
100.2604321840	1000.0000000000	50130.2161	cor
100.6704279485	1000.0000000000	50335.214	con
101.0844269099	1000.0000000000	50542.2135	cor
101.6704325827	1000.0000000000	50835.2163	con
102.0924278798	1000.0000000000	51046.2139	cor
103.2524296346	1000.0000000000	51626.2148	err
103.8364337089	1000.0000000000	51918.2169	neu
104.2444278749	1000.0000000000	52122.2139	cor
104.8364282849	1000.0000000000	52418.2141	con
105.3164297047	1000.0000000000	52658.2149	cor
106.0034306052	1000.0000000000	53001.7153	neu
106.3964278700	1000.0000000000	53198.2139	cor
107.2034341546	1000.0000000000	53601.7171	con
107.7324294748	1000.0000000000	53866.2147	cor
108.5964259955	1000.0000000000	54298.213	err
109.3864337804	1000.0000000000	54693.2169	inc
109.9324276003	1000.0000000000	54966.2138	cor
110.3204258981	1000.0000000000	55160.2129	con
110.7484259906	1000.0000000000	55374.213	cor
111.4534312191	1000.0000000000	55726.7156	con
111.8044351491	1000.0000000000	55902.2176	cor
112.4694285246	1000.0000000000	56234.7143	inc
113.0524267706	1000.0000000000	56526.2134	cor
113.8844278904	1000.0000000000	56942.2139	err
114.4194280061	1000.0000000000	57209.714	con
114.8364343944	1000.0000000000	57418.2172	cor
115.6534285548	1000.0000000000	57826.7143	con
116.0444342794	1000.0000000000	58022.2171	cor
116.8694348338	1000.0000000000	58434.7174	con
117.2524341645	1000.0000000000	58626.2171	cor
117.7694299521	1000.0000000000	58884.715	inc
118.4204322549	1000.0000000000	59210.2161	cor
118.7694345864	1000.0000000000	59384.7173	con
119.3964277657	1000.0000000000	59698.2139	cor
119.7864276620	1000.0000000000	59893.2138	inc
120.3724333348	1000.0000000000	60186.2167	cor
120.9364314827	1000.0000000000	60468.2157	neu
121.3084270509	1000.0000000000	60654.2135	cor
121.9864257874	1000.0000000000	60993.2129	inc
122.4684288057	1000.0000000000	61234.2144	cor
123.0194316509	1000.0000000000	61509.7158	con
123.4124289157	1000.0000000000	61706.2145	cor
124.4114277216	1000.0000000000	62205.7139	err
125.0194308611	1000.0000000000	62509.7154	neu
125.7004269662	1000.0000000000	62850.2135	cor
126.2364329102	1000.0000000000	63118.2165	inc
126.7794293615	1000.0000000000	63389.7147	cor
127.2694287153	1000.0000000000	63634.7144	con
127.7074267420	1000.0000000000	63853.7134	cor
128.5194319936	1000.0000000000	64259.716	neu
129.0114329460	1000.0000000000	64505.7165	cor
129.8434340658	1000.0000000000	64921.717	err
130.7194301190	1000.0000000000	65359.7151	neu
131.2354301366	1000.0000000000	65617.7151	cor
132.9534252437	1000.0000000000	66476.7126	neu
133.3794337960	1000.0000000000	66689.7169	cor
134.2194312515	1000.0000000000	67109.7156	inc
134.6594308766	1000.0000000000	67329.7154	cor
135.4364333006	1000.0000000000	67718.2167	neu
135.9794297519	1000.0000000000	67989.7149	cor
136.5864270630	1000.0000000000	68293.2135	inc
136.9874307218	1000.0000000000	68493.7154	cor
137.6534299257	1000.0000000000	68826.715	con
138.1474324765	1000.0000000000	69073.7162	cor
138.8694261464	1000.0000000000	69434.7131	con
139.3074342313	1000.0000000000	69653.7171	cor
140.1034266951	1000.0000000000	70051.7133	neu
140.5554258528	1000.0000000000	70277.7129	cor
141.1194340589	1000.0000000000	70559.717	con
141.8114339265	1000.0000000000	70905.717	cor
142.0694289061	1000.0000000000	71034.7145	inc
142.6684298816	1000.0000000000	71334.2149	cor
143.2534297260	1000.0000000000	71626.7149	inc
143.7714313420	1000.0000000000	71885.7157	cor
144.3694264891	1000.0000000000	72184.7132	con
144.8594258430	1000.0000000000	72429.7129	cor
145.5024318101	1000.0000000000	72751.2159	neu
145.8994322720	1000.0000000000	72949.7161	cor
146.9634277078	1000.0000000000	73481.7139	err
147.5864277484	1000.0000000000	73793.2139	inc
148.0194268080	1000.0000000000	74009.7134	cor
148.8024340274	1000.0000000000	74401.217	neu
149.2274266931	1000.0000000000	74613.7133	cor
149.8864253315	1000.0000000000	74943.2127	neu
150.4674320372	1000.0000000000	75233.716	cor
151.0024321529	1000.0000000000	75501.2161	neu
151.4354312124	1000.0000000000	75717.7156	cor
152.0364337864	1000.0000000000	76018.2169	inc
152.5474348369	1000.0000000000	76273.7174	cor
153.2364272776	1000.0000000000	76618.2136	neu
153.6434256735	1000.0000000000	76821.7128	cor
171.9524291607	1000.0000000000	85976.2146	neu
172.5394306036	1000.0000000000	86269.7153	cor
172.9024340662	1000.0000000000	86451.217	neu
173.3234335932	1000.0000000000	86661.7168	cor
174.0024280998	1000.0000000000	87001.214	con
174.3874290290	1000.0000000000	87193.7145	cor
175.2674282792	1000.0000000000	87633.7141	err
175.9694260808	1000.0000000000	87984.713	con
176.4434327635	1000.0000000000	88221.7164	cor
176.8864297571	1000.0000000000	88443.2149	con
177.2354320886	1000.0000000000	88617.716	cor
177.7524278762	1000.0000000000	88876.2139	neu
178.1394304039	1000.0000000000	89069.7152	cor
178.7694310101	1000.0000000000	89384.7155	con
179.1234323087	1000.0000000000	89561.7162	cor
179.9854272308	1000.0000000000	89992.7136	inc
180.3474349233	1000.0000000000	90173.7175	cor
181.1354310515	1000.0000000000	90567.7155	neu
181.6914328637	1000.0000000000	90845.7164	cor
182.1024344566	1000.0000000000	91051.2172	con
182.4834321889	1000.0000000000	91241.7161	cor
183.2024284902	1000.0000000000	91601.2142	neu
183.6674330088	1000.0000000000	91833.7165	cor
184.5394258651	1000.0000000000	92269.7129	err
185.3354283872	1000.0000000000	92667.7142	neu
185.7874275448	1000.0000000000	92893.7138	cor
186.5524304363	1000.0000000000	93276.2152	con
187.0034338238	1000.0000000000	93501.7169	cor
187.4524255546	1000.0000000000	93726.2128	con
187.9154284748	1000.0000000000	93957.7142	cor
188.5854308757	1000.0000000000	94292.7154	inc
189.1394310894	1000.0000000000	94569.7155	cor
190.1954301896	1000.0000000000	95097.7151	err
190.7194265428	1000.0000000000	95359.7133	con
191.2914310845	1000.0000000000	95645.7155	cor
191.7854336354	1000.0000000000	95892.7168	inc
192.2754329892	1000.0000000000	96137.7165	cor
192.7354284825	1000.0000000000	96367.7142	inc
193.2034303697	1000.0000000000	96601.7152	cor
193.7854328456	1000.0000000000	96892.7164	neu
194.3714284601	1000.0000000000	97185.7142	cor
195.9694282415	1000.0000000000	97984.7141	inc
196.3554349991	1000.0000000000	98177.7175	cor
197.1524332913	1000.0000000000	98576.2166	con
197.6914265456	1000.0000000000	98845.7133	cor
198.2354288253	1000.0000000000	99117.7144	con
198.5634294602	1000.0000000000	99281.7147	cor
199.5154259058	1000.0000000000	99757.713	err
200.2524265351	1000.0000000000	100126.2133	inc
200.8754265758	1000.0000000000	100437.7133	cor
201.3194293978	1000.0000000000	100659.7147	inc
201.8434257510	1000.0000000000	100921.7129	cor
202.5354256185	1000.0000000000	101267.7128	inc
202.8994349095	1000.0000000000	101449.7175	cor
203.5854299816	1000.0000000000	101792.715	inc
203.9154322150	1000.0000000000	101957.7161	cor
204.6194316151	1000.0000000000	102309.7158	inc
205.0514349046	1000.0000000000	102525.7175	cor
205.6194261911	1000.0000000000	102809.7131	con
205.9794322851	1000.0000000000	102989.7161	cor
207.2354303005	1000.0000000000	103617.7152	err
208.0354259613	1000.0000000000	104017.713	inc
208.4994347098	1000.0000000000	104249.7174	cor
209.1354300531	1000.0000000000	104567.715	neu
209.5634301456	1000.0000000000	104781.7151	cor
210.4024318310	1000.0000000000	105201.2159	con
210.8114318254	1000.0000000000	105405.7159	cor
211.4694346937	1000.0000000000	105734.7173	con
211.9474345150	1000.0000000000	105973.7173	cor
212.4854319992	1000.0000000000	106242.716	con
212.8274337652	1000.0000000000	106413.7169	cor
213.6854254904	1000.0000000000	106842.7127	con
214.0594327154	1000.0000000000	107029.7164	cor
214.9024275395	1000.0000000000	107451.2138	neu
215.3314334604	1000.0000000000	107665.7167	cor
215.7684256586	1000.0000000000	107884.2128	inc
216.2674271765	1000.0000000000	108133.7136	cor
216.9684292080	1000.0000000000	108484.2146	inc
217.5474343153	1000.0000000000	108773.7172	cor
217.8524316552	1000.0000000000	108926.2158	neu
218.3314272466	1000.0000000000	109165.7136	cor
219.0684278759	1000.0000000000	109534.2139	neu
219.5314307960	1000.0000000000	109765.7154	cor
220.6194252970	1000.0000000000	110309.7126	err
221.4684349748	1000.0000000000	110734.2175	con
222.0754322859	1000.0000000000	111037.7161	cor
222.4354283216	1000.0000000000	111217.7142	inc
222.9064275774	1000.0000000000	111453.2138	cor
223.4854326847	1000.0000000000	111742.7163	inc
223.8994316461	1000.0000000000	111949.7158	cor
224.7024347337	1000.0000000000	112351.2174	neu
225.0034288766	1000.0000000000	112501.7144	cor
225.9024282249	1000.0000000000	112951.2141	inc
226.4904254379	1000.0000000000	113245.2127	cor
227.1354330035	1000.0000000000	113567.7165	neu
227.5464345964	1000.0000000000	113773.2173	cor
228.1354275795	1000.0000000000	114067.7138	con
228.5384328368	1000.0000000000	114269.2164	cor
229.3854308578	1000.0000000000	114692.7154	inc
229.7464327219	1000.0000000000	114873.2164	cor
230.6024329069	1000.0000000000	115301.2165	inc
230.9064344766	1000.0000000000	115453.2172	cor
231.7024269404	1000.0000000000	115851.2135	neu
232.0904252383	1000.0000000000	116045.2126	cor
232.6854330751	1000.0000000000	116342.7165	neu
233.0424317422	1000.0000000000	116521.2159	cor
234.0024345818	1000.0000000000	117001.2173	err
234.7024307849	1000.0000000000	117351.2154	neu
235.1464336070	1000.0000000000	117573.2168	cor
235.9544256034	1000.0000000000	117977.2128	err
252.9854336085	1000.0000000000	126492.7168	inc
253.6024288538	1000.0000000000	126801.2144	cor
254.1514301004	1000.0000000000	127075.7151	inc
254.5384326282	1000.0000000000	127269.2163	cor
255.2854311916	1000.0000000000	127642.7156	neu
255.6664289238	1000.0000000000	127833.2145	cor
256.2854257675	1000.0000000000	128142.7129	neu
256.7064252945	1000.0000000000	128353.2126	cor
257.4514323177	1000.0000000000	128725.7162	con
257.7864335182	1000.0000000000	128893.2168	cor
258.6854328665	1000.0000000000	129342.7164	neu
259.0664305987	1000.0000000000	129533.2153	cor
259.7014301720	1000.0000000000	129850.7151	inc
260.1864305588	1000.0000000000	130093.2153	cor
260.9184322211	1000.0000000000	130459.2161	neu
261.3704313787	1000.0000000000	130685.2157	cor
262.1684254410	1000.0000000000	131084.2127	inc
262.5064340683	1000.0000000000	131253.217	cor
263.2184298041	1000.0000000000	131609.2149	neu
263.6184276345	1000.0000000000	131809.2138	cor
264.5624277445	1000.0000000000	132281.2139	err
265.1354280564	1000.0000000000	132567.714	con
265.6664249750	1000.0000000000	132833.2125	cor
266.3014346066	1000.0000000000	133150.7173	inc
266.8584321889	1000.0000000000	133429.2161	cor
267.2014297249	1000.0000000000	133600.7149	inc
267.6184260550	1000.0000000000	133809.213	cor
268.0854321721	1000.0000000000	134042.7161	neu
268.5624261650	1000.0000000000	134281.2131	cor
269.2014289352	1000.0000000000	134600.7145	inc
269.7624297144	1000.0000000000	134881.2149	cor
270.6744344237	1000.0000000000	135337.2172	err
271.2184266450	1000.0000000000	135609.2133	con
271.6024318042	1000.0000000000	135801.2159	cor
272.8264344188	1000.0000000000	136413.2172	err
273.4854330572	1000.0000000000	136742.7165	inc
273.9224252554	1000.0000000000	136961.2126	cor
274.3684296759	1000.0000000000	137184.2148	inc
274.8504326942	1000.0000000000	137425.2163	cor
275.4854322674	1000.0000000000	137742.7161	neu
276.0664289149	1000.0000000000	138033.2145	cor
276.6854257586	1000.0000000000	138342.7129	neu
277.0104290249	1000.0000000000	138505.2145	cor
277.8684308084	1000.0000000000	138934.2154	con
278.2184289100	1000.0000000000	139109.2145	cor
278.8514268848	1000.0000000000	139425.7134	con
279.3304325345	1000.0000000000	139665.2163	cor
279.9684294763	1000.0000000000	139984.2147	inc
280.3384335043	1000.0000000000	140169.2168	cor
281.1684330257	1000.0000000000	140584.2165	con
281.5064315947	1000.0000000000	140753.2158	cor
282.2514285597	1000.0000000000	141125.7143	neu
282.5944260957	1000.0000000000	141297.213	cor
283.5544289353	1000.0000000000	141777.2145	err
284.2184265407	1000.0000000000	142109.2133	inc
284.6584261658	1000.0000000000	142329.2131	cor
285.4514313194	1000.0000000000	142725.7157	con
285.9224305751	1000.0000000000	142961.2153	cor
286.5344268533	1000.0000000000	143267.2134	inc
286.9224352094	1000.0000000000	143461.2176	cor
287.7684274020	1000.0000000000	143884.2137	con
288.0824269059	1000.0000000000	144041.2135	cor
288.9844336810	1000.0000000000	144492.2168	con
289.2904267910	1000.0000000000	144645.2134	cor
290.2014256718	1000.0000000000	145100.7128	con
290.4904303404	1000.0000000000	145245.2152	cor
291.5704285058	1000.0000000000	145785.2143	err
292.4514335843	1000.0000000000	146225.7168	neu
292.7944311204	1000.0000000000	146397.2156	cor
293.6514270755	1000.0000000000	146825.7135	inc
294.1944335850	1000.0000000000	147097.2168	cor
294.5844334813	1000.0000000000	147292.2167	neu
295.0024255815	1000.0000000000	147501.2128	cor
295.8014254721	1000.0000000000	147900.7127	neu
296.1304319354	1000.0000000000	148065.216	cor
296.7684288772	1000.0000000000	148384.2144	con
297.2184264364	1000.0000000000	148609.2132	cor
297.6684340539	1000.0000000000	148834.217	neu
298.1384274813	1000.0000000000	149069.2137	cor
298.5844319018	1000.0000000000	149292.216	con
299.0264331254	1000.0000000000	149513.2166	cor
299.6514347645	1000.0000000000	149825.7174	con
300.0504267665	1000.0000000000	150025.2134	cor
300.6514293405	1000.0000000000	150325.7147	neu
301.0504314008	1000.0000000000	150525.2157	cor
301.6184327456	1000.0000000000	150809.2164	inc
302.0824314358	1000.0000000000	151041.2157	cor
302.8684259655	1000.0000000000	151434.213	neu
303.4184330406	1000.0000000000	151709.2165	cor
304.1184292438	1000.0000000000	152059.2146	neu
304.5304266068	1000.0000000000	152265.2133	cor
305.1514250489	1000.0000000000	152575.7125	con
305.4904294463	1000.0000000000	152745.2147	cor
306.0684287252	1000.0000000000	153034.2144	con
306.5464285465	1000.0000000000	153273.2143	cor
307.4424305263	1000.0000000000	153721.2153	err
308.1184276643	1000.0000000000	154059.2138	con
308.5144323560	1000.0000000000	154257.2162	cor
309.6584313812	1000.0000000000	154829.2157	err
310.2014278325	1000.0000000000	155100.7139	con
310.6424332860	1000.0000000000	155321.2166	cor
311.2014324667	1000.0000000000	155600.7162	con
311.6584305915	1000.0000000000	155829.2153	cor
312.3844274583	1000.0000000000	156192.2137	inc
312.7944332811	1000.0000000000	156397.2166	cor
313.4014305922	1000.0000000000	156700.7153	inc
313.7864315214	1000.0000000000	156893.2158	cor
314.6014341416	1000.0000000000	157300.7171	neu
314.9304305466	1000.0000000000	157465.2153	cor
315.5844302180	1000.0000000000	157792.2151	con
315.8744306567	1000.0000000000	157937.2153	cor
316.8014322671	1000.0000000000	158400.7161	neu
317.2184285971	1000.0000000000	158609.2143	cor
335.3174251767	1000.0000000000	167658.7126	con
335.8894297185	1000.0000000000	167944.7149	cor
336.5014259967	1000.0000000000	168250.713	neu
336.9854306134	1000.0000000000	168492.7153	cor
337.6844310465	1000.0000000000	168842.2155	neu
338.0814315083	1000.0000000000	169040.7158	cor
338.7344253513	1000.0000000000	169367.2127	con
339.1774324032	1000.0000000000	169588.7162	cor
340.0254261943	1000.0000000000	170012.7131	err
340.7014333906	1000.0000000000	170350.7167	neu
341.2334260794	1000.0000000000	170616.713	cor
341.6004327389	1000.0000000000	170800.2164	con
342.0174290689	1000.0000000000	171008.7145	cor
342.5844346436	1000.0000000000	171292.2173	neu
342.9694255146	1000.0000000000	171484.7128	cor
343.6174304488	1000.0000000000	171808.7152	con
344.0494337382	1000.0000000000	172024.7169	cor
344.8174339982	1000.0000000000	172408.717	con
345.2174318286	1000.0000000000	172608.7159	cor
345.6844278874	1000.0000000000	172842.2139	con
346.0734320136	1000.0000000000	173036.716	cor
347.1454338434	1000.0000000000	173572.7169	err
348.0174266996	1000.0000000000	174008.7133	inc
348.3774327936	1000.0000000000	174188.7164	cor
348.9504331055	1000.0000000000	174475.2166	inc
349.3854337635	1000.0000000000	174692.7169	cor
350.0844341966	1000.0000000000	175042.2171	neu
350.4814346584	1000.0000000000	175240.7173	cor
351.3174289169	1000.0000000000	175658.7145	inc
351.6414263549	1000.0000000000	175820.7132	cor
352.5174324664	1000.0000000000	176258.7162	neu
352.8014281096	1000.0000000000	176400.7141	cor
353.5844252708	1000.0000000000	176792.2126	neu
353.9054253402	1000.0000000000	176952.7127	cor
355.0014262351	1000.0000000000	177500.7131	err
355.9374300095	1000.0000000000	177968.715	err
356.7344283017	1000.0000000000	178367.2142	neu
357.3134334090	1000.0000000000	178656.7167	cor
357.7174344363	1000.0000000000	178858.7172	con
358.1374281349	1000.0000000000	179068.7141	cor
358.8674281987	1000.0000000000	179433.7141	con
359.2254326942	1000.0000000000	179612.7163	cor
360.0674317482	1000.0000000000	180033.7159	inc
360.3774280550	1000.0000000000	180188.714	cor
361.6494288000	1000.0000000000	180824.7144	err
362.1674304160	1000.0000000000	181083.7152	inc
362.5134253206	1000.0000000000	181256.7127	cor
363.3844324651	1000.0000000000	181692.2162	inc
363.8174315246	1000.0000000000	181908.7158	cor
364.2504305842	1000.0000000000	182125.2153	con
364.7774343642	1000.0000000000	182388.7172	cor
365.3174334469	1000.0000000000	182658.7167	neu
365.6254281553	1000.0000000000	182812.7141	cor
366.1844273361	1000.0000000000	183092.2137	con
366.6654345843	1000.0000000000	183332.7173	cor
367.3004341575	1000.0000000000	183650.2171	con
367.6254273655	1000.0000000000	183812.7137	cor
368.5504273775	1000.0000000000	184275.2137	con
368.8894317749	1000.0000000000	184444.7159	cor
369.5504320117	1000.0000000000	184775.216	neu
369.8734336796	1000.0000000000	184936.7168	cor
370.5004268589	1000.0000000000	185250.2134	inc
370.9774309101	1000.0000000000	185488.7155	cor
371.4674302640	1000.0000000000	185733.7151	neu
371.8654264959	1000.0000000000	185932.7132	cor
372.8414320650	1000.0000000000	186420.716	err
373.3344287875	1000.0000000000	186667.2144	con
373.8174275758	1000.0000000000	186908.7138	cor
374.3844331505	1000.0000000000	187192.2166	con
374.7774304154	1000.0000000000	187388.7152	cor
375.3504307272	1000.0000000000	187675.2154	inc
375.6894250664	1000.0000000000	187844.7125	cor
376.5674327763	1000.0000000000	188283.7164	inc
376.9054313453	1000.0000000000	188452.7157	cor
377.8574277910	1000.0000000000	188928.7139	err
378.4334254714	1000.0000000000	189216.7127	con
378.8974342200	1000.0000000000	189448.7171	cor
380.0334268513	1000.0000000000	190016.7134	err
380.8004313412	1000.0000000000	190400.2157	inc
381.2254340651	1000.0000000000	190612.717	cor
381.7834274175	1000.0000000000	190891.7137	neu
382.2254286411	1000.0000000000	191112.7143	cor
383.0334306958	1000.0000000000	191516.7153	con
383.6094283762	1000.0000000000	191804.7142	cor
384.1674317869	1000.0000000000	192083.7159	inc
384.7374347302	1000.0000000000	192368.7174	cor
385.1334293636	1000.0000000000	192566.7147	inc
385.5534331205	1000.0000000000	192776.7166	cor
386.2174307259	1000.0000000000	193108.7154	inc
386.6974321457	1000.0000000000	193348.7161	cor
387.4674340042	1000.0000000000	193733.717	neu
387.8974256369	1000.0000000000	193948.7128	cor
388.5334310385	1000.0000000000	194266.7155	inc
389.0334283265	1000.0000000000	194516.7142	cor
389.6004339012	1000.0000000000	194800.217	inc
389.9454330357	1000.0000000000	194972.7165	cor
390.5504287484	1000.0000000000	195275.2144	con
390.9374312761	1000.0000000000	195468.7156	cor
391.6504328402	1000.0000000000	195825.2164	con
392.1374348255	1000.0000000000	196068.7174	cor
392.7334283742	1000.0000000000	196366.7142	neu
393.1214266720	1000.0000000000	196560.7133	cor
393.8174297365	1000.0000000000	196908.7149	inc
394.1534267070	1000.0000000000	197076.7134	cor
394.9674335572	1000.0000000000	197483.7168	inc
395.5294301065	1000.0000000000	197764.7151	cor
396.0504290911	1000.0000000000	198025.2145	neu
396.4494311514	1000.0000000000	198224.7156	cor
397.2674311402	1000.0000000000	198633.7156	neu
397.9054280820	1000.0000000000	198952.714	cor
398.4004264029	1000.0000000000	199200.2132	inc
398.7534319314	1000.0000000000	199376.716	cor
417.5664258453	1000.0000000000	208783.2129	inc
418.1774263533	1000.0000000000	209088.7132	cor
418.4834295216	1000.0000000000	209241.7148	con
418.9534330072	1000.0000000000	209476.7165	cor
419.6334333422	1000.0000000000	209816.7167	inc
420.2174273583	1000.0000000000	210108.7137	cor
420.6164294186	1000.0000000000	210308.2147	con
420.9854276183	1000.0000000000	210492.7138	cor
421.7834317389	1000.0000000000	210891.7159	neu
422.2414256337	1000.0000000000	211120.7128	cor
422.7004253569	1000.0000000000	211350.2127	neu
423.0574340823	1000.0000000000	211528.717	cor
423.8334306779	1000.0000000000	211916.7153	con
424.2974293681	1000.0000000000	212148.7147	cor
425.0504327270	1000.0000000000	212525.2164	inc
425.4164335581	1000.0000000000	212708.2168	cor
426.0664300325	1000.0000000000	213033.215	con
426.4014312329	1000.0000000000	213200.7156	cor
427.0334334376	1000.0000000000	213516.7167	neu
427.3854331377	1000.0000000000	213692.7166	cor
428.1164289715	1000.0000000000	214058.2145	inc
428.6164262595	1000.0000000000	214308.2131	cor
429.3334310206	1000.0000000000	214666.7155	con
429.7524289491	1000.0000000000	214876.2145	cor
430.7524335834	1000.0000000000	215376.2168	err
431.6334286036	1000.0000000000	215816.7143	con
432.0644260647	1000.0000000000	216032.213	cor
433.6164293143	1000.0000000000	216808.2147	con
434.0724316689	1000.0000000000	217036.2158	cor
434.5334329906	1000.0000000000	217266.7165	neu
435.0884289744	1000.0000000000	217544.2145	cor
435.8004347684	1000.0000000000	217900.2174	inc
436.1604308041	1000.0000000000	218080.2154	cor
437.4004260900	1000.0000000000	218700.213	err
