onset	duration	sample	value
418.1808011413	1000.0000000000	209090.4006	cor
418.9658099592	1000.0000000000	209482.905	inc
419.3328065604	1000.0000000000	209666.4033	cor
420.0158042639	1000.0000000000	210007.9021	inc
420.3168084651	1000.0000000000	210158.4042	cor
421.2688049108	1000.0000000000	210634.4025	err
422.1818053901	1000.0000000000	211090.9027	con
422.5248029262	1000.0000000000	211262.4015	cor
423.3488077104	1000.0000000000	211674.4039	inc
423.7488055408	1000.0000000000	211874.4028	cor
424.2818040580	1000.0000000000	212140.902	con
424.6288047910	1000.0000000000	212314.4024	cor
425.2988071918	1000.0000000000	212649.4036	inc
425.6688011616	1000.0000000000	212834.4006	cor
426.3318029970	1000.0000000000	213165.9015	inc
426.6688057959	1000.0000000000	213334.4029	cor
427.3158049017	1000.0000000000	213657.9025	con
427.6368049711	1000.0000000000	213818.4025	cor
428.4318016648	1000.0000000000	214215.9008	con
428.7488085955	1000.0000000000	214374.4043	cor
429.6818049431	1000.0000000000	214840.9025	con
430.1088092655	1000.0000000000	215054.4046	cor
430.6988080770	1000.0000000000	215349.404	inc
431.1968037665	1000.0000000000	215598.4019	cor
431.7158011526	1000.0000000000	215857.9006	con
432.0928057462	1000.0000000000	216046.4029	cor
432.9318074316	1000.0000000000	216465.9037	inc
433.3008056313	1000.0000000000	216650.4028	cor
433.9318020076	1000.0000000000	216965.901	con
434.2368094057	1000.0000000000	217118.4047	cor
434.8488056839	1000.0000000000	217424.4028	inc
435.1648067862	1000.0000000000	217582.4034	cor
435.9318012178	1000.0000000000	217965.9006	con
436.3008094758	1000.0000000000	218150.4047	cor
437.0988035381	1000.0000000000	218549.4018	con
437.5088093609	1000.0000000000	218754.4047	cor
438.1988076299	1000.0000000000	219099.4038	inc
438.7408083111	1000.0000000000	219370.4042	cor
439.2318034351	1000.0000000000	219615.9017	con
439.5568067014	1000.0000000000	219778.4034	cor
440.4648082137	1000.0000000000	220232.4041	inc
440.8598070771	1000.0000000000	220429.9035	cor
441.4488101184	1000.0000000000	220724.4051	con
441.7958108515	1000.0000000000	220897.9054	cor
442.3648079664	1000.0000000000	221182.404	con
442.6928086013	1000.0000000000	221346.4043	cor
443.3818010420	1000.0000000000	221690.9005	inc
443.8038063973	1000.0000000000	221901.9032	cor
444.3988041759	1000.0000000000	222199.4021	con
444.7718055725	1000.0000000000	222385.9028	cor
445.4818097681	1000.0000000000	222740.9049	con
445.7798065424	1000.0000000000	222889.9033	cor
446.3988033861	1000.0000000000	223199.4017	con
446.6758085221	1000.0000000000	223337.9043	cor
447.3988080204	1000.0000000000	223699.404	con
447.7878020883	1000.0000000000	223893.901	cor
448.8758066475	1000.0000000000	224437.9033	err
449.7318068326	1000.0000000000	224865.9034	inc
450.1718064576	1000.0000000000	225085.9032	cor
450.7318014085	1000.0000000000	225365.9007	inc
451.2038064927	1000.0000000000	225601.9032	cor
451.8318055004	1000.0000000000	225915.9028	con
452.2998073876	1000.0000000000	226149.9037	cor
452.8818098634	1000.0000000000	226440.9049	inc
453.2038057029	1000.0000000000	226601.9029	cor
453.7988034815	1000.0000000000	226899.4017	con
454.1478058130	1000.0000000000	227073.9029	cor
455.2198076427	1000.0000000000	227609.9038	err
456.0148043364	1000.0000000000	228007.4022	inc
456.3718030035	1000.0000000000	228185.9015	cor
457.2648076147	1000.0000000000	228632.4038	con
457.6198046833	1000.0000000000	228809.9023	cor
458.1318015039	1000.0000000000	229065.9008	inc
458.5078103274	1000.0000000000	229253.9052	cor
459.0648079097	1000.0000000000	229532.404	con
459.3718068480	1000.0000000000	229685.9034	cor
460.2818099588	1000.0000000000	230140.905	con
460.7078084528	1000.0000000000	230353.9042	cor
461.2488033056	1000.0000000000	230624.4017	con
461.5718049735	1000.0000000000	230785.9025	cor
462.3148103982	1000.0000000000	231157.4052	con
462.7078076631	1000.0000000000	231353.9038	cor
463.2988022447	1000.0000000000	231649.4011	inc
463.6198023140	1000.0000000000	231809.9012	cor
464.2318086505	1000.0000000000	232115.9043	con
464.4998015642	1000.0000000000	232249.9008	cor
465.1648049980	1000.0000000000	232582.4025	con
465.4838034689	1000.0000000000	232741.9017	cor
466.3818070471	1000.0000000000	233190.9035	inc
466.8678032041	1000.0000000000	233433.9016	cor
467.5988090962	1000.0000000000	233799.4045	inc
467.9398050338	1000.0000000000	233969.9025	cor
468.7818040878	1000.0000000000	234390.902	inc
469.2598039091	1000.0000000000	234629.902	cor
469.7318089932	1000.0000000000	234865.9045	inc
470.2358094782	1000.0000000000	235117.9047	cor
470.7988017976	1000.0000000000	235399.4009	con
471.2038086534	1000.0000000000	235601.9043	cor
472.0488050759	1000.0000000000	236024.4025	con
472.4518103331	1000.0000000000	236225.9052	cor
473.2818098545	1000.0000000000	236640.9049	con
473.7078083485	1000.0000000000	236853.9042	cor
474.3318041593	1000.0000000000	237165.9021	inc
474.7558010548	1000.0000000000	237377.9005	cor
475.3478014648	1000.0000000000	237673.9007	inc
475.7558056891	1000.0000000000	237877.9028	cor
491.8818095505	1000.0000000000	245940.9048	inc
492.5398023605	1000.0000000000	246269.9012	cor
493.0478060424	1000.0000000000	246523.903	inc
493.5238042653	1000.0000000000	246761.9021	cor
493.9318084896	1000.0000000000	246965.9042	inc
494.3398026556	1000.0000000000	247169.9013	cor
494.8318036079	1000.0000000000	247415.9018	inc
495.1718037754	1000.0000000000	247585.9019	cor
496.0818068862	1000.0000000000	248040.9034	con
496.4198054552	1000.0000000000	248209.9027	cor
497.0648029625	1000.0000000000	248532.4015	con
497.4118036956	1000.0000000000	248705.9018	cor
498.2148067832	1000.0000000000	249107.4034	inc
498.6358063102	1000.0000000000	249317.9032	cor
499.1148019016	1000.0000000000	249557.401	inc
499.5318082899	1000.0000000000	249765.9041	cor
500.6438018560	1000.0000000000	250321.9009	err
501.2648103565	1000.0000000000	250632.4052	con
501.5958083600	1000.0000000000	250797.9042	cor
502.8358036458	1000.0000000000	251417.9018	err
503.3978102535	1000.0000000000	251698.9051	inc
503.7878101498	1000.0000000000	251893.9051	cor
504.5978037447	1000.0000000000	252298.9019	inc
504.8998037159	1000.0000000000	252449.9019	cor
505.6978078365	1000.0000000000	252848.9039	con
506.1158099949	1000.0000000000	253057.905	cor
506.6808039129	1000.0000000000	253340.402	inc
507.1558063656	1000.0000000000	253577.9032	cor
507.7648052752	1000.0000000000	253882.4026	con
508.1158092052	1000.0000000000	254057.9046	cor
508.6648104519	1000.0000000000	254332.4052	inc
509.0038047910	1000.0000000000	254501.9024	cor
509.8478054434	1000.0000000000	254923.9027	con
510.2278074056	1000.0000000000	255113.9037	cor
510.9978092641	1000.0000000000	255498.9046	con
511.2918028414	1000.0000000000	255645.9014	cor
512.1308045268	1000.0000000000	256065.4023	inc
512.5078091204	1000.0000000000	256253.9046	cor
513.1478076607	1000.0000000000	256573.9038	inc
513.4918009669	1000.0000000000	256745.9005	cor
514.1648007363	1000.0000000000	257082.4004	inc
514.6598091155	1000.0000000000	257329.9046	cor
515.0808086425	1000.0000000000	257540.4043	con
515.4758075058	1000.0000000000	257737.9038	cor
516.0808032185	1000.0000000000	258040.4016	con
516.4918048114	1000.0000000000	258245.9024	cor
517.2808067679	1000.0000000000	258640.4034	con
517.6758056313	1000.0000000000	258837.9028	cor
518.1808018863	1000.0000000000	259090.4009	inc
518.6278020769	1000.0000000000	259313.901	cor
519.3148029774	1000.0000000000	259657.4015	inc
519.7638047665	1000.0000000000	259881.9024	cor
520.7078048766	1000.0000000000	260353.9024	err
521.3808046460	1000.0000000000	260690.4023	inc
521.9638028920	1000.0000000000	260981.9014	cor
522.6308079243	1000.0000000000	261315.404	con
523.0038093209	1000.0000000000	261501.9047	cor
523.8478099734	1000.0000000000	261923.905	inc
524.3638099909	1000.0000000000	262181.905	cor
525.0478034645	1000.0000000000	262523.9017	inc
525.6278043419	1000.0000000000	262813.9022	cor
526.0978078276	1000.0000000000	263048.9039	inc
526.4918109208	1000.0000000000	263245.9055	cor
527.0308041751	1000.0000000000	263515.4021	con
527.3638037771	1000.0000000000	263681.9019	cor
527.9308093518	1000.0000000000	263965.4047	con
528.2518094212	1000.0000000000	264125.9047	cor
528.7978032410	1000.0000000000	264398.9016	con
529.1798068017	1000.0000000000	264589.9034	cor
530.0438033223	1000.0000000000	265021.9017	err
530.6978029937	1000.0000000000	265348.9015	con
531.0438079566	1000.0000000000	265521.904	cor
532.3398077667	1000.0000000000	266169.9039	err
532.8808026195	1000.0000000000	266440.4013	con
533.4918031275	1000.0000000000	266745.9016	cor
533.9648039818	1000.0000000000	266982.402	con
534.3158079118	1000.0000000000	267157.904	cor
534.8808018297	1000.0000000000	267440.4009	inc
535.3318052173	1000.0000000000	267665.9026	cor
535.8648037344	1000.0000000000	267932.4019	con
536.2758053273	1000.0000000000	268137.9027	cor
537.2118091017	1000.0000000000	268605.9046	err
537.9648024023	1000.0000000000	268982.4012	con
538.2838008732	1000.0000000000	269141.9004	cor
538.9978082657	1000.0000000000	269498.9041	con
539.4038108915	1000.0000000000	269701.9054	cor
539.9648016125	1000.0000000000	269982.4008	con
540.5558062524	1000.0000000000	270277.9031	cor
541.2308076203	1000.0000000000	270615.4038	con
541.6678098768	1000.0000000000	270833.9049	cor
542.3478102118	1000.0000000000	271173.9051	con
542.6518017232	1000.0000000000	271325.9009	cor
543.8828049034	1000.0000000000	271941.4025	err
544.7478072524	1000.0000000000	272373.9036	con
545.1478050828	1000.0000000000	272573.9025	cor
545.7478018284	1000.0000000000	272873.9009	inc
546.1958078474	1000.0000000000	273097.9039	cor
546.9308068782	1000.0000000000	273465.4034	con
547.2678096771	1000.0000000000	273633.9048	cor
548.1478089273	1000.0000000000	274073.9045	con
548.4348019391	1000.0000000000	274217.401	cor
549.2978026897	1000.0000000000	274648.9013	inc
549.7468044788	1000.0000000000	274873.4022	cor
550.4478065103	1000.0000000000	275223.9033	inc
550.8908035040	1000.0000000000	275445.4018	cor
551.3638043582	1000.0000000000	275681.9022	con
551.7238104522	1000.0000000000	275861.9052	cor
552.2638095349	1000.0000000000	276131.9048	con
552.6188066036	1000.0000000000	276309.4033	cor
553.1808031529	1000.0000000000	276590.4016	con
553.5708030492	1000.0000000000	276785.4015	cor
554.1978062868	1000.0000000000	277098.9031	inc
554.7468075335	1000.0000000000	277373.4038	cor
