onset	duration	sample	value
107.8604876837	1000.0000000000	53930.2438	cor
108.5574865183	1000.0000000000	54278.7433	go
108.8924877187	1000.0000000000	54446.2439	cor
109.4914886942	1000.0000000000	54745.7443	go
109.7644906332	1000.0000000000	54882.2453	cor
110.5414829990	1000.0000000000	55270.7415	ng
111.6244885912	1000.0000000000	55812.2443	go
111.8604861041	1000.0000000000	55930.2431	cor
112.8574833115	1000.0000000000	56428.7417	go
113.1084877839	1000.0000000000	56554.2439	cor
113.9074876746	1000.0000000000	56953.7438	go
114.1964822849	1000.0000000000	57098.2411	cor
114.9574819794	1000.0000000000	57478.741	go
115.2524914434	1000.0000000000	57626.2457	cor
116.1914825281	1000.0000000000	58095.7413	go
116.4844903936	1000.0000000000	58242.2452	cor
117.2414868912	1000.0000000000	58620.7434	ng
118.2744826963	1000.0000000000	59137.2413	go
118.5244913986	1000.0000000000	59262.2457	cor
119.2414861014	1000.0000000000	59620.7431	go
119.4684915086	1000.0000000000	59734.2458	cor
120.4414896508	1000.0000000000	60220.7448	ng
121.4914839556	1000.0000000000	60745.742	go
121.7404868295	1000.0000000000	60870.2434	cor
122.5414883187	1000.0000000000	61270.7442	go
122.8124886593	1000.0000000000	61406.2443	cor
123.5244843950	1000.0000000000	61762.2422	go
123.7884841701	1000.0000000000	61894.2421	cor
124.4914878001	1000.0000000000	62245.7439	go
124.7804824104	1000.0000000000	62390.2412	cor
125.8124824455	1000.0000000000	62906.2412	err
126.8124870797	1000.0000000000	63406.2435	err
127.4414818575	1000.0000000000	63720.7409	ng
128.3744882634	1000.0000000000	64187.2441	go
128.6364864399	1000.0000000000	64318.2432	cor
129.3074846109	1000.0000000000	64653.7423	go
129.5564874848	1000.0000000000	64778.2437	cor
130.3744874736	1000.0000000000	65187.2437	ng
131.4414903363	1000.0000000000	65720.7452	go
131.7004911443	1000.0000000000	65850.2456	cor
132.5414843699	1000.0000000000	66270.7422	ng
133.8684838107	1000.0000000000	66934.2419	err
134.5404878100	1000.0000000000	67270.2439	go
134.9884837707	1000.0000000000	67494.2419	cor
135.6744889011	1000.0000000000	67837.2445	go
135.9804820111	1000.0000000000	67990.241	cor
136.7244832059	1000.0000000000	68362.2416	go
137.0364911696	1000.0000000000	68518.2456	cor
137.8404900273	1000.0000000000	68920.245	go
138.1084829410	1000.0000000000	69054.2415	cor
138.9244913896	1000.0000000000	69462.2457	go
139.1964875003	1000.0000000000	69598.2438	cor
140.0404881527	1000.0000000000	70020.2441	go
140.3004847308	1000.0000000000	70150.2424	cor
141.0744897863	1000.0000000000	70537.2449	go
141.3804828962	1000.0000000000	70690.2414	cor
142.1904865494	1000.0000000000	71095.2433	go
142.5004828563	1000.0000000000	71250.2414	cor
143.1744884541	1000.0000000000	71587.2442	ng
144.0404865732	1000.0000000000	72020.2433	go
144.3164858809	1000.0000000000	72158.2429	cor
145.2574886223	1000.0000000000	72628.7443	go
145.5164894303	1000.0000000000	72758.2447	cor
146.2074834695	1000.0000000000	73103.7417	go
146.4764822116	1000.0000000000	73238.2411	cor
147.1074886461	1000.0000000000	73553.7443	go
147.3884869208	1000.0000000000	73694.2435	cor
148.1574829509	1000.0000000000	74078.7415	go
148.4204869559	1000.0000000000	74210.2435	cor
149.1574875852	1000.0000000000	74578.7438	go
149.4204915901	1000.0000000000	74710.2458	cor
164.9074826231	1000.0000000000	82453.7413	go
165.4354821732	1000.0000000000	82717.7411	cor
165.9404884865	1000.0000000000	82970.2442	go
166.2434842279	1000.0000000000	83121.7421	cor
166.8564863344	1000.0000000000	83428.2432	go
167.1394862076	1000.0000000000	83569.7431	cor
168.0064901551	1000.0000000000	84003.2451	go
168.2594861677	1000.0000000000	84129.7431	cor
168.8904825439	1000.0000000000	84445.2413	go
169.1714908769	1000.0000000000	84585.7454	cor
171.2064828565	1000.0000000000	85603.2414	go
171.6514915069	1000.0000000000	85825.7458	cor
172.3734851768	1000.0000000000	86186.7426	ng
173.4564907690	1000.0000000000	86728.2454	go
173.8114878377	1000.0000000000	86905.7439	cor
174.8834896674	1000.0000000000	87441.7448	err
175.6564888945	1000.0000000000	87828.2444	ng
176.5904910704	1000.0000000000	88295.2455	ng
177.5404859176	1000.0000000000	88770.243	go
177.8754871180	1000.0000000000	88937.7436	cor
178.5064834943	1000.0000000000	89253.2417	go
178.7714890977	1000.0000000000	89385.7445	cor
179.6404845854	1000.0000000000	89820.2423	go
179.8834826639	1000.0000000000	89941.7413	cor
180.5404897621	1000.0000000000	90270.2449	go
180.7874910375	1000.0000000000	90393.7455	cor
181.7234847536	1000.0000000000	90861.7424	go
182.0114835938	1000.0000000000	91005.7418	cor
182.8564900746	1000.0000000000	91428.245	go
183.1394899478	1000.0000000000	91569.745	cor
183.9064843794	1000.0000000000	91953.2422	go
184.1794863185	1000.0000000000	92089.7432	cor
185.0734866997	1000.0000000000	92536.7433	go
185.3474844089	1000.0000000000	92673.7422	cor
186.1064825048	1000.0000000000	93053.2413	go
186.3554853787	1000.0000000000	93177.7427	cor
187.0064876815	1000.0000000000	93503.2438	go
187.2674900880	1000.0000000000	93633.745	cor
188.1564915022	1000.0000000000	94078.2458	ng
189.3064852645	1000.0000000000	94653.2426	go
189.5314890733	1000.0000000000	94765.7445	cor
190.4234878560	1000.0000000000	95211.7439	go
190.6514890333	1000.0000000000	95325.7445	cor
191.8514825245	1000.0000000000	95925.7413	err
192.6564872106	1000.0000000000	96328.2436	go
193.0114842793	1000.0000000000	96505.7421	cor
193.8894819310	1000.0000000000	96944.741	ng
194.9394862940	1000.0000000000	97469.7431	ng
196.3954832246	1000.0000000000	98197.7416	err
197.1394844195	1000.0000000000	98569.7422	go
197.4274832597	1000.0000000000	98713.7416	cor
198.2564870110	1000.0000000000	99128.2435	go
198.5394868841	1000.0000000000	99269.7434	cor
199.2394830873	1000.0000000000	99619.7415	go
199.5154823949	1000.0000000000	99757.7412	cor
200.1894879928	1000.0000000000	100094.744	go
200.4834916284	1000.0000000000	100241.7458	cor
201.3564903131	1000.0000000000	100678.2452	go
201.6754887840	1000.0000000000	100837.7444	cor
202.5894850334	1000.0000000000	101294.7425	go
202.8354905387	1000.0000000000	101417.7453	cor
203.8034897139	1000.0000000000	101901.7449	err
204.7064822009	1000.0000000000	102353.2411	go
205.1074858596	1000.0000000000	102553.7429	cor
205.9064857503	1000.0000000000	102953.2429	go
206.1714913538	1000.0000000000	103085.7457	cor
206.8564906558	1000.0000000000	103428.2453	ng
208.0064844182	1000.0000000000	104003.2422	go
208.2594904890	1000.0000000000	104129.7452	cor
208.8894910952	1000.0000000000	104444.7455	go
209.2034905990	1000.0000000000	104601.7453	cor
210.0394848576	1000.0000000000	105019.7424	go
210.3474896243	1000.0000000000	105173.7448	cor
210.9564885339	1000.0000000000	105478.2443	go
211.2754870048	1000.0000000000	105637.7435	cor
211.8564836522	1000.0000000000	105928.2418	go
212.1954880496	1000.0000000000	106097.744	cor
212.7564888289	1000.0000000000	106378.2444	go
213.0434918990	1000.0000000000	106521.7459	cor
214.0224847784	1000.0000000000	107011.2424	go
214.4034825107	1000.0000000000	107201.7413	cor
215.1894870987	1000.0000000000	107594.7435	go
215.4434889396	1000.0000000000	107721.7445	cor
216.3394909194	1000.0000000000	108169.7455	go
216.6184875956	1000.0000000000	108309.2438	cor
217.4394849529	1000.0000000000	108719.7425	go
217.6984857609	1000.0000000000	108849.2429	cor
218.4554822584	1000.0000000000	109227.7411	go
218.6984903952	1000.0000000000	109349.2452	cor
219.4054871639	1000.0000000000	109702.7436	go
219.6424905052	1000.0000000000	109821.2453	cor
220.5894879838	1000.0000000000	110294.744	go
220.8184849312	1000.0000000000	110409.2425	cor
221.4554861029	1000.0000000000	110727.7431	go
221.7144869109	1000.0000000000	110857.2435	cor
222.4054910084	1000.0000000000	111202.7455	go
222.6664833566	1000.0000000000	111333.2417	cor
223.6054844996	1000.0000000000	111802.7422	go
223.8824896356	1000.0000000000	111941.2448	cor
224.8224865487	1000.0000000000	112411.2433	go
225.0984858563	1000.0000000000	112549.2429	cor
225.7554828962	1000.0000000000	112877.7414	go
226.0504823020	1000.0000000000	113025.2412	cor
226.9054867169	1000.0000000000	113452.7434	go
227.1784886559	1000.0000000000	113589.2443	cor
227.9224898508	1000.0000000000	113961.2449	go
228.1944859614	1000.0000000000	114097.243	cor
244.7724889805	1000.0000000000	122386.2445	go
245.2264897367	1000.0000000000	122613.2449	cor
245.8224832853	1000.0000000000	122911.2416	go
246.1224917164	1000.0000000000	123061.2459	cor
247.0224868348	1000.0000000000	123511.2434	ng
247.9884844115	1000.0000000000	123994.2422	go
248.3064871123	1000.0000000000	124153.2436	cor
249.0054875454	1000.0000000000	124502.7438	go
249.2824826231	1000.0000000000	124641.2413	cor
250.1054916372	1000.0000000000	125052.7458	go
250.3784835180	1000.0000000000	125189.2418	cor
251.0554864844	1000.0000000000	125527.7432	go
251.3304900219	1000.0000000000	125665.245	cor
252.1224893471	1000.0000000000	126061.2447	go
252.4184845229	1000.0000000000	126209.2423	cor
253.3054843386	1000.0000000000	126652.7422	go
253.5944890072	1000.0000000000	126797.2445	cor
254.2384907445	1000.0000000000	127119.2454	go
254.5064836582	1000.0000000000	127253.2418	cor
255.4554827353	1000.0000000000	127727.7414	go
255.7304862728	1000.0000000000	127865.2431	cor
256.5054870983	1000.0000000000	128252.7435	go
256.7944917669	1000.0000000000	128397.2459	cor
257.4554819455	1000.0000000000	128727.741	go
257.7304854831	1000.0000000000	128865.2427	cor
258.3554871222	1000.0000000000	129177.7436	go
258.6264874628	1000.0000000000	129313.2437	cor
259.5054909428	1000.0000000000	129752.7455	go
259.7624901524	1000.0000000000	129881.2451	cor
260.4384872904	1000.0000000000	130219.2436	go
260.7064902624	1000.0000000000	130353.2451	cor
261.4554904243	1000.0000000000	130727.7452	ng
262.4214880010	1000.0000000000	131210.744	go
262.6664876779	1000.0000000000	131333.2438	cor
263.3554901769	1000.0000000000	131677.7451	go
263.6184841236	1000.0000000000	131809.2421	cor
264.4554842105	1000.0000000000	132227.7421	ng
265.5714910319	1000.0000000000	132785.7455	ng
266.6214853367	1000.0000000000	133310.7427	go
266.9134873738	1000.0000000000	133456.7437	cor
267.6884881994	1000.0000000000	133844.2441	go
267.9214883437	1000.0000000000	133960.7442	cor
268.9214829197	1000.0000000000	134460.7415	go
269.1544830641	1000.0000000000	134577.2415	cor
269.9044890543	1000.0000000000	134952.2445	go
270.1774909934	1000.0000000000	135088.7455	cor
271.0044830879	1000.0000000000	135502.2415	go
271.2254836997	1000.0000000000	135612.7418	cor
271.9384852638	1000.0000000000	135969.2426	go
272.3294909885	1000.0000000000	136164.7455	cor
272.9384898981	1000.0000000000	136469.2449	go
273.2014838448	1000.0000000000	136600.7419	cor
274.1884831181	1000.0000000000	137094.2416	go
274.5214827200	1000.0000000000	137260.7414	cor
275.2884872099	1000.0000000000	137644.2436	go
275.5064904531	1000.0000000000	137753.2452	cor
276.3214830151	1000.0000000000	138160.7415	go
276.5774864545	1000.0000000000	138288.7432	cor
277.3714873781	1000.0000000000	138685.7437	go
277.6334855547	1000.0000000000	138816.7428	cor
278.4214917412	1000.0000000000	139210.7459	go
278.7214901140	1000.0000000000	139360.7451	cor
279.3214868596	1000.0000000000	139660.7434	ng
280.4384894511	1000.0000000000	140219.2447	go
280.6814875295	1000.0000000000	140340.7438	cor
281.8414892843	1000.0000000000	140920.7446	err
282.5714893481	1000.0000000000	141285.7447	go
282.8014820656	1000.0000000000	141400.741	cor
283.7214831104	1000.0000000000	141860.7416	go
284.0494837453	1000.0000000000	142024.7419	cor
284.8974875947	1000.0000000000	142448.7438	err
286.1694883397	1000.0000000000	143084.7442	err
286.8044879129	1000.0000000000	143402.244	go
287.2014883747	1000.0000000000	143600.7442	cor
287.8214910468	1000.0000000000	143910.7455	go
288.0814876249	1000.0000000000	144040.7438	cor
288.9544863095	1000.0000000000	144477.2432	go
289.1934912493	1000.0000000000	144596.7456	cor
290.0714889010	1000.0000000000	145035.7445	go
290.3214875450	1000.0000000000	145160.7438	cor
291.1374859353	1000.0000000000	145568.743	go
292.3214867553	1000.0000000000	146160.7434	go
292.5694838008	1000.0000000000	146284.7419	cor
293.5044918051	1000.0000000000	146752.2459	go
293.7534846207	1000.0000000000	146876.7423	cor
294.4874878814	1000.0000000000	147243.7439	go
294.7454828610	1000.0000000000	147372.7414	cor
295.4204842290	1000.0000000000	147710.2421	ng
296.8254856607	1000.0000000000	148412.7428	err
297.6704820832	1000.0000000000	148835.241	go
297.9214865556	1000.0000000000	148960.7433	cor
298.8544829031	1000.0000000000	149427.2415	go
299.1374827763	1000.0000000000	149568.7414	cor
300.0374879529	1000.0000000000	150018.744	go
300.2814818015	1000.0000000000	150140.7409	cor
301.1044908156	1000.0000000000	150552.2454	ng
302.1374866208	1000.0000000000	151068.7433	ng
303.3204916706	1000.0000000000	151660.2458	go
303.6574844112	1000.0000000000	151828.7422	cor
304.5044824322	1000.0000000000	152252.2412	go
304.7924913307	1000.0000000000	152396.2457	cor
305.4544873377	1000.0000000000	152727.2437	go
305.7524841120	1000.0000000000	152876.2421	cor
306.5044917008	1000.0000000000	153252.2459	go
306.7604850819	1000.0000000000	153380.2425	cor
307.6204884639	1000.0000000000	153810.2442	go
307.8804850420	1000.0000000000	153940.2425	cor
323.8534822901	1000.0000000000	161926.7411	ng
324.8704854240	1000.0000000000	162435.2427	ng
326.0704889735	1000.0000000000	163035.2445	ng
326.9704840919	1000.0000000000	163485.242	go
327.3684903821	1000.0000000000	163684.2452	cor
328.1204879125	1000.0000000000	164060.244	go
328.5124894073	1000.0000000000	164256.2447	cor
329.2704816749	1000.0000000000	164635.2408	go
329.5444894423	1000.0000000000	164772.2447	cor
330.4364882251	1000.0000000000	165218.2441	go
330.7204838684	1000.0000000000	165360.2419	cor
331.3364833435	1000.0000000000	165668.2417	go
331.6244821837	1000.0000000000	165812.2411	cor
332.5204841634	1000.0000000000	166260.2421	go
332.7764876028	1000.0000000000	166388.2438	cor
333.7534889420	1000.0000000000	166876.7445	ng
334.9364839336	1000.0000000000	167468.242	ng
336.0364880254	1000.0000000000	168018.244	go
336.5444917073	1000.0000000000	168272.2459	cor
337.2534900745	1000.0000000000	168626.745	go
337.4884817591	1000.0000000000	168744.2409	cor
338.2364861509	1000.0000000000	169118.2431	go
338.5204817941	1000.0000000000	169260.2409	cor
339.4694909295	1000.0000000000	169734.7455	ng
340.3694860479	1000.0000000000	170184.743	go
340.6884845188	1000.0000000000	170344.2423	cor
341.5444847038	1000.0000000000	170772.2424	err
342.2534830710	1000.0000000000	171126.7415	go
342.4964912077	1000.0000000000	171248.2456	cor
343.2364892056	1000.0000000000	171618.2446	go
343.5764893731	1000.0000000000	171788.2447	cor
344.2534822812	1000.0000000000	172126.7411	go
344.5204894831	1000.0000000000	172260.2447	cor
345.5034855595	1000.0000000000	172751.7428	go
345.7924902281	1000.0000000000	172896.2451	cor
346.4534904649	1000.0000000000	173226.7452	go
346.7364903381	1000.0000000000	173368.2452	cor
347.6194869568	1000.0000000000	173809.7435	go
347.8644866338	1000.0000000000	173932.2433	cor
348.7194910487	1000.0000000000	174359.7455	go
348.9764902582	1000.0000000000	174488.2451	cor
349.7034828951	1000.0000000000	174851.7414	go
349.9444894334	1000.0000000000	174972.2447	cor
350.7034875294	1000.0000000000	175351.7438	go
352.9364868840	1000.0000000000	176468.2434	go
354.0534894755	1000.0000000000	177026.7447	go
354.3124902835	1000.0000000000	177156.2451	cor
355.1194865098	1000.0000000000	177559.7433	go
355.3844820549	1000.0000000000	177692.241	cor
356.2534876009	1000.0000000000	178126.7438	go
356.5194889745	1000.0000000000	178259.7445	cor
357.4864823213	1000.0000000000	178743.2412	go
357.7044855645	1000.0000000000	178852.2428	cor
358.6694873711	1000.0000000000	179334.7437	go
358.9434850802	1000.0000000000	179471.7425	cor
359.5524839898	1000.0000000000	179776.242	go
359.8154879948	1000.0000000000	179907.744	cor
360.4864861658	1000.0000000000	180243.2431	go
361.4864908000	1000.0000000000	180743.2454	go
361.7274872800	1000.0000000000	180863.7436	cor
362.7994891098	1000.0000000000	181399.7446	err
363.4524829527	1000.0000000000	181726.2415	ng
364.9114873102	1000.0000000000	182455.7437	err
365.6524911364	1000.0000000000	182826.2456	go
365.9834891399	1000.0000000000	182991.7446	cor
366.6524857124	1000.0000000000	183326.2429	go
366.9194828560	1000.0000000000	183459.7414	cor
367.6364876171	1000.0000000000	183818.2438	go
367.9034847608	1000.0000000000	183951.7424	cor
368.6024851938	1000.0000000000	184301.2426	go
368.8794903299	1000.0000000000	184439.7452	cor
370.0554847559	1000.0000000000	185027.7424	err
371.2714910349	1000.0000000000	185635.7455	err
372.2364827832	1000.0000000000	186118.2414	go
372.5594844511	1000.0000000000	186279.7422	cor
373.3694881042	1000.0000000000	186684.7441	go
373.6234899452	1000.0000000000	186811.745	cor
374.5864901533	1000.0000000000	187293.2451	go
374.8074907651	1000.0000000000	187403.7454	cor
375.6694856873	1000.0000000000	187834.7428	go
375.9194843313	1000.0000000000	187959.7422	cor
376.9024904659	1000.0000000000	188451.2452	go
377.1834887406	1000.0000000000	188591.7444	cor
378.1694821855	1000.0000000000	189084.7411	go
378.4074913552	1000.0000000000	189203.7457	cor
379.3694857349	1000.0000000000	189684.7429	go
379.6314839115	1000.0000000000	189815.742	cor
380.2524823537	1000.0000000000	190126.2412	go
380.5594913503	1000.0000000000	190279.7457	cor
381.2024872591	1000.0000000000	190601.2436	go
381.4394906005	1000.0000000000	190719.7453	cor
382.1194909354	1000.0000000000	191059.7455	go
382.3834907105	1000.0000000000	191191.7454	cor
383.2024864694	1000.0000000000	191601.2432	go
383.4954842767	1000.0000000000	191747.7421	cor
384.2194896033	1000.0000000000	192109.7448	go
385.1694844505	1000.0000000000	192584.7422	go
386.0854822984	1000.0000000000	193042.7411	go
386.3194882711	1000.0000000000	193159.7441	cor
386.9524862459	1000.0000000000	193476.2431	go
387.2154902508	1000.0000000000	193607.7451	cor
405.1524881115	1000.0000000000	202576.2441	ng
406.3194904318	1000.0000000000	203159.7452	go
406.6554874023	1000.0000000000	203327.7437	cor
407.5854863813	1000.0000000000	203792.7432	go
407.8794900169	1000.0000000000	203939.745	cor
408.7524887016	1000.0000000000	204376.2444	go
409.0554844429	1000.0000000000	204527.7422	cor
410.0024919798	1000.0000000000	205001.246	go
410.2794870576	1000.0000000000	205139.7435	cor
411.1024860134	1000.0000000000	205551.243	go
411.3754879525	1000.0000000000	205687.744	cor
412.0854820898	1000.0000000000	206042.741	go
412.3514834633	1000.0000000000	206175.7417	cor
413.1854861816	1000.0000000000	206592.7431	go
413.4234852930	1000.0000000000	206711.7426	cor
414.5594879826	1000.0000000000	207279.744	err
415.5194908222	1000.0000000000	207759.7454	go
415.8154859980	1000.0000000000	207907.743	cor
416.7524855425	1000.0000000000	208376.2428	ng
417.9854903212	1000.0000000000	208992.7452	go
418.2554848334	1000.0000000000	209127.7424	cor
418.9354851683	1000.0000000000	209467.7426	go
419.2314904025	1000.0000000000	209615.7452	cor
420.0694862595	1000.0000000000	210034.7431	ng
421.1524817934	1000.0000000000	210576.2409	go
421.4394848635	1000.0000000000	210719.7424	cor
422.1524864277	1000.0000000000	211076.2432	ng
423.3684826484	1000.0000000000	211684.2413	go
424.5684861978	1000.0000000000	212284.2431	ng
425.6024878314	1000.0000000000	212801.2439	ng
426.6184851369	1000.0000000000	213309.2426	go
426.9674874684	1000.0000000000	213483.7437	cor
427.7184892287	1000.0000000000	213859.2446	go
428.0234865686	1000.0000000000	214011.7433	cor
428.8354817619	1000.0000000000	214417.7409	go
429.0954883983	1000.0000000000	214547.7442	cor
429.7184884390	1000.0000000000	214859.2442	go
429.9754876485	1000.0000000000	214987.7438	cor
430.9524889877	1000.0000000000	215476.2445	go
431.2554847291	1000.0000000000	215627.7424	cor
432.0684857508	1000.0000000000	216034.2429	go
432.3514856240	1000.0000000000	216175.7428	cor
433.5274901083	1000.0000000000	216763.7451	err
434.4024903914	1000.0000000000	217201.2452	go
434.7194872638	1000.0000000000	217359.7436	cor
435.5524841537	1000.0000000000	217776.2421	go
435.9114844193	1000.0000000000	217955.7422	cor
436.5854900172	1000.0000000000	218292.745	ng
437.6684855511	1000.0000000000	218834.2428	ng
438.6854886850	1000.0000000000	219342.7443	go
439.0074845245	1000.0000000000	219503.7423	cor
439.7354829898	1000.0000000000	219867.7415	go
439.9994827648	1000.0000000000	219999.7414	cor
440.6854878953	1000.0000000000	220342.7439	go
440.9994873991	1000.0000000000	220499.7437	cor
441.7184837004	1000.0000000000	220859.2419	go
441.9994819751	1000.0000000000	220999.741	cor
442.8354862919	1000.0000000000	221417.7431	go
443.1114855995	1000.0000000000	221555.7428	cor
443.8524894258	1000.0000000000	221926.2447	go
444.1024880698	1000.0000000000	222051.244	cor
445.1584871700	1000.0000000000	222579.2436	err
445.8014830788	1000.0000000000	222900.7415	go
446.0784882149	1000.0000000000	223039.2441	cor
446.8684859415	1000.0000000000	223434.243	go
447.1744891098	1000.0000000000	223587.2446	cor
