onset	duration	sample	value
218.9086515702	1000.0000000000	109454.3258	con
219.2566480733	1000.0000000000	109628.324	cor
220.2086445190	1000.0000000000	110104.3223	con
220.8086513228	1000.0000000000	110404.3257	cor
221.4086480684	1000.0000000000	110704.324	con
221.7286423094	1000.0000000000	110864.3212	cor
222.3756514735	1000.0000000000	111187.8257	inc
222.9766439892	1000.0000000000	111488.322	cor
223.3916487790	1000.0000000000	111695.8244	inc
223.8086451091	1000.0000000000	111904.3226	cor
224.5586510993	1000.0000000000	112279.3255	inc
225.0406440593	1000.0000000000	112520.322	cor
225.4916474469	1000.0000000000	112745.8237	inc
226.0886468239	1000.0000000000	113044.3234	cor
226.8326480187	1000.0000000000	113416.324	err
227.7576480306	1000.0000000000	113878.824	con
228.2086514182	1000.0000000000	114104.3257	cor
229.0246498085	1000.0000000000	114512.3249	con
229.6716489143	1000.0000000000	114835.8245	cor
230.1906463004	1000.0000000000	115095.3232	con
230.6076426305	1000.0000000000	115303.8213	cor
231.2906503923	1000.0000000000	115645.3252	inc
231.7766465492	1000.0000000000	115888.3233	cor
233.4906485177	1000.0000000000	116745.3243	inc
233.8166475542	1000.0000000000	116908.3238	cor
234.8076500244	1000.0000000000	117403.825	con
235.3276431806	1000.0000000000	117663.8216	cor
236.0066477455	1000.0000000000	118003.3239	inc
236.5516457952	1000.0000000000	118275.8229	cor
237.5206507988	1000.0000000000	118760.3254	err
238.3736435570	1000.0000000000	119186.8218	inc
238.9676455654	1000.0000000000	119483.8228	cor
239.3236484624	1000.0000000000	119661.8242	con
239.7036504246	1000.0000000000	119851.8252	cor
240.5736517407	1000.0000000000	120286.8259	con
241.0156429060	1000.0000000000	120507.8215	cor
257.5756516553	1000.0000000000	128787.8258	err
257.9876490183	1000.0000000000	128993.8245	inc
258.5756462313	1000.0000000000	129287.8231	cor
259.1376427807	1000.0000000000	129568.8214	inc
259.5676444716	1000.0000000000	129783.8222	cor
260.0706491865	1000.0000000000	130035.3246	con
260.4636464514	1000.0000000000	130231.8232	cor
261.1876517780	1000.0000000000	130593.8259	inc
261.6556436069	1000.0000000000	130827.8218	cor
262.2706473119	1000.0000000000	131135.3237	con
262.6236427821	1000.0000000000	131311.8214	cor
263.5706503190	1000.0000000000	131785.3252	inc
264.0076425172	1000.0000000000	132003.8213	cor
264.5036466665	1000.0000000000	132251.8233	inc
264.9266477920	1000.0000000000	132463.3239	cor
265.6866517164	1000.0000000000	132843.3259	con
266.0316508509	1000.0000000000	133015.8254	cor
266.9366449363	1000.0000000000	133468.3225	con
267.2866430379	1000.0000000000	133643.3215	cor
268.1196499861	1000.0000000000	134059.825	con
268.4626475222	1000.0000000000	134231.3238	cor
269.1866427906	1000.0000000000	134593.3214	con
269.5826474823	1000.0000000000	134791.3237	cor
270.4696472980	1000.0000000000	135234.8236	con
270.8146464325	1000.0000000000	135407.3232	cor
271.6026425607	1000.0000000000	135801.3213	con
271.9746481873	1000.0000000000	135987.3241	cor
272.7196451522	1000.0000000000	136359.8226	inc
273.1666453428	1000.0000000000	136583.3227	cor
274.0356508888	1000.0000000000	137017.8254	inc
274.5186496772	1000.0000000000	137259.3248	cor
275.1026436932	1000.0000000000	137551.3218	inc
275.5186442531	1000.0000000000	137759.3221	cor
276.1686507858	1000.0000000000	138084.3254	con
276.5826497473	1000.0000000000	138291.3249	cor
277.2686448194	1000.0000000000	138634.3224	inc
277.7506478376	1000.0000000000	138875.3239	cor
278.3516504116	1000.0000000000	139175.8252	inc
278.8146432735	1000.0000000000	139407.3216	cor
279.5186426736	1000.0000000000	139759.3213	inc
279.9906477578	1000.0000000000	139995.3239	cor
280.7686459519	1000.0000000000	140384.323	con
281.2226467080	1000.0000000000	140611.3234	cor
282.0846516885	1000.0000000000	141042.3258	inc
282.5586483128	1000.0000000000	141279.3242	cor
283.1016447641	1000.0000000000	141550.8224	con
283.4946520872	1000.0000000000	141747.326	cor
284.2846498139	1000.0000000000	142142.3249	con
284.6466474481	1000.0000000000	142323.3237	cor
285.2176461614	1000.0000000000	142608.8231	inc
285.7506446786	1000.0000000000	142875.3223	cor
286.4176497109	1000.0000000000	143208.8249	inc
286.9186427690	1000.0000000000	143459.3214	cor
287.6176432021	1000.0000000000	143808.8216	con
287.9986509926	1000.0000000000	143999.3255	cor
288.7836497523	1000.0000000000	144391.8249	con
289.2306499429	1000.0000000000	144615.325	cor
289.9006422855	1000.0000000000	144950.3211	inc
290.4146507628	1000.0000000000	145207.3254	cor
291.0506461061	1000.0000000000	145525.3231	con
291.4946489282	1000.0000000000	145747.3245	cor
292.1006504692	1000.0000000000	146050.3252	con
292.5426516927	1000.0000000000	146271.3258	cor
293.0666480459	1000.0000000000	146533.324	con
293.4626426793	1000.0000000000	146731.3213	cor
294.1996433086	1000.0000000000	147099.8217	inc
294.6226444341	1000.0000000000	147311.3222	cor
295.1666467137	1000.0000000000	147583.3234	inc
295.5426454790	1000.0000000000	147771.3227	cor
296.2166510768	1000.0000000000	148108.3255	con
296.6626454390	1000.0000000000	148331.3227	cor
297.5166440256	1000.0000000000	148758.322	inc
298.0066433794	1000.0000000000	149003.3217	cor
298.5666483886	1000.0000000000	149283.3242	inc
299.0386434145	1000.0000000000	149519.3217	cor
299.4996447362	1000.0000000000	149749.8224	inc
299.9906499184	1000.0000000000	149995.325	cor
300.6496485568	1000.0000000000	150324.8243	con
301.0066472239	1000.0000000000	150503.3236	cor
301.6326446332	1000.0000000000	150816.3223	inc
302.0866453893	1000.0000000000	151043.3227	cor
302.9156491406	1000.0000000000	151457.8246	inc
303.3826451994	1000.0000000000	151691.3226	cor
304.1486438609	1000.0000000000	152074.3219	inc
304.7346495337	1000.0000000000	152367.3248	cor
305.3486474104	1000.0000000000	152674.3237	inc
305.8066513635	1000.0000000000	152903.3257	cor
306.6486504174	1000.0000000000	153324.3252	inc
307.2066437699	1000.0000000000	153603.3219	cor
307.6316464938	1000.0000000000	153815.8232	inc
308.0536417909	1000.0000000000	154026.8209	cor
308.5486501701	1000.0000000000	154274.3251	con
309.0306431301	1000.0000000000	154515.3216	cor
309.5646474756	1000.0000000000	154782.3237	con
309.9506441749	1000.0000000000	154975.3221	cor
310.8146507539	1000.0000000000	155407.3254	inc
311.3256417460	1000.0000000000	155662.8209	cor
311.7646456010	1000.0000000000	155882.3228	con
312.1096447356	1000.0000000000	156054.8224	cor
313.0316473789	1000.0000000000	156515.8237	con
313.3736491449	1000.0000000000	156686.8246	cor
314.1476441420	1000.0000000000	157073.8221	con
314.5896453656	1000.0000000000	157294.8227	cor
315.2976479627	1000.0000000000	157648.824	inc
315.7096453257	1000.0000000000	157854.8227	cor
316.3976520545	1000.0000000000	158198.826	con
316.7176462955	1000.0000000000	158358.8231	cor
317.6476452745	1000.0000000000	158823.8226	con
317.9736443110	1000.0000000000	158986.8222	cor
318.6306514091	1000.0000000000	159315.3257	con
319.0376498051	1000.0000000000	159518.8249	cor
319.7976436712	1000.0000000000	159898.8218	inc
320.1096516348	1000.0000000000	160054.8258	cor
320.8636507638	1000.0000000000	160431.8254	inc
321.2136488653	1000.0000000000	160606.8244	cor
322.0966454841	1000.0000000000	161048.3227	con
322.5736495353	1000.0000000000	161286.8248	cor
323.2296508051	1000.0000000000	161614.8254	con
323.6296486355	1000.0000000000	161814.8243	cor
339.2616499461	1000.0000000000	169630.825	con
339.7816431023	1000.0000000000	169890.8216	cor
340.2786430217	1000.0000000000	170139.3215	inc
340.8536449320	1000.0000000000	170426.8225	cor
341.4616480715	1000.0000000000	170730.824	con
341.8056514360	1000.0000000000	170902.8257	cor
342.5616421051	1000.0000000000	171280.8211	inc
343.1016512461	1000.0000000000	171550.8256	cor
343.8446466125	1000.0000000000	171922.3233	con
344.2456502713	1000.0000000000	172122.8251	cor
344.8606439180	1000.0000000000	172430.322	inc
345.2776503063	1000.0000000000	172638.8252	cor
346.1606469251	1000.0000000000	173080.3235	con
346.4696474619	1000.0000000000	173234.8237	cor
347.5576520212	1000.0000000000	173778.826	err
348.2936468221	1000.0000000000	174146.8234	inc
348.7976473070	1000.0000000000	174398.8237	cor
349.6106483288	1000.0000000000	174805.3242	con
350.0136435277	1000.0000000000	175006.8218	cor
350.5436446763	1000.0000000000	175271.8223	inc
351.0616462923	1000.0000000000	175530.8231	cor
351.8606461830	1000.0000000000	175930.3231	con
352.3016516365	1000.0000000000	176150.8258	cor
352.8936520464	1000.0000000000	176446.826	inc
353.3016462125	1000.0000000000	176650.8231	cor
354.0436458088	1000.0000000000	177021.8229	inc
354.4536516316	1000.0000000000	177226.8258	cor
355.2766505874	1000.0000000000	177638.3253	inc
355.6446429588	1000.0000000000	177822.3215	cor
356.4596455790	1000.0000000000	178229.8228	con
356.7576423533	1000.0000000000	178378.8212	cor
357.4926514424	1000.0000000000	178746.3257	inc
357.8536432482	1000.0000000000	178926.8216	cor
358.6926449336	1000.0000000000	179346.3225	inc
359.0686436988	1000.0000000000	179534.3218	cor
359.6756510682	1000.0000000000	179837.8255	con
360.0136496372	1000.0000000000	180006.8248	cor
360.9596513457	1000.0000000000	180479.8257	con
361.3646481432	1000.0000000000	180682.3241	cor
362.0926466085	1000.0000000000	181046.3233	con
362.4926444389	1000.0000000000	181246.3222	cor
363.2426504291	1000.0000000000	181621.3252	con
363.7326497830	1000.0000000000	181866.3249	cor
364.4916478790	1000.0000000000	182245.8239	con
365.1086431242	1000.0000000000	182554.3216	cor
365.7586496569	1000.0000000000	182879.3248	inc
366.2766512729	1000.0000000000	183138.3256	cor
366.7086445041	1000.0000000000	183354.3223	con
367.0456473030	1000.0000000000	183522.8237	cor
367.6916506387	1000.0000000000	183845.8253	con
368.0926442392	1000.0000000000	184046.3221	cor
368.8746456302	1000.0000000000	184437.3228	con
369.2046478636	1000.0000000000	184602.3239	cor
369.8246505357	1000.0000000000	184912.3253	inc
370.3406505532	1000.0000000000	185170.3253	cor
371.0246440269	1000.0000000000	185512.322	inc
371.4446477838	1000.0000000000	185722.3239	cor
371.9416477032	1000.0000000000	185970.8239	inc
372.4366460241	1000.0000000000	186218.323	cor
373.0916515238	1000.0000000000	186545.8258	inc
373.7326458342	1000.0000000000	186866.3229	cor
374.3746459730	1000.0000000000	187187.323	inc
374.8846512533	1000.0000000000	187442.3256	cor
375.5246497936	1000.0000000000	187762.3249	con
375.9326439596	1000.0000000000	187966.322	cor
376.8076442428	1000.0000000000	188403.8221	con
377.2526428349	1000.0000000000	188626.3214	cor
377.9076483346	1000.0000000000	188953.8242	con
378.2526474692	1000.0000000000	189126.3237	cor
379.3406419702	1000.0000000000	189670.321	err
380.0906479604	1000.0000000000	190045.324	inc
380.5886436499	1000.0000000000	190294.3218	cor
381.0736440368	1000.0000000000	190536.822	con
381.5006483592	1000.0000000000	190750.3242	cor
382.0736486710	1000.0000000000	191036.8243	con
382.4526448048	1000.0000000000	191226.3224	cor
383.0066450186	1000.0000000000	191503.3225	inc
383.5166502990	1000.0000000000	191758.3251	cor
383.9726425953	1000.0000000000	191986.3213	con
384.3566477544	1000.0000000000	192178.3239	cor
385.2046516038	1000.0000000000	192602.3258	err
385.9566491343	1000.0000000000	192978.3246	inc
386.3726496942	1000.0000000000	193186.3248	cor
387.1396441258	1000.0000000000	193569.8221	con
387.4686505891	1000.0000000000	193734.3253	cor
388.4206470348	1000.0000000000	194210.3235	err
389.2396427937	1000.0000000000	194619.8214	inc
389.8286458350	1000.0000000000	194914.3229	cor
390.7086450852	1000.0000000000	195354.3225	err
391.3056444622	1000.0000000000	195652.8222	con
391.7726505793	1000.0000000000	195886.3253	cor
392.5386492409	1000.0000000000	196269.3246	inc
393.0526476599	1000.0000000000	196526.3238	cor
393.7556512899	1000.0000000000	196877.8256	con
394.1886503495	1000.0000000000	197094.3252	cor
394.8216483243	1000.0000000000	197410.8242	inc
395.3246429808	1000.0000000000	197662.3215	cor
396.0386503733	1000.0000000000	198019.3252	con
396.3966448106	1000.0000000000	198198.3224	cor
396.9716467209	1000.0000000000	198485.8234	con
397.3566476501	1000.0000000000	198678.3238	cor
398.1716502703	1000.0000000000	199085.8251	inc
398.5406484700	1000.0000000000	199270.3242	cor
399.2046460755	1000.0000000000	199602.323	con
399.8286418862	1000.0000000000	199914.3209	cor
400.2216492094	1000.0000000000	200110.8246	con
400.6526466705	1000.0000000000	200326.3233	cor
401.4876451589	1000.0000000000	200743.8226	con
401.8526502199	1000.0000000000	200926.3251	cor
402.7376484371	1000.0000000000	201368.8242	inc
403.1636469312	1000.0000000000	201581.8235	cor
403.8046512998	1000.0000000000	201902.3256	inc
404.2116496958	1000.0000000000	202105.8248	cor
404.9206480629	1000.0000000000	202460.324	inc
405.4436486460	1000.0000000000	202721.8243	cor
423.4186467029	1000.0000000000	211709.3234	inc
423.9156466223	1000.0000000000	211957.8233	cor
424.6356487520	1000.0000000000	212317.8244	con
424.9796420581	1000.0000000000	212489.821	cor
425.7346470155	1000.0000000000	212867.3235	inc
426.1876419432	1000.0000000000	213093.821	cor
427.0346500225	1000.0000000000	213517.325	con
427.3556500919	1000.0000000000	213677.825	cor
428.1676452852	1000.0000000000	214083.8226	inc
428.7716452278	1000.0000000000	214385.8226	cor
429.4846467919	1000.0000000000	214742.3234	con
429.8356507219	1000.0000000000	214917.8254	cor
430.4176431395	1000.0000000000	215208.8216	inc
430.8036498971	1000.0000000000	215401.8249	cor
431.6346451886	1000.0000000000	215817.3226	inc
432.1396515019	1000.0000000000	216069.8258	cor
432.7846490092	1000.0000000000	216392.3245	inc
433.2356423385	1000.0000000000	216617.8212	cor
433.8176448144	1000.0000000000	216908.8224	inc
434.2116479076	1000.0000000000	217105.824	cor
434.8336421199	1000.0000000000	217416.8211	con
435.1956498123	1000.0000000000	217597.8249	cor
