onset	duration	sample	value
66.4484667076	1000.0000000000	33224.2334	cor
67.2294622703	1000.0000000000	33614.7311	go
67.5124621434	1000.0000000000	33756.2311	cor
68.4784697784	1000.0000000000	34239.2349	go
68.7764665527	1000.0000000000	34388.2333	cor
69.4624716831	1000.0000000000	34731.2358	go
69.7524620636	1000.0000000000	34876.231	cor
70.8884647532	1000.0000000000	35444.2324	err
71.7284622086	1000.0000000000	35864.2311	ng
72.8614675297	1000.0000000000	36430.7338	go
73.2404636635	1000.0000000000	36620.2318	cor
73.9284703923	1000.0000000000	36964.2352	go
74.2564710273	1000.0000000000	37128.2355	cor
88.8104657127	1000.0000000000	44405.2329	go
89.2964618696	1000.0000000000	44648.2309	cor
89.8094645185	1000.0000000000	44904.7323	go
90.1044639243	1000.0000000000	45052.232	cor
91.0094680680	1000.0000000000	45504.734	go
91.3124638094	1000.0000000000	45656.2319	cor
92.0924636019	1000.0000000000	46046.2318	go
92.4084647043	1000.0000000000	46204.2324	cor
93.2764644219	1000.0000000000	46638.2322	ng
94.3594700141	1000.0000000000	47179.735	go
94.7034633203	1000.0000000000	47351.7317	cor
95.5594635053	1000.0000000000	47779.7318	go
95.8964663042	1000.0000000000	47948.2332	cor
96.6094678683	1000.0000000000	48304.7339	go
96.9194641752	1000.0000000000	48459.7321	cor
97.7424631311	1000.0000000000	48871.2316	go
98.0554668648	1000.0000000000	49027.7334	cor
98.7924674941	1000.0000000000	49396.2337	ng
99.9254627569	1000.0000000000	49962.7314	go
100.2634713842	1000.0000000000	50131.7357	cor
101.1254663063	1000.0000000000	50562.7332	ng
102.1254709406	1000.0000000000	51062.7355	go
102.4714658452	1000.0000000000	51235.7329	cor
103.0754657878	1000.0000000000	51537.7329	ng
104.3414617373	1000.0000000000	52170.7309	go
104.7674702896	1000.0000000000	52383.7351	cor
105.5244667871	1000.0000000000	52762.2334	go
105.8474684550	1000.0000000000	52923.7342	cor
106.7744700654	1000.0000000000	53387.235	go
107.1114628060	1000.0000000000	53555.7314	cor
107.7074664129	1000.0000000000	53853.7332	ng
108.9244684620	1000.0000000000	54462.2342	go
109.2314674003	1000.0000000000	54615.7337	cor
110.0904649539	1000.0000000000	55045.2325	go
110.4394672854	1000.0000000000	55219.7336	cor
111.0404698594	1000.0000000000	55520.2349	ng
112.2074621214	1000.0000000000	56103.7311	go
112.5114636911	1000.0000000000	56255.7318	cor
113.3574659420	1000.0000000000	56678.733	go
113.7034709049	1000.0000000000	56851.7355	cor
114.3574705763	1000.0000000000	57178.7353	go
114.7514636112	1000.0000000000	57375.7318	cor
115.4234676106	1000.0000000000	57711.7338	ng
116.3904710157	1000.0000000000	58195.2355	go
116.8234700752	1000.0000000000	58411.735	cor
117.7114656610	1000.0000000000	58855.7328	err
118.3394646688	1000.0000000000	59169.7323	go
118.6794648362	1000.0000000000	59339.7324	cor
119.3064680738	1000.0000000000	59653.234	go
119.7034685357	1000.0000000000	59851.7343	cor
120.2734614207	1000.0000000000	60136.7307	go
120.6074668510	1000.0000000000	60303.7334	cor
121.5564659281	1000.0000000000	60778.233	go
121.9194693906	1000.0000000000	60959.7347	cor
122.7724621488	1000.0000000000	61386.2311	go
123.1274692757	1000.0000000000	61563.7346	cor
123.8894647403	1000.0000000000	61944.7324	go
124.2474692358	1000.0000000000	62123.7346	cor
125.0894682897	1000.0000000000	62544.7341	go
125.4634654565	1000.0000000000	62731.7327	cor
126.2224635525	1000.0000000000	63111.2318	go
126.5354672862	1000.0000000000	63267.7336	cor
127.4554683311	1000.0000000000	63727.7342	go
127.7834689660	1000.0000000000	63891.7345	cor
128.4554629071	1000.0000000000	64227.7315	go
128.7434617473	1000.0000000000	64371.7309	cor
129.6054667277	1000.0000000000	64802.7334	go
129.8954671664	1000.0000000000	64947.7336	cor
130.7214634908	1000.0000000000	65360.7317	go
131.0394661916	1000.0000000000	65519.7331	cor
131.9884652687	1000.0000000000	65994.2326	go
132.2954642071	1000.0000000000	66147.7321	cor
133.0044625742	1000.0000000000	66502.2313	go
133.3194679065	1000.0000000000	66659.734	cor
133.9384647502	1000.0000000000	66969.2324	go
134.2794707460	1000.0000000000	67139.7354	cor
134.9884691132	1000.0000000000	67494.2346	go
135.3274634523	1000.0000000000	67663.7317	cor
136.1214643760	1000.0000000000	68060.7322	go
136.4474634124	1000.0000000000	68223.7317	cor
137.2374711974	1000.0000000000	68618.7356	ng
138.3374652309	1000.0000000000	69168.7326	go
138.7034660621	1000.0000000000	69351.733	cor
139.6044670088	1000.0000000000	69802.2335	ng
140.5374633564	1000.0000000000	70268.7317	go
141.0554649724	1000.0000000000	70527.7325	cor
142.0874650074	1000.0000000000	71043.7325	err
142.7704627110	1000.0000000000	71385.2314	go
143.2144655330	1000.0000000000	71607.2328	cor
144.0534672184	1000.0000000000	72026.7336	go
144.4314675821	1000.0000000000	72215.7338	cor
145.3534702255	1000.0000000000	72676.7351	go
145.6714628680	1000.0000000000	72835.7314	cor
146.6034634454	1000.0000000000	73301.7317	go
146.9024660481	1000.0000000000	73451.233	cor
147.6034680797	1000.0000000000	73801.734	go
147.9104670180	1000.0000000000	73955.2335	cor
148.7534618421	1000.0000000000	74376.7309	go
149.0944678379	1000.0000000000	74547.2339	cor
149.7364679767	1000.0000000000	74868.234	go
150.0634627832	1000.0000000000	75031.7314	cor
150.7364625527	1000.0000000000	75368.2313	go
151.0464689178	1000.0000000000	75523.2345	cor
151.9364661021	1000.0000000000	75968.2331	ng
152.8864710076	1000.0000000000	76443.2355	go
153.2544633789	1000.0000000000	76627.2317	cor
154.1524669571	1000.0000000000	77076.2335	go
154.6544658436	1000.0000000000	77327.2329	cor
168.4174670322	1000.0000000000	84208.7335	ng
169.4174716665	1000.0000000000	84708.7358	go
169.7904630048	1000.0000000000	84895.2315	cor
170.5834681584	1000.0000000000	85291.7341	ng
171.5004617764	1000.0000000000	85750.2309	go
171.8384704037	1000.0000000000	85919.2352	cor
172.4334681822	1000.0000000000	86216.7341	go
172.8624640448	1000.0000000000	86431.232	cor
173.6004705025	1000.0000000000	86800.2353	go
173.9024704738	1000.0000000000	86951.2352	cor
174.9164661808	1000.0000000000	87458.2331	go
175.2214635206	1000.0000000000	87610.7318	cor
175.8494625283	1000.0000000000	87924.7313	go
176.1894626958	1000.0000000000	88094.7313	cor
176.8994668914	1000.0000000000	88449.7334	go
177.2134663953	1000.0000000000	88606.7332	cor
178.1494701697	1000.0000000000	89074.7351	go
178.4864629103	1000.0000000000	89243.2315	cor
179.3824648900	1000.0000000000	89691.2324	go
179.7504673196	1000.0000000000	89875.2337	cor
180.4664662523	1000.0000000000	90233.2331	go
180.8144627554	1000.0000000000	90407.2314	cor
181.4324638290	1000.0000000000	90716.2319	go
181.8294642909	1000.0000000000	90914.7321	cor
182.6994656069	1000.0000000000	91349.7328	go
183.0294678403	1000.0000000000	91514.7339	cor
183.9484630568	1000.0000000000	91974.2315	go
184.2534704549	1000.0000000000	92126.7352	cor
185.2294659657	1000.0000000000	92614.733	err
186.0984715117	1000.0000000000	93049.2358	go
186.4614649160	1000.0000000000	93230.7325	cor
187.3154635025	1000.0000000000	93657.7318	go
187.6534620715	1000.0000000000	93826.731	cor
188.2984696372	1000.0000000000	94149.2348	go
188.6054685755	1000.0000000000	94302.7343	cor
189.3984636707	1000.0000000000	94699.2318	go
189.7654703302	1000.0000000000	94882.7352	cor
190.6144699497	1000.0000000000	95307.235	go
190.9334684206	1000.0000000000	95466.7342	cor
191.6314630253	1000.0000000000	95815.7315	go
191.9574620618	1000.0000000000	95978.731	cor
192.8644678040	1000.0000000000	96432.2339	go
193.2134701355	1000.0000000000	96606.7351	cor
194.0474627955	1000.0000000000	97023.7314	go
194.3814682258	1000.0000000000	97190.7341	cor
195.0644659294	1000.0000000000	97532.233	ng
196.3644689364	1000.0000000000	98182.2345	go
196.7094680710	1000.0000000000	98354.734	cor
197.4474644704	1000.0000000000	98723.7322	go
197.8134653015	1000.0000000000	98906.7327	cor
198.3804708762	1000.0000000000	99190.2354	go
198.6854682161	1000.0000000000	99342.7341	cor
199.6144714249	1000.0000000000	99807.2357	ng
200.5304692729	1000.0000000000	100265.2346	go
200.8614672763	1000.0000000000	100430.7336	cor
201.8304622216	1000.0000000000	100915.2311	go
202.1894624872	1000.0000000000	101094.7312	cor
202.8964693142	1000.0000000000	101448.2347	go
203.2294689162	1000.0000000000	101614.7345	cor
204.2134708209	1000.0000000000	102106.7354	go
204.7014685763	1000.0000000000	102350.7343	cor
205.4464655412	1000.0000000000	102723.2328	go
205.7974694712	1000.0000000000	102898.7347	cor
206.5464696331	1000.0000000000	103273.2348	go
206.8454621775	1000.0000000000	103422.7311	cor
207.4794659806	1000.0000000000	103739.733	go
207.8214677466	1000.0000000000	103910.7339	cor
208.4634678854	1000.0000000000	104231.7339	ng
209.4964636905	1000.0000000000	104748.2318	go
209.8374696864	1000.0000000000	104918.7348	cor
211.1174667670	1000.0000000000	105558.7334	err
212.0124629183	1000.0000000000	106006.2315	ng
213.0624672813	1000.0000000000	106531.2336	ng
214.0294706864	1000.0000000000	107014.7353	go
214.6214710964	1000.0000000000	107310.7355	cor
215.1624659492	1000.0000000000	107581.233	go
215.6774701966	1000.0000000000	107838.7351	cor
216.3954707278	1000.0000000000	108197.7354	go
216.8534646226	1000.0000000000	108426.7323	cor
217.3784668041	1000.0000000000	108689.2334	go
217.7254675372	1000.0000000000	108862.7338	cor
218.4624681665	1000.0000000000	109231.2341	go
218.8054657025	1000.0000000000	109402.7329	cor
219.4284657432	1000.0000000000	109714.2329	go
219.7494658126	1000.0000000000	109874.7329	cor
220.4614716066	1000.0000000000	110230.7358	go
220.7814658476	1000.0000000000	110390.7329	cor
221.7614645554	1000.0000000000	110880.7323	go
222.1094711168	1000.0000000000	111054.7356	cor
222.7114694608	1000.0000000000	111355.7347	ng
224.0114624096	1000.0000000000	112005.7312	go
224.4774626983	1000.0000000000	112238.7313	cor
225.1274692310	1000.0000000000	112563.7346	go
225.4454618735	1000.0000000000	112722.7309	cor
226.3774624510	1000.0000000000	113188.7312	go
226.7094662828	1000.0000000000	113354.7331	cor
227.4944650425	1000.0000000000	113747.2325	go
227.7974708421	1000.0000000000	113898.7354	cor
228.6774700923	1000.0000000000	114338.735	ng
229.7944626255	1000.0000000000	114897.2313	go
230.1334670229	1000.0000000000	115066.7335	cor
230.9774676753	1000.0000000000	115488.7338	go
231.3334705724	1000.0000000000	115666.7353	cor
232.0934644384	1000.0000000000	116046.7322	go
232.4374678029	1000.0000000000	116218.7339	cor
233.3104664875	1000.0000000000	116655.2332	ng
234.6104694946	1000.0000000000	117305.2347	go
235.0134646935	1000.0000000000	117506.7323	cor
249.3564667596	1000.0000000000	124678.2334	err
251.1744613243	1000.0000000000	125587.2307	go
251.5644712789	1000.0000000000	125782.2356	cor
252.4574658318	1000.0000000000	126228.7329	go
252.7964702291	1000.0000000000	126398.2351	cor
253.5914669229	1000.0000000000	126795.7335	go
253.8924711241	1000.0000000000	126946.2356	cor
254.8074631436	1000.0000000000	127403.7316	go
255.1164636804	1000.0000000000	127558.2318	cor
255.7574680490	1000.0000000000	127878.734	go
256.1004655851	1000.0000000000	128050.2328	cor
256.9074618114	1000.0000000000	128453.7309	go
257.2364682747	1000.0000000000	128618.2341	cor
257.9404676749	1000.0000000000	128970.2338	go
258.2924673749	1000.0000000000	129146.2337	cor
259.0234632088	1000.0000000000	129511.7316	go
259.3724655403	1000.0000000000	129686.2328	cor
259.9574653847	1000.0000000000	129978.7327	ng
260.9574700190	1000.0000000000	130478.735	ng
262.1064680113	1000.0000000000	131053.234	go
262.4604693098	1000.0000000000	131230.2347	cor
263.3404685600	1000.0000000000	131670.2343	go
263.6684691949	1000.0000000000	131834.2346	cor
264.5394662811	1000.0000000000	132269.7331	go
264.8764690800	1000.0000000000	132438.2345	cor
265.8234665586	1000.0000000000	132911.7333	ng
266.8394638641	1000.0000000000	133419.7319	ng
268.0064661844	1000.0000000000	134003.2331	go
268.4604669405	1000.0000000000	134230.2335	cor
269.1064702762	1000.0000000000	134553.2351	go
269.5324687703	1000.0000000000	134766.2344	cor
270.0394666238	1000.0000000000	135019.7333	go
270.4044716848	1000.0000000000	135202.2358	cor
270.9724629713	1000.0000000000	135486.2315	go
271.3404654009	1000.0000000000	135670.2327	cor
272.2054677500	1000.0000000000	136102.7339	go
272.5324625565	1000.0000000000	136266.2313	cor
273.3884627415	1000.0000000000	136694.2314	go
273.7714620723	1000.0000000000	136885.731	cor
274.6384660197	1000.0000000000	137319.233	go
274.9394702209	1000.0000000000	137469.7351	cor
275.8054683400	1000.0000000000	137902.7342	go
276.1154646469	1000.0000000000	138057.7323	cor
276.8214656456	1000.0000000000	138410.7328	go
277.1234656168	1000.0000000000	138561.7328	cor
277.8884685082	1000.0000000000	138944.2343	go
278.1964632167	1000.0000000000	139098.2316	cor
279.1884715153	1000.0000000000	139594.2358	go
279.4994635923	1000.0000000000	139749.7318	cor
280.1214678628	1000.0000000000	140060.7339	go
280.4354673667	1000.0000000000	140217.7337	cor
281.3044628544	1000.0000000000	140652.2314	ng
282.4874679042	1000.0000000000	141243.734	go
282.8034690065	1000.0000000000	141401.7345	cor
283.7544696821	1000.0000000000	141877.2348	go
284.0594670219	1000.0000000000	142029.7335	cor
285.1074697865	1000.0000000000	142553.7349	err
286.0544672651	1000.0000000000	143027.2336	go
286.3874668671	1000.0000000000	143193.7334	cor
287.3704629434	1000.0000000000	143685.2315	go
287.7314648075	1000.0000000000	143865.7324	cor
288.5204667641	1000.0000000000	144260.2334	go
288.8274657024	1000.0000000000	144413.7329	cor
289.6534620268	1000.0000000000	144826.731	go
289.9554619981	1000.0000000000	144977.731	cor
290.6704651607	1000.0000000000	145335.2326	go
290.9954684271	1000.0000000000	145497.7342	cor
291.9704681678	1000.0000000000	145985.2341	go
292.3394663675	1000.0000000000	146169.7332	cor
293.1534631593	1000.0000000000	146576.7316	go
293.4914617283	1000.0000000000	146745.7309	cor
294.1864690228	1000.0000000000	147093.2345	go
294.4914663626	1000.0000000000	147245.7332	cor
295.3194642855	1000.0000000000	147659.7321	go
295.6274690522	1000.0000000000	147813.7345	cor
296.6194672925	1000.0000000000	148309.7336	go
296.9634706570	1000.0000000000	148481.7353	cor
297.6024633689	1000.0000000000	148801.2317	go
297.9154671026	1000.0000000000	148957.7336	cor
298.5364655448	1000.0000000000	149268.2328	ng
299.5854640795	1000.0000000000	149792.732	go
299.9154663129	1000.0000000000	149957.7332	cor
300.7024666710	1000.0000000000	150351.2333	go
300.9954644783	1000.0000000000	150497.7322	cor
301.7854622049	1000.0000000000	150892.7311	go
302.1074681027	1000.0000000000	151053.7341	cor
303.0684667124	1000.0000000000	151534.2334	ng
304.2684702618	1000.0000000000	152134.2351	ng
305.3514657958	1000.0000000000	152675.7329	ng
306.3684689296	1000.0000000000	153184.2345	go
306.7714641286	1000.0000000000	153385.7321	cor
307.4514644636	1000.0000000000	153725.7322	go
307.7474696977	1000.0000000000	153873.7348	cor
308.7684659703	1000.0000000000	154384.233	go
309.0834713025	1000.0000000000	154541.7357	cor
310.0014707489	1000.0000000000	155000.7354	go
310.2914711876	1000.0000000000	155145.7356	cor
311.0344665540	1000.0000000000	155517.2333	go
311.3154648287	1000.0000000000	155657.7324	cor
312.3514680607	1000.0000000000	156175.734	go
312.6824660642	1000.0000000000	156341.233	cor
313.6994691981	1000.0000000000	156849.7346	err
314.4344682289	1000.0000000000	157217.2341	go
314.7384697987	1000.0000000000	157369.2349	cor
315.5504649920	1000.0000000000	157775.2325	go
315.8514691932	1000.0000000000	157925.7346	cor
329.9654642535	1000.0000000000	164982.7321	go
330.4504646404	1000.0000000000	165225.2323	cor
331.1824663026	1000.0000000000	165591.2332	go
331.5064637406	1000.0000000000	165753.2319	cor
332.2484633369	1000.0000000000	166124.2317	go
332.5464701695	1000.0000000000	166273.2351	cor
333.2984677000	1000.0000000000	166649.2339	go
333.5784702046	1000.0000000000	166789.2351	cor
334.9064654155	1000.0000000000	167453.2327	err
335.6814662410	1000.0000000000	167840.7331	go
335.9944699748	1000.0000000000	167997.235	cor
336.8644712908	1000.0000000000	168432.2356	ng
337.8484631373	1000.0000000000	168924.2316	ng
338.8484677715	1000.0000000000	169424.2339	go
339.2424708648	1000.0000000000	169621.2354	cor
339.8314638479	1000.0000000000	169915.7319	go
340.1464691801	1000.0000000000	170073.2346	cor
341.0974698557	1000.0000000000	170548.7349	go
341.4344625963	1000.0000000000	170717.2313	cor
342.0804659320	1000.0000000000	171040.233	go
342.3784627063	1000.0000000000	171189.2314	cor
343.1144675655	1000.0000000000	171557.2338	go
343.4104627414	1000.0000000000	171705.2314	cor
344.2974625571	1000.0000000000	172148.7313	go
344.5944635613	1000.0000000000	172297.2318	cor
345.3304684205	1000.0000000000	172665.2342	go
346.5974701984	1000.0000000000	173298.7351	go
346.8824716700	1000.0000000000	173441.2358	cor
347.5804662747	1000.0000000000	173790.2331	go
347.8424644513	1000.0000000000	173921.2322	cor
348.5464638515	1000.0000000000	174273.2319	go
348.8184700204	1000.0000000000	174409.235	cor
349.5304657562	1000.0000000000	174765.2329	go
349.8584663911	1000.0000000000	174929.2332	cor
350.7634705348	1000.0000000000	175381.7353	go
351.0904653413	1000.0000000000	175545.2327	cor
352.0294664843	1000.0000000000	176014.7332	go
352.3464633567	1000.0000000000	176173.2317	cor
353.6264704956	1000.0000000000	176813.2352	err
354.7784658564	1000.0000000000	177389.2329	err
355.4794678880	1000.0000000000	177739.7339	go
355.9224648817	1000.0000000000	177961.2324	cor
356.5294621928	1000.0000000000	178264.7311	go
356.8264631970	1000.0000000000	178413.2316	cor
357.8294651998	1000.0000000000	178914.7326	go
358.1464620723	1000.0000000000	179073.231	cor
359.1284623785	1000.0000000000	179564.2312	ng
360.3124631984	1000.0000000000	180156.2316	go
360.8344680114	1000.0000000000	180417.234	cor
361.4454685194	1000.0000000000	180722.7343	go
361.7624653919	1000.0000000000	180881.2327	cor
362.4454630954	1000.0000000000	181222.7315	go
362.7144618375	1000.0000000000	181357.2309	cor
363.7614688320	1000.0000000000	181880.7344	go
364.1534703268	1000.0000000000	182076.7352	cor
364.8784714235	1000.0000000000	182439.2357	go
365.1454685671	1000.0000000000	182572.7343	cor
365.8944687290	1000.0000000000	182947.2344	go
366.1944671018	1000.0000000000	183097.2336	cor
367.0784695489	1000.0000000000	183539.2348	go
367.4264660521	1000.0000000000	183713.233	cor
368.3784624977	1000.0000000000	184189.2312	go
368.7454691572	1000.0000000000	184372.7346	cor
369.8654691173	1000.0000000000	184932.7346	err
370.8614705546	1000.0000000000	185430.7353	go
371.1624646975	1000.0000000000	185581.2323	cor
371.8444666309	1000.0000000000	185922.2333	go
372.1774662329	1000.0000000000	186088.7331	cor
373.1104625804	1000.0000000000	186555.2313	go
373.4494669778	1000.0000000000	186724.7335	cor
374.2604664011	1000.0000000000	187130.2332	go
374.5454678727	1000.0000000000	187272.7339	cor
375.3774689926	1000.0000000000	187688.7345	go
375.6894668980	1000.0000000000	187844.7334	cor
376.3934662981	1000.0000000000	188196.7331	go
376.6894715322	1000.0000000000	188344.7358	cor
377.3764623744	1000.0000000000	188688.2312	go
377.6974624438	1000.0000000000	188848.7312	cor
378.6734680129	1000.0000000000	189336.734	err
379.5934690578	1000.0000000000	189796.7345	ng
380.8594650073	1000.0000000000	190429.7325	go
381.3534675581	1000.0000000000	190676.7338	cor
381.8764681412	1000.0000000000	190938.2341	go
382.2014714075	1000.0000000000	191100.7357	cor
382.9094639463	1000.0000000000	191454.732	go
383.3294677032	1000.0000000000	191664.7339	cor
383.9924695386	1000.0000000000	191996.2348	go
384.3214659436	1000.0000000000	192160.733	cor
385.5294658287	1000.0000000000	192764.7329	err
386.2254688932	1000.0000000000	193112.7344	ng
387.4594694419	1000.0000000000	193729.7347	go
387.8174638791	1000.0000000000	193908.7319	cor
389.6254705681	1000.0000000000	194812.7353	go
390.6584663732	1000.0000000000	195329.2332	go
390.9214703782	1000.0000000000	195460.7352	cor
391.6584710075	1000.0000000000	195829.2355	go
391.9854658140	1000.0000000000	195992.7329	cor
393.1614702983	1000.0000000000	196580.7351	err
393.9254673613	1000.0000000000	196962.7337	go
394.2254657341	1000.0000000000	197112.7329	cor
395.0414641244	1000.0000000000	197520.7321	go
395.3614684237	1000.0000000000	197680.7342	cor
396.2584661735	1000.0000000000	198129.2331	go
396.5774646444	1000.0000000000	198288.7323	cor
410.0564701898	1000.0000000000	205028.2351	go
410.4974655850	1000.0000000000	205248.7328	cor
411.2894649101	1000.0000000000	205644.7325	go
411.6004670454	1000.0000000000	205800.2335	cor
412.4064675016	1000.0000000000	206203.2338	go
412.7454618407	1000.0000000000	206372.7309	cor
413.5894624932	1000.0000000000	206794.7312	go
413.9044678254	1000.0000000000	206952.2339	cor
414.5894671274	1000.0000000000	207294.7336	ng
415.7724621190	1000.0000000000	207886.2311	go
416.1444677455	1000.0000000000	208072.2339	cor
416.8894647105	1000.0000000000	208444.7324	go
417.2094690098	1000.0000000000	208604.7345	cor
418.0884624315	1000.0000000000	209044.2312	go
418.4244694604	1000.0000000000	209212.2347	cor
419.2884659810	1000.0000000000	209644.233	go
419.6734669102	1000.0000000000	209836.7335	cor
420.4554683013	1000.0000000000	210227.7342	go
420.7684619768	1000.0000000000	210384.231	cor
421.7554713084	1000.0000000000	210877.7357	go
422.0564654512	1000.0000000000	211028.2327	cor
423.0544684870	1000.0000000000	211527.2342	go
423.3364625318	1000.0000000000	211668.2313	cor
424.0544630630	1000.0000000000	212027.2315	go
424.3844652964	1000.0000000000	212192.2326	cor
425.1714656545	1000.0000000000	212585.7328	ng
426.2714697464	1000.0000000000	213135.7349	go
426.6244652165	1000.0000000000	213312.2326	cor
427.4544647379	1000.0000000000	213727.2324	go
427.7604679061	1000.0000000000	213880.234	cor
428.5044691010	1000.0000000000	214252.2346	go
428.7924679412	1000.0000000000	214396.234	cor
429.6374643637	1000.0000000000	214818.7322	go
429.9124679012	1000.0000000000	214956.234	cor
430.5704707695	1000.0000000000	215285.2354	go
430.8564680113	1000.0000000000	215428.234	cor
431.7034660323	1000.0000000000	215851.733	ng
432.6374682082	1000.0000000000	216318.7341	go
432.9124616874	1000.0000000000	216456.2308	cor
433.6034657849	1000.0000000000	216801.7329	go
434.1124652369	1000.0000000000	217056.2326	cor
434.6534701480	1000.0000000000	217326.7351	go
434.9524626924	1000.0000000000	217476.2313	cor
435.6534647239	1000.0000000000	217826.7324	go
435.9284682615	1000.0000000000	217964.2341	cor
436.8534682734	1000.0000000000	218426.7341	go
437.1524708761	1000.0000000000	218576.2354	cor
438.1034614934	1000.0000000000	219051.7307	go
438.4084688915	1000.0000000000	219204.2344	cor
439.3034650428	1000.0000000000	219651.7325	ng
440.2364613904	1000.0000000000	220118.2307	ng
441.1694677962	1000.0000000000	220584.7339	go
441.5284680618	1000.0000000000	220764.234	cor
442.3024630589	1000.0000000000	221151.2315	go
442.6324652923	1000.0000000000	221316.2326	cor
443.5024666084	1000.0000000000	221751.2333	ng
444.7194686575	1000.0000000000	222359.7343	go
445.0484650625	1000.0000000000	222524.2325	cor
446.0354643358	1000.0000000000	223017.7322	go
446.4084657325	1000.0000000000	223204.2329	cor
447.0854686989	1000.0000000000	223542.7343	go
