onset	duration	sample	value
423.0868556935	1000.0000000000	211543.4278	con
423.4488533276	1000.0000000000	211724.4267	cor
424.2528521854	1000.0000000000	212126.4261	neu
424.5208551574	1000.0000000000	212260.4276	cor
425.4198545057	1000.0000000000	212709.9273	con
425.8088586318	1000.0000000000	212904.4293	cor
426.6198580551	1000.0000000000	213309.929	neu
426.9528576571	1000.0000000000	213476.4288	cor
427.5698529023	1000.0000000000	213784.9265	inc
427.9448558974	1000.0000000000	213972.4279	cor
428.8358589101	1000.0000000000	214417.9295	neu
429.1608521181	1000.0000000000	214580.4261	cor
429.8528519857	1000.0000000000	214926.426	inc
430.1848558176	1000.0000000000	215092.4279	cor
430.9688588071	1000.0000000000	215484.4294	con
431.2328585821	1000.0000000000	215616.4293	cor
431.9688533831	1000.0000000000	215984.4267	con
432.2248568225	1000.0000000000	216112.4284	cor
433.2688563901	1000.0000000000	216634.4282	con
433.5218524027	1000.0000000000	216760.9262	cor
434.4018516529	1000.0000000000	217200.9258	inc
434.6648556578	1000.0000000000	217332.4278	cor
436.7348504651	1000.0000000000	218367.4252	inc
437.1358541238	1000.0000000000	218567.9271	cor
437.9678552437	1000.0000000000	218983.9276	con
438.3848515737	1000.0000000000	219192.4258	cor
438.9018574196	1000.0000000000	219450.9287	inc
439.2408517587	1000.0000000000	219620.4259	cor
439.9348532248	1000.0000000000	219967.4266	neu
440.2238578933	1000.0000000000	220111.9289	cor
441.0178588170	1000.0000000000	220508.9294	inc
441.3438578534	1000.0000000000	220671.9289	cor
442.3348502654	1000.0000000000	221167.4251	con
442.6798493999	1000.0000000000	221339.9247	cor
443.5508565444	1000.0000000000	221775.4283	con
443.9358574736	1000.0000000000	221967.9287	cor
444.5678496200	1000.0000000000	222283.9248	neu
445.8338556278	1000.0000000000	222916.9278	neu
446.1598546642	1000.0000000000	223079.9273	cor
446.7838504750	1000.0000000000	223391.9252	neu
447.0638529795	1000.0000000000	223531.9265	cor
448.0508522528	1000.0000000000	224025.4261	neu
448.5128493446	1000.0000000000	224256.4247	cor
449.1668590742	1000.0000000000	224583.4295	con
449.4798527497	1000.0000000000	224739.9264	cor
450.8478497553	1000.0000000000	225423.9249	err
451.4338554281	1000.0000000000	225716.9277	inc
452.0638560343	1000.0000000000	226031.928	cor
452.6498516488	1000.0000000000	226324.9258	inc
452.9118498254	1000.0000000000	226455.9249	cor
453.8168539691	1000.0000000000	226908.427	inc
454.1998532999	1000.0000000000	227099.9266	cor
454.7828515458	1000.0000000000	227391.4258	inc
455.1118580091	1000.0000000000	227555.929	cor
456.0328548241	1000.0000000000	228016.4274	neu
456.3278542298	1000.0000000000	228163.9271	cor
456.9658511716	1000.0000000000	228482.9256	neu
457.2238562095	1000.0000000000	228611.9281	cor
458.0328540343	1000.0000000000	229016.427	inc
458.4478588241	1000.0000000000	229223.9294	cor
458.9488518822	1000.0000000000	229474.4259	neu
459.2718535501	1000.0000000000	229635.9268	cor
460.0158547449	1000.0000000000	230007.9274	con
460.4238589692	1000.0000000000	230211.9295	cor
461.1318515080	1000.0000000000	230565.9258	neu
461.3998544800	1000.0000000000	230699.9272	cor
462.4488530147	1000.0000000000	231224.4265	inc
463.6718498009	1000.0000000000	231835.9249	err
464.7678506958	1000.0000000000	232383.9253	err
465.4988565880	1000.0000000000	232749.4283	con
465.8638515908	1000.0000000000	232931.9258	cor
466.7648525375	1000.0000000000	233382.4263	neu
467.2078595895	1000.0000000000	233603.9298	cor
467.7978584009	1000.0000000000	233898.9292	neu
468.0878588396	1000.0000000000	234043.9294	cor
468.7318505186	1000.0000000000	234365.9253	neu
469.1118524808	1000.0000000000	234555.9262	cor
469.6978581536	1000.0000000000	234848.9291	con
470.0638589847	1000.0000000000	235031.9295	cor
470.9808526027	1000.0000000000	235490.4263	inc
471.3038542706	1000.0000000000	235651.9271	cor
471.9978557366	1000.0000000000	235998.9279	neu
472.2958525109	1000.0000000000	236147.9263	cor
473.1308509994	1000.0000000000	236565.4255	con
473.4158524710	1000.0000000000	236707.9262	cor
474.0978544044	1000.0000000000	237048.9272	con
474.3518562454	1000.0000000000	237175.9281	cor
475.3638503540	1000.0000000000	237681.9252	inc
475.8718540359	1000.0000000000	237935.927	cor
476.8478596050	1000.0000000000	238423.9298	err
491.9948504704	1000.0000000000	245997.4252	con
492.4388532925	1000.0000000000	246219.4266	cor
493.0618533331	1000.0000000000	246530.9267	inc
493.4068524677	1000.0000000000	246703.4262	cor
494.2278498250	1000.0000000000	247113.9249	neu
494.7988585967	1000.0000000000	247399.4293	cor
495.5118501025	1000.0000000000	247755.9251	inc
495.7668577719	1000.0000000000	247883.4289	cor
496.6278569239	1000.0000000000	248313.9285	neu
497.6608527291	1000.0000000000	248830.4264	inc
497.9908549625	1000.0000000000	248995.4275	cor
498.6278561342	1000.0000000000	249313.9281	inc
498.9908495384	1000.0000000000	249495.4248	cor
499.6938531685	1000.0000000000	249846.9266	con
499.9908541727	1000.0000000000	249995.4271	cor
500.9108552176	1000.0000000000	250455.4276	inc
501.2468521881	1000.0000000000	250623.4261	cor
501.9108497936	1000.0000000000	250955.4249	con
502.4068539429	1000.0000000000	251203.427	cor
503.5348502386	1000.0000000000	251767.4251	err
504.4768588084	1000.0000000000	252238.4294	con
504.8308500487	1000.0000000000	252415.425	cor
505.5268531132	1000.0000000000	252763.4266	inc
505.9268509436	1000.0000000000	252963.4255	cor
508.0098511118	1000.0000000000	254004.9256	inc
508.3828525084	1000.0000000000	254191.4263	cor
509.0768539745	1000.0000000000	254538.427	con
509.4388516086	1000.0000000000	254719.4258	cor
510.1268583375	1000.0000000000	255063.4292	con
510.3828517187	1000.0000000000	255191.4259	cor
511.4948553431	1000.0000000000	255747.4277	err
512.4788572478	1000.0000000000	256239.4286	err
513.2598528105	1000.0000000000	256629.9264	neu
513.7028498042	1000.0000000000	256851.4249	cor
514.5428573179	1000.0000000000	257271.4287	inc
515.0388514090	1000.0000000000	257519.4257	cor
515.5928516227	1000.0000000000	257796.4258	inc
516.2068494993	1000.0000000000	258103.4247	cor
516.7918594021	1000.0000000000	258395.9297	neu
517.2298574287	1000.0000000000	258614.9287	cor
517.7258515197	1000.0000000000	258862.9258	neu
518.1898502100	1000.0000000000	259094.9251	cor
518.7758558828	1000.0000000000	259387.9279	inc
519.0548525590	1000.0000000000	259527.4263	cor
519.7418534595	1000.0000000000	259870.9267	con
520.1258586186	1000.0000000000	260062.9293	cor
520.7748593229	1000.0000000000	260387.4297	con
521.2138531196	1000.0000000000	260606.9266	cor
521.9078545856	1000.0000000000	260953.9273	inc
522.3658585387	1000.0000000000	261182.9293	cor
523.1248566347	1000.0000000000	261562.4283	neu
523.5098575640	1000.0000000000	261754.9288	cor
524.0578529823	1000.0000000000	262028.9265	neu
524.6628587532	1000.0000000000	262331.4294	cor
525.3578559893	1000.0000000000	262678.928	inc
525.6458548295	1000.0000000000	262822.9274	cor
526.3078508365	1000.0000000000	263153.9254	con
526.5978512752	1000.0000000000	263298.9256	cor
527.4078549284	1000.0000000000	263703.9275	neu
527.7258576292	1000.0000000000	263862.9288	cor
528.5408501911	1000.0000000000	264270.4251	neu
528.8938557196	1000.0000000000	264446.9279	cor
529.8078519690	1000.0000000000	264903.926	neu
530.1098519403	1000.0000000000	265054.926	cor
530.8908575612	1000.0000000000	265445.4288	con
531.2218555647	1000.0000000000	265610.9278	cor
532.0908510524	1000.0000000000	266045.4255	con
532.4378517854	1000.0000000000	266218.9259	cor
533.3908540595	1000.0000000000	266695.427	neu
533.9098514456	1000.0000000000	266954.9257	cor
534.4068513650	1000.0000000000	267203.4257	inc
534.7978570896	1000.0000000000	267398.9285	cor
535.3738547701	1000.0000000000	267686.9274	con
535.7018554050	1000.0000000000	267850.9277	cor
536.4398518044	1000.0000000000	268219.9259	inc
536.8058526355	1000.0000000000	268402.9263	cor
537.6778555501	1000.0000000000	268838.9278	err
538.4728522438	1000.0000000000	269236.4261	con
538.8378573048	1000.0000000000	269418.9287	cor
539.5728563356	1000.0000000000	269786.4282	inc
539.9098591346	1000.0000000000	269954.9296	cor
540.4898499537	1000.0000000000	270244.925	con
540.7738556552	1000.0000000000	270386.9278	cor
541.4728560883	1000.0000000000	270736.428	neu
541.7498511660	1000.0000000000	270874.9256	cor
542.7058508086	1000.0000000000	271352.9254	neu
543.0938591647	1000.0000000000	271546.9296	cor
543.6728542137	1000.0000000000	271836.4271	inc
544.0218565452	1000.0000000000	272010.9283	cor
544.6388517904	1000.0000000000	272319.4259	inc
545.1738519061	1000.0000000000	272586.926	cor
545.9558532971	1000.0000000000	272977.9266	neu
546.4138572502	1000.0000000000	273206.9286	cor
547.4458572853	1000.0000000000	273722.9286	err
548.3218533385	1000.0000000000	274160.9267	neu
548.7418570954	1000.0000000000	274370.9285	cor
549.4888556588	1000.0000000000	274744.4278	con
549.8138589251	1000.0000000000	274906.9295	cor
550.4718517351	1000.0000000000	275235.9259	neu
550.7418563056	1000.0000000000	275370.9282	cor
551.7548562425	1000.0000000000	275877.4281	inc
552.0698515165	1000.0000000000	276034.9258	cor
552.7218495893	1000.0000000000	276360.9248	inc
553.0778524864	1000.0000000000	276538.9262	cor
553.7878566819	1000.0000000000	276893.9283	neu
554.2378542411	1000.0000000000	277118.9271	cor
554.7378515291	1000.0000000000	277368.9258	neu
555.0618590254	1000.0000000000	277530.9295	cor
555.9378550786	1000.0000000000	277968.9275	con
556.2938579756	1000.0000000000	278146.929	cor
557.5018578607	1000.0000000000	278750.9289	err
