onset	duration	sample	value
177.2730596609	1000.0000000000	88636.5298	con
177.5820501394	1000.0000000000	88791.0251	cor
178.1900532789	1000.0000000000	89095.0266	inc
178.5580557085	1000.0000000000	89279.0279	cor
179.4560592867	1000.0000000000	89728.0296	con
179.9180563785	1000.0000000000	89959.0282	cor
180.5400505908	1000.0000000000	90270.0253	con
180.9660591431	1000.0000000000	90483.0296	cor
182.1100581683	1000.0000000000	91055.0291	err
182.6060522593	1000.0000000000	91303.0261	inc
182.9660583533	1000.0000000000	91483.0292	cor
183.8390570379	1000.0000000000	91919.5285	inc
184.1500591732	1000.0000000000	92075.0296	cor
185.0890502579	1000.0000000000	92544.5251	inc
185.4380525894	1000.0000000000	92719.0263	cor
186.3890532650	1000.0000000000	93194.5266	con
186.7660578586	1000.0000000000	93383.0289	cor
187.7740588285	1000.0000000000	93887.0294	err
189.6550584830	1000.0000000000	94827.5292	neu
189.9810575194	1000.0000000000	94990.5288	cor
190.8380534745	1000.0000000000	95419.0267	con
191.1180559791	1000.0000000000	95559.028	cor
191.8050568796	1000.0000000000	95902.5284	neu
192.3180595286	1000.0000000000	96159.0298	cor
193.8880570478	1000.0000000000	96944.0285	inc
194.3980522699	1000.0000000000	97199.0261	cor
194.8050506659	1000.0000000000	97402.5253	neu
195.2380597837	1000.0000000000	97619.0299	cor
196.0380554445	1000.0000000000	98019.0277	con
196.3260542847	1000.0000000000	98163.0271	cor
197.1540522076	1000.0000000000	98577.0261	inc
197.6060513653	1000.0000000000	98803.0257	cor
198.4540552146	1000.0000000000	99227.0276	inc
198.9100575693	1000.0000000000	99455.0288	cor
200.1250580199	1000.0000000000	100062.529	err
201.1020593591	1000.0000000000	100551.0297	err
201.9370578475	1000.0000000000	100968.5289	con
202.3570515461	1000.0000000000	101178.5258	cor
203.4850579001	1000.0000000000	101742.529	err
204.0040552862	1000.0000000000	102002.0276	neu
204.4530570753	1000.0000000000	102226.5285	cor
205.0370510913	1000.0000000000	102518.5255	neu
205.3170535959	1000.0000000000	102658.5268	cor
206.1870549120	1000.0000000000	103093.5275	inc
206.6140592344	1000.0000000000	103307.0296	cor
207.5180575497	1000.0000000000	103759.0288	err
208.2530565805	1000.0000000000	104126.5283	neu
208.5570581503	1000.0000000000	104278.5291	cor
209.5200583584	1000.0000000000	104760.0292	neu
210.0210514165	1000.0000000000	105010.5257	cor
211.6530582554	1000.0000000000	105826.5291	neu
212.1490523465	1000.0000000000	106074.5262	cor
212.6190558321	1000.0000000000	106309.5279	neu
213.0930524565	1000.0000000000	106546.5262	cor
213.5690506793	1000.0000000000	106784.5253	con
213.8530563809	1000.0000000000	106926.5282	cor
214.7520557292	1000.0000000000	107376.0279	neu
215.2850542463	1000.0000000000	107642.5271	cor
215.6860579051	1000.0000000000	107843.029	con
215.9570582457	1000.0000000000	107978.5291	cor
216.7520549394	1000.0000000000	108376.0275	neu
217.2450516618	1000.0000000000	108622.5258	cor
217.8190578021	1000.0000000000	108909.5289	neu
218.2930544264	1000.0000000000	109146.5272	cor
218.7850553788	1000.0000000000	109392.5277	inc
219.1730536766	1000.0000000000	109586.5268	cor
220.0350586571	1000.0000000000	110017.5293	con
220.3090563662	1000.0000000000	110154.5282	cor
221.3350516058	1000.0000000000	110667.5258	inc
221.6370515771	1000.0000000000	110818.5258	cor
222.6510573424	1000.0000000000	111325.5287	inc
223.2050575562	1000.0000000000	111602.5288	cor
223.8850578911	1000.0000000000	111942.5289	con
224.3330538518	1000.0000000000	112166.5269	cor
225.2770539619	1000.0000000000	112638.527	err
225.8840512730	1000.0000000000	112942.0256	inc
226.2210540719	1000.0000000000	113110.527	cor
227.0680520929	1000.0000000000	113534.026	con
227.4450566865	1000.0000000000	113722.5283	cor
228.2010574139	1000.0000000000	114100.5287	con
228.4770567216	1000.0000000000	114238.5284	cor
229.4510506339	1000.0000000000	114725.5253	neu
229.9090545870	1000.0000000000	114954.5273	cor
230.7670563705	1000.0000000000	115383.5282	con
231.2130507327	1000.0000000000	115606.5254	cor
233.2500543691	1000.0000000000	116625.0272	con
233.6370568968	1000.0000000000	116818.5284	cor
234.8130513228	1000.0000000000	117406.5257	err
235.6500514097	1000.0000000000	117825.0257	con
235.9730530776	1000.0000000000	117986.5265	cor
250.5320567883	1000.0000000000	125266.0284	neu
251.1400498695	1000.0000000000	125570.0249	cor
251.5980538226	1000.0000000000	125799.0269	inc
251.9640546538	1000.0000000000	125982.0273	cor
252.7150564141	1000.0000000000	126357.5282	inc
253.0680518843	1000.0000000000	126534.0259	cor
253.9640538640	1000.0000000000	126982.0269	inc
254.2920544989	1000.0000000000	127146.0272	cor
255.0480552263	1000.0000000000	127524.0276	neu
255.4520562537	1000.0000000000	127726.0281	cor
256.1140522606	1000.0000000000	128057.0261	con
256.4760498948	1000.0000000000	128238.0249	cor
257.2310548521	1000.0000000000	128615.5274	con
257.6200589783	1000.0000000000	128810.0295	cor
258.2640506573	1000.0000000000	129132.0253	inc
258.7560516096	1000.0000000000	129378.0258	cor
259.3640547491	1000.0000000000	129682.0274	neu
259.7960580386	1000.0000000000	129898.029	cor
260.5300512410	1000.0000000000	130265.0256	neu
260.8760562040	1000.0000000000	130438.0281	cor
261.4970546461	1000.0000000000	130748.5273	inc
261.8760507799	1000.0000000000	130938.0254	cor
262.9240535445	1000.0000000000	131462.0268	err
263.7300540007	1000.0000000000	131865.027	neu
264.0520498402	1000.0000000000	132026.0249	cor
264.7970568634	1000.0000000000	132398.5284	neu
265.1080589987	1000.0000000000	132554.0295	cor
266.0300515838	1000.0000000000	133015.0258	con
266.4280578740	1000.0000000000	133214.0289	cor
267.2130566336	1000.0000000000	133606.5283	con
267.5640505053	1000.0000000000	133782.0253	cor
268.2630509384	1000.0000000000	134131.5255	neu
268.6520550646	1000.0000000000	134326.0275	cor
269.4630544878	1000.0000000000	134731.5272	neu
269.9560512103	1000.0000000000	134978.0256	cor
270.8440568544	1000.0000000000	135422.0284	err
271.5960543848	1000.0000000000	135798.0272	con
272.5290507324	1000.0000000000	136264.5254	con
272.9480587192	1000.0000000000	136474.0294	cor
273.6620560534	1000.0000000000	136831.028	con
274.0440596141	1000.0000000000	137022.0298	cor
274.8450510449	1000.0000000000	137422.5255	inc
275.2440531052	1000.0000000000	137622.0266	cor
275.8290529497	1000.0000000000	137914.5265	neu
276.1320587493	1000.0000000000	138066.0294	cor
277.0920515306	1000.0000000000	138546.0258	err
277.9950540758	1000.0000000000	138997.527	inc
278.4440558649	1000.0000000000	139222.0279	cor
278.9280504234	1000.0000000000	139464.0252	con
279.4280577697	1000.0000000000	139714.0289	cor
280.0280545152	1000.0000000000	140014.0273	neu
280.3640514858	1000.0000000000	140182.0257	cor
281.2110595651	1000.0000000000	140605.5298	con
281.6280558951	1000.0000000000	140814.0279	cor
282.3780518271	1000.0000000000	141189.0259	inc
282.8120567150	1000.0000000000	141406.0284	cor
283.7560568250	1000.0000000000	141878.0284	err
284.6360560752	1000.0000000000	142318.028	err
285.4280554004	1000.0000000000	142714.0277	neu
285.8360596247	1000.0000000000	142918.0298	cor
286.5940518923	1000.0000000000	143297.0259	con
287.0040577151	1000.0000000000	143502.0289	cor
287.5440567977	1000.0000000000	143772.0284	con
287.8590520717	1000.0000000000	143929.526	cor
288.4940516449	1000.0000000000	144247.0258	con
288.8270512469	1000.0000000000	144413.5256	cor
289.5600587375	1000.0000000000	144780.0294	con
289.9240579702	1000.0000000000	144962.029	cor
290.7770507283	1000.0000000000	145388.5254	neu
291.1870565511	1000.0000000000	145593.5283	cor
291.8430578209	1000.0000000000	145921.5289	neu
292.1560514964	1000.0000000000	146078.0257	cor
292.8270496674	1000.0000000000	146413.5248	neu
293.2350538917	1000.0000000000	146617.5269	cor
293.8770540304	1000.0000000000	146938.527	con
294.3470575161	1000.0000000000	147173.5288	cor
295.0260520227	1000.0000000000	147513.026	neu
295.5630537368	1000.0000000000	147781.5269	cor
296.5310529120	1000.0000000000	148265.5265	err
297.8510517873	1000.0000000000	148925.5259	err
298.2760545112	1000.0000000000	149138.0273	inc
298.7070519723	1000.0000000000	149353.526	cor
299.2090508587	1000.0000000000	149604.5254	inc
299.4910549618	1000.0000000000	149745.5275	cor
300.4760526366	1000.0000000000	150238.0263	inc
301.0590508826	1000.0000000000	150529.5254	cor
301.5590582289	1000.0000000000	150779.5291	con
302.1150499828	1000.0000000000	151057.525	cor
302.9950592912	1000.0000000000	151497.5296	err
303.9870575316	1000.0000000000	151993.5288	err
304.8590503879	1000.0000000000	152429.5252	con
305.2430555470	1000.0000000000	152621.5278	cor
306.4270563669	1000.0000000000	153213.5282	err
307.5630590565	1000.0000000000	153781.5295	err
308.8030543424	1000.0000000000	154401.5272	err
309.4910510130	1000.0000000000	154745.5255	neu
309.8030589767	1000.0000000000	154901.5295	cor
310.4750529177	1000.0000000000	155237.5265	inc
310.7470590867	1000.0000000000	155373.5295	cor
311.6910591967	1000.0000000000	155845.5296	neu
312.1310588218	1000.0000000000	156065.5294	cor
313.0080506451	1000.0000000000	156504.0253	con
313.5390576221	1000.0000000000	156769.5288	cor
314.1080547370	1000.0000000000	157054.0274	neu
314.4110504783	1000.0000000000	157205.5252	cor
315.1910502709	1000.0000000000	157595.5251	con
315.6190503634	1000.0000000000	157809.5252	cor
330.6260500349	1000.0000000000	165313.025	err
330.9720549978	1000.0000000000	165486.0275	inc
331.4430542536	1000.0000000000	165721.5271	cor
332.1550499893	1000.0000000000	166077.525	con
332.4100576587	1000.0000000000	166205.0288	cor
333.2220528520	1000.0000000000	166611.0264	con
333.4750589229	1000.0000000000	166737.5295	cor
334.6350506194	1000.0000000000	167317.5253	err
335.8660537995	1000.0000000000	167933.0269	err
336.6380572565	1000.0000000000	168319.0286	con
336.9950559236	1000.0000000000	168497.528	cor
337.9210517056	1000.0000000000	168960.5259	inc
338.2500581689	1000.0000000000	169125.0291	cor
339.1380537547	1000.0000000000	169569.0269	neu
339.4580580540	1000.0000000000	169729.029	cor
340.7140560694	1000.0000000000	170357.028	err
341.4540540673	1000.0000000000	170727.027	con
341.7460561044	1000.0000000000	170873.0281	cor
342.4040589727	1000.0000000000	171202.0295	neu
342.8660560645	1000.0000000000	171433.028	cor
343.3710523195	1000.0000000000	171685.5262	inc
343.7140599139	1000.0000000000	171857.03	cor
344.5710558690	1000.0000000000	172285.5279	con
344.8420562096	1000.0000000000	172421.0281	cor
345.9300507106	1000.0000000000	172965.0254	err
346.8700576819	1000.0000000000	173435.0288	neu
347.1300542600	1000.0000000000	173565.0271	cor
348.1040582306	1000.0000000000	174052.0291	inc
348.4420567997	1000.0000000000	174221.0284	cor
349.4200539089	1000.0000000000	174710.027	inc
349.8500555999	1000.0000000000	174925.0278	cor
350.4200585432	1000.0000000000	175210.0293	con
350.8660529054	1000.0000000000	175433.0265	cor
351.4700528480	1000.0000000000	175735.0264	neu
351.7940502859	1000.0000000000	175897.0251	cor
352.5030587114	1000.0000000000	176251.5294	neu
352.8900511808	1000.0000000000	176445.0256	cor
353.4530535586	1000.0000000000	176726.5268	neu
353.8660567499	1000.0000000000	176933.0284	cor
354.5530576504	1000.0000000000	177276.5288	inc
354.8900503911	1000.0000000000	177445.0252	cor
355.8030508704	1000.0000000000	177901.5254	neu
356.2100593246	1000.0000000000	178105.0297	cor
356.8520594634	1000.0000000000	178426.0297	inc
357.4740536757	1000.0000000000	178737.0268	cor
358.0190517254	1000.0000000000	179009.5259	con
358.4020510561	1000.0000000000	179201.0255	cor
359.1360543169	1000.0000000000	179568.0272	con
359.4900556154	1000.0000000000	179745.0278	cor
360.2690596379	1000.0000000000	180134.5298	inc
360.6260583050	1000.0000000000	180313.0292	cor
361.2350572146	1000.0000000000	180617.5286	inc
361.7860500015	1000.0000000000	180893.025	cor
362.5520587213	1000.0000000000	181276.0294	inc
362.8740545608	1000.0000000000	181437.0273	cor
364.0100572504	1000.0000000000	182005.0286	err
364.8180593051	1000.0000000000	182409.0297	neu
366.0570588208	1000.0000000000	183028.5294	err
367.2020536162	1000.0000000000	183601.0268	err
368.2260573156	1000.0000000000	184113.0287	err
369.0180566407	1000.0000000000	184509.0283	con
369.4500498719	1000.0000000000	184725.0249	cor
370.5780562259	1000.0000000000	185289.0281	err
371.2180547662	1000.0000000000	185609.0274	neu
371.6260589905	1000.0000000000	185813.0295	cor
372.2170535721	1000.0000000000	186108.5268	con
372.5370578713	1000.0000000000	186268.5289	cor
373.2510552056	1000.0000000000	186625.5276	con
373.6580536015	1000.0000000000	186829.0268	cor
375.0010557718	1000.0000000000	187500.5279	err
376.0820597656	1000.0000000000	188041.0299	err
376.9000597544	1000.0000000000	188450.0299	con
377.3940522469	1000.0000000000	188697.0261	cor
377.9500540591	1000.0000000000	188975.027	con
378.3780541517	1000.0000000000	189189.0271	cor
378.8670577354	1000.0000000000	189433.5289	neu
379.2250521727	1000.0000000000	189612.5261	cor
379.8500538118	1000.0000000000	189925.0269	con
380.2900534369	1000.0000000000	190145.0267	cor
381.0330588616	1000.0000000000	190516.5294	inc
381.4810548223	1000.0000000000	190740.5274	cor
381.9830537088	1000.0000000000	190991.5269	neu
382.3860589660	1000.0000000000	191193.0295	cor
383.1830572582	1000.0000000000	191591.5286	inc
383.5530512280	1000.0000000000	191776.5256	cor
384.4830502070	1000.0000000000	192241.5251	neu
385.6160555280	1000.0000000000	192808.0278	inc
385.9850537277	1000.0000000000	192992.5269	cor
387.1610582120	1000.0000000000	193580.5291	err
388.0320552982	1000.0000000000	194016.0276	inc
388.5130524881	1000.0000000000	194256.5262	cor
389.4090544678	1000.0000000000	194704.5272	err
391.1490570999	1000.0000000000	195574.5285	neu
391.4730545379	1000.0000000000	195736.5273	cor
392.7770506836	1000.0000000000	196388.5253	err
393.5480583705	1000.0000000000	196774.0292	con
394.0250523634	1000.0000000000	197012.5262	cor
394.6650509037	1000.0000000000	197332.5255	neu
394.9530497439	1000.0000000000	197476.5249	cor
395.7150552667	1000.0000000000	197857.5276	neu
395.9770534433	1000.0000000000	197988.5267	cor
411.0960521049	1000.0000000000	205548.0261	inc
411.6970546789	1000.0000000000	205848.5273	cor
412.1130552388	1000.0000000000	206056.5276	con
412.4730512745	1000.0000000000	206236.5256	cor
413.7130566187	1000.0000000000	206856.5283	err
414.5630520083	1000.0000000000	207281.526	con
414.8490593083	1000.0000000000	207424.5297	cor
415.5960578717	1000.0000000000	207798.0289	con
415.8570502199	1000.0000000000	207928.5251	cor
416.7120546348	1000.0000000000	208356.0273	inc
416.9770501800	1000.0000000000	208488.5251	cor
417.7290577687	1000.0000000000	208864.5289	con
418.1210592635	1000.0000000000	209060.5296	cor
418.9120527602	1000.0000000000	209456.0264	inc
419.2170501001	1000.0000000000	209608.5251	cor
420.1620560385	1000.0000000000	210081.028	con
420.4170536495	1000.0000000000	210208.5268	cor
421.1620506145	1000.0000000000	210581.0253	con
422.1450567491	1000.0000000000	211072.5284	con
422.5520551450	1000.0000000000	211276.0276	cor
423.4620582558	1000.0000000000	211731.0291	neu
423.7290553994	1000.0000000000	211864.5277	cor
424.3950546033	1000.0000000000	212197.5273	inc
424.7840587295	1000.0000000000	212392.0294	cor
425.3610521801	1000.0000000000	212680.5261	con
425.7680505760	1000.0000000000	212884.0253	cor
426.3950538136	1000.0000000000	213197.5269	neu
426.6890574492	1000.0000000000	213344.5287	cor
427.4940520771	1000.0000000000	213747.026	inc
427.8320506461	1000.0000000000	213916.0253	cor
428.4610554821	1000.0000000000	214230.5277	con
428.8890555747	1000.0000000000	214444.5278	cor
429.7770511605	1000.0000000000	214888.5256	neu
430.1680568851	1000.0000000000	215084.0284	cor
431.0440529383	1000.0000000000	215522.0265	neu
431.4640566952	1000.0000000000	215732.0283	cor
432.0940573014	1000.0000000000	216047.0287	inc
432.5120594598	1000.0000000000	216256.0297	cor
433.3100535221	1000.0000000000	216655.0268	con
433.6320594199	1000.0000000000	216816.0297	cor
434.7760584451	1000.0000000000	217388.0292	err
435.5270501472	1000.0000000000	217763.5251	neu
435.8880520113	1000.0000000000	217944.026	cor
436.5100562818	1000.0000000000	218255.0281	con
436.8240557857	1000.0000000000	218412.0279	cor
437.4600511290	1000.0000000000	218730.0256	inc
437.8480594851	1000.0000000000	218924.0297	cor
438.6760574080	1000.0000000000	219338.0287	neu
439.0240539111	1000.0000000000	219512.027	cor
439.7100590415	1000.0000000000	219855.0295	inc
440.1680529363	1000.0000000000	220084.0265	cor
440.6600538887	1000.0000000000	220330.0269	inc
441.0480521865	1000.0000000000	220524.0261	cor
441.9760596253	1000.0000000000	220988.0298	con
442.3440519966	1000.0000000000	221172.026	cor
443.0930521585	1000.0000000000	221546.5261	neu
443.4960574157	1000.0000000000	221748.0287	cor
444.0420512356	1000.0000000000	222021.0256	neu
444.4880556561	1000.0000000000	222244.0278	cor
445.2420547850	1000.0000000000	222621.0274	inc
445.5280520267	1000.0000000000	222764.026	cor
446.5420577921	1000.0000000000	223271.0289	neu
446.8560572959	1000.0000000000	223428.0286	cor
447.6250533260	1000.0000000000	223812.5267	inc
447.9760572560	1000.0000000000	223988.0286	cor
448.9420548327	1000.0000000000	224471.0274	neu
449.4480569161	1000.0000000000	224724.0285	cor
449.8590585090	1000.0000000000	224929.5293	inc
450.2480525769	1000.0000000000	225124.0263	cor
451.1080559589	1000.0000000000	225554.028	inc
451.4720551915	1000.0000000000	225736.0276	cor
452.6640523471	1000.0000000000	226332.0262	err
453.5080529995	1000.0000000000	226754.0265	con
