onset	duration	sample	value
44.9218362815	1000.0000000000	22460.9181	cor
45.5898370839	1000.0000000000	22794.9185	go
45.8588358260	1000.0000000000	22929.4179	cor
46.5398419894	1000.0000000000	23269.921	go
46.8898400910	1000.0000000000	23444.92	cor
47.5228380657	1000.0000000000	23761.419	ng
48.7568386145	1000.0000000000	24378.4193	go
49.0098446853	1000.0000000000	24504.9223	cor
49.7398447491	1000.0000000000	24869.9224	go
49.9858401961	1000.0000000000	24992.9201	cor
50.9068370111	1000.0000000000	25453.4185	go
51.2018364168	1000.0000000000	25600.9182	cor
51.8898431457	1000.0000000000	25944.9216	go
52.3458354421	1000.0000000000	26172.9177	cor
53.1228378661	1000.0000000000	26561.4189	go
53.3778354771	1000.0000000000	26688.9177	cor
54.5858353622	1000.0000000000	27292.9177	err
55.2898448206	1000.0000000000	27644.9224	go
55.6178353972	1000.0000000000	27808.9177	cor
56.4728398122	1000.0000000000	28236.4199	go
56.7298390217	1000.0000000000	28364.9195	cor
57.4398432173	1000.0000000000	28719.9216	go
57.7778417863	1000.0000000000	28888.9209	cor
58.6228382088	1000.0000000000	29311.4191	go
58.9298371471	1000.0000000000	29464.9186	cor
59.6228428431	1000.0000000000	29811.4214	go
59.8898399867	1000.0000000000	29944.92	cor
60.7068442054	1000.0000000000	30353.4221	go
60.9938372172	1000.0000000000	30496.9186	cor
61.8068382390	1000.0000000000	30903.4191	go
62.2018371023	1000.0000000000	31100.9186	cor
63.0068417884	1000.0000000000	31503.4209	go
63.3058443911	1000.0000000000	31652.9222	cor
64.1068358220	1000.0000000000	32053.4179	go
64.4098416216	1000.0000000000	32204.9208	cor
65.1068404562	1000.0000000000	32553.4202	go
65.4348410912	1000.0000000000	32717.4205	cor
65.9898370750	1000.0000000000	32994.9185	ng
67.1728421248	1000.0000000000	33586.4211	ng
68.3898441739	1000.0000000000	34194.9221	go
68.7228437759	1000.0000000000	34361.4219	cor
69.6398373939	1000.0000000000	34819.9187	go
69.9218414969	1000.0000000000	34960.9207	cor
84.9068437017	1000.0000000000	42453.4219	go
85.4338374234	1000.0000000000	42716.9187	cor
85.8228415496	1000.0000000000	42911.4208	go
86.1058414228	1000.0000000000	43052.9207	cor
86.7068439968	1000.0000000000	43353.422	go
86.9938370086	1000.0000000000	43496.9185	cor
87.8058422602	1000.0000000000	43902.9211	go
88.0978442974	1000.0000000000	44048.9221	cor
88.9728445805	1000.0000000000	44486.4223	go
89.2338369287	1000.0000000000	44616.9185	cor
89.8728396989	1000.0000000000	44936.4198	ng
91.0058450199	1000.0000000000	45502.9225	go
91.3618378587	1000.0000000000	45680.9189	cor
92.1058390535	1000.0000000000	46052.9195	go
92.4578387536	1000.0000000000	46228.9194	cor
93.3058426030	1000.0000000000	46652.9213	go
93.6018377788	1000.0000000000	46800.9189	cor
94.5058360941	1000.0000000000	47252.918	go
94.7858385987	1000.0000000000	47392.9193	cor
95.5228392280	1000.0000000000	47761.4196	go
95.9458403535	1000.0000000000	47972.9202	cor
96.7728425063	1000.0000000000	48386.4213	ng
97.7058388538	1000.0000000000	48852.9194	ng
98.7898402162	1000.0000000000	49394.9201	go
99.0578431882	1000.0000000000	49528.9216	cor
99.7398350633	1000.0000000000	49869.9175	go
100.0338386990	1000.0000000000	50016.9193	cor
101.0058410711	1000.0000000000	50502.9205	go
101.3378348447	1000.0000000000	50668.9174	cor
102.0058356471	1000.0000000000	51002.9178	go
102.3218367494	1000.0000000000	51160.9184	cor
103.1228382386	1000.0000000000	51561.4191	go
103.4098413087	1000.0000000000	51704.9207	cor
104.1898411013	1000.0000000000	52094.9206	go
104.4738367445	1000.0000000000	52236.9184	cor
105.3728360928	1000.0000000000	52686.418	ng
106.4398389555	1000.0000000000	53219.9195	go
106.7858439184	1000.0000000000	53392.922	cor
107.8818448133	1000.0000000000	53940.9224	err
108.4728393949	1000.0000000000	54236.4197	ng
109.5058352001	1000.0000000000	54752.9176	go
109.8338358350	1000.0000000000	54916.9179	cor
111.8728410698	1000.0000000000	55936.4205	go
112.2338429339	1000.0000000000	56116.9215	cor
112.8898442037	1000.0000000000	56444.9221	go
113.3618392296	1000.0000000000	56680.9196	cor
113.9398385085	1000.0000000000	56969.9193	go
114.2018366851	1000.0000000000	57100.9183	cor
115.1058350004	1000.0000000000	57552.9175	ng
116.1898363627	1000.0000000000	58094.9182	go
116.5458392597	1000.0000000000	58272.9196	cor
117.1888351686	1000.0000000000	58594.4176	go
117.4898393698	1000.0000000000	58744.9197	cor
118.1728370733	1000.0000000000	59086.4185	ng
119.2388441659	1000.0000000000	59619.4221	go
120.4058364279	1000.0000000000	60202.9182	go
120.8418429143	1000.0000000000	60420.9215	cor
121.2888431050	1000.0000000000	60644.4216	ng
122.2558364518	1000.0000000000	61127.9182	go
122.5778423495	1000.0000000000	61288.9212	cor
123.3388420440	1000.0000000000	61669.421	go
123.9538356907	1000.0000000000	61976.9178	cor
124.4888358064	1000.0000000000	62244.4179	ng
125.5888398982	1000.0000000000	62794.4199	go
125.8418359108	1000.0000000000	62920.918	cor
126.7728407182	1000.0000000000	63386.4204	go
127.0818412549	1000.0000000000	63540.9206	cor
127.7728352941	1000.0000000000	63886.4176	go
128.0818358309	1000.0000000000	64040.9179	cor
128.9388418443	1000.0000000000	64469.4209	go
129.2098421849	1000.0000000000	64604.9211	cor
129.8888366915	1000.0000000000	64944.4183	go
130.1938440896	1000.0000000000	65096.922	cor
131.1558384694	1000.0000000000	65577.9192	go
131.4578384407	1000.0000000000	65728.9192	cor
132.6018374659	1000.0000000000	66300.9187	err
133.4728446103	1000.0000000000	66736.4223	ng
134.4558406867	1000.0000000000	67227.9203	go
134.7298383958	1000.0000000000	67364.9192	cor
135.6888354070	1000.0000000000	67844.4177	go
136.2178407855	1000.0000000000	68108.9204	cor
136.5558393545	1000.0000000000	68277.9197	go
137.0018437750	1000.0000000000	68500.9219	cor
137.7228416748	1000.0000000000	68861.4208	go
138.0738355465	1000.0000000000	69036.9178	cor
138.6388395227	1000.0000000000	69319.4198	go
138.9698375262	1000.0000000000	69484.9188	cor
139.7228408850	1000.0000000000	69861.4204	go
140.0578420855	1000.0000000000	70028.921	cor
140.6228360034	1000.0000000000	70311.418	go
140.9298349417	1000.0000000000	70464.9175	cor
141.8388422824	1000.0000000000	70919.4211	go
142.1138357617	1000.0000000000	71056.9179	cor
142.9388363160	1000.0000000000	71469.4182	go
143.2418421156	1000.0000000000	71620.9211	cor
143.9558394499	1000.0000000000	71977.9197	go
144.2418366916	1000.0000000000	72120.9183	cor
144.9388355262	1000.0000000000	72469.4178	go
145.2018395312	1000.0000000000	72600.9198	cor
146.1388390757	1000.0000000000	73069.4195	go
146.4258421458	1000.0000000000	73212.9211	cor
147.1558422096	1000.0000000000	73577.9211	go
147.4018376566	1000.0000000000	73700.9188	cor
148.1558367856	1000.0000000000	74077.9184	go
166.3558386512	1000.0000000000	83177.9193	go
166.9048398979	1000.0000000000	83452.4199	cor
167.3558432854	1000.0000000000	83677.9216	go
167.6408447571	1000.0000000000	83820.4224	cor
168.3718405910	1000.0000000000	84185.9203	go
168.6328429974	1000.0000000000	84316.4215	cor
169.3058427669	1000.0000000000	84652.9214	go
169.5848394431	1000.0000000000	84792.4197	cor
170.2718403436	1000.0000000000	85135.9202	go
170.5688413478	1000.0000000000	85284.4207	cor
171.5218436219	1000.0000000000	85760.9218	go
171.8168430276	1000.0000000000	85908.4215	cor
172.4718384690	1000.0000000000	86235.9192	go
172.7688394732	1000.0000000000	86384.4197	cor
173.6558392889	1000.0000000000	86827.9196	go
173.9208448924	1000.0000000000	86960.4224	cor
174.8388443388	1000.0000000000	87419.4222	go
175.1288447775	1000.0000000000	87564.4224	cor
175.7218409575	1000.0000000000	87860.9205	go
176.0728348292	1000.0000000000	88036.4174	cor
176.7218355335	1000.0000000000	88360.9178	go
177.0088386036	1000.0000000000	88504.4193	cor
177.8718393542	1000.0000000000	88935.9197	go
178.1768366940	1000.0000000000	89088.4183	cor
178.9888419456	1000.0000000000	89494.421	go
179.2888403184	1000.0000000000	89644.4202	cor
179.9558352925	1000.0000000000	89977.9176	go
180.2728422232	1000.0000000000	90136.4211	cor
181.0888406135	1000.0000000000	90544.4203	ng
182.3058426626	1000.0000000000	91152.9213	go
182.6088384039	1000.0000000000	91304.4192	cor
183.4218394257	1000.0000000000	91710.9197	go
183.7688401587	1000.0000000000	91884.4201	cor
184.3548357732	1000.0000000000	92177.4179	go
184.6888412036	1000.0000000000	92344.4206	cor
185.7928384341	1000.0000000000	92896.4192	err
186.5718424566	1000.0000000000	93285.9212	go
187.1688418336	1000.0000000000	93584.4209	cor
187.7888445057	1000.0000000000	93894.4223	go
188.1128419436	1000.0000000000	94056.421	cor
188.8718400396	1000.0000000000	94435.92	go
189.1608447082	1000.0000000000	94580.4224	cor
190.1388418175	1000.0000000000	95069.4209	go
190.4648408539	1000.0000000000	95232.4204	cor
191.1888361223	1000.0000000000	95594.4181	go
191.4808381594	1000.0000000000	95740.4191	cor
192.1548437573	1000.0000000000	96077.4219	ng
193.1548383332	1000.0000000000	96577.4192	go
193.3928374447	1000.0000000000	96696.4187	cor
194.0388407804	1000.0000000000	97019.4204	go
194.3208348252	1000.0000000000	97160.4174	cor
195.1218363143	1000.0000000000	97560.9182	go
195.3928366549	1000.0000000000	97696.4183	cor
196.3388383634	1000.0000000000	98169.4192	go
196.6408383347	1000.0000000000	98320.4192	cor
197.7208365000	1000.0000000000	98860.4183	err
198.3548403032	1000.0000000000	99177.4202	go
198.7208411343	1000.0000000000	99360.4206	cor
199.8328447587	1000.0000000000	99916.4224	err
200.7768448688	1000.0000000000	100388.4224	err
202.5048379101	1000.0000000000	101252.419	ng
203.6888387300	1000.0000000000	101844.4194	go
204.0568411596	1000.0000000000	102028.4206	cor
204.7048360355	1000.0000000000	102352.418	go
205.0168439991	1000.0000000000	102508.422	cor
205.8048401273	1000.0000000000	102902.4201	go
206.3368428744	1000.0000000000	103168.4214	cor
207.0718419052	1000.0000000000	103535.921	go
207.3848355807	1000.0000000000	103692.4178	cor
208.3388436831	1000.0000000000	104169.4218	go
208.6888417847	1000.0000000000	104344.4209	cor
209.5388371743	1000.0000000000	104769.4186	go
209.8648362107	1000.0000000000	104932.4181	cor
210.4888420798	1000.0000000000	105244.421	ng
211.6718370713	1000.0000000000	105835.9185	go
212.0008435346	1000.0000000000	106000.4218	cor
212.8548421211	1000.0000000000	106427.4211	go
213.2488351561	1000.0000000000	106624.4176	cor
213.9718447126	1000.0000000000	106985.9224	go
214.3448360510	1000.0000000000	107172.418	cor
215.1548397042	1000.0000000000	107577.4199	ng
216.4048429824	1000.0000000000	108202.4215	go
216.6968349613	1000.0000000000	108348.4175	cor
217.3548378296	1000.0000000000	108677.4189	go
217.8568367161	1000.0000000000	108928.4184	cor
218.6048411078	1000.0000000000	109302.4206	ng
219.4878377266	1000.0000000000	109743.9189	go
219.7608396657	1000.0000000000	109880.4198	cor
220.4878423609	1000.0000000000	110243.9212	go
220.8568405606	1000.0000000000	110428.4203	cor
221.7378355808	1000.0000000000	110868.9178	go
222.1608367063	1000.0000000000	111080.4184	cor
222.7378402151	1000.0000000000	111368.9201	go
223.0248432852	1000.0000000000	111512.4216	cor
223.8048430778	1000.0000000000	111902.4215	go
224.1048414506	1000.0000000000	112052.4207	cor
224.6718369670	1000.0000000000	112335.9185	ng
225.5548436440	1000.0000000000	112777.4218	go
225.8008390911	1000.0000000000	112900.4195	cor
226.5548382200	1000.0000000000	113277.4191	go
226.8728409208	1000.0000000000	113436.4205	cor
227.5878440834	1000.0000000000	113793.922	ng
228.5718359299	1000.0000000000	114285.918	go
229.7378424801	1000.0000000000	114868.9212	go
230.0328418858	1000.0000000000	115016.4209	cor
243.9218431957	1000.0000000000	121960.9216	go
244.4088351227	1000.0000000000	122204.4176	cor
245.1548379160	1000.0000000000	122577.419	go
245.4408351578	1000.0000000000	122720.4176	cor
246.0878443218	1000.0000000000	123043.9222	ng
247.2378380842	1000.0000000000	123618.919	ng
248.4878413625	1000.0000000000	124243.9207	ng
249.4218435384	1000.0000000000	124710.9218	ng
250.5378403015	1000.0000000000	125268.9202	go
250.9048369027	1000.0000000000	125452.4185	cor
251.6378443934	1000.0000000000	125818.9222	go
252.0408395923	1000.0000000000	126020.4198	cor
252.8878376133	1000.0000000000	126443.9188	go
253.3688348032	1000.0000000000	126684.4174	cor
253.8208440192	1000.0000000000	126910.422	go
254.2078364886	1000.0000000000	127103.9182	cor
254.9718436099	1000.0000000000	127485.9218	go
255.3198401130	1000.0000000000	127659.9201	cor
256.2048383303	1000.0000000000	128102.4192	go
256.5918408580	1000.0000000000	128295.9204	cor
257.2208356358	1000.0000000000	128610.4178	go
257.6968439169	1000.0000000000	128848.422	cor
258.2878384985	1000.0000000000	129143.9192	go
258.6878363289	1000.0000000000	129343.9182	cor
259.4548408188	1000.0000000000	129727.4204	go
259.9038426079	1000.0000000000	129951.9213	cor
260.6208373107	1000.0000000000	130310.4187	go
260.9198399134	1000.0000000000	130459.92	cor
261.7048386730	1000.0000000000	130852.4193	go
262.0318435378	1000.0000000000	131015.9218	cor
262.9208449520	1000.0000000000	131460.4225	ng
263.9708392568	1000.0000000000	131985.4196	go
264.3438406534	1000.0000000000	132171.9203	cor
264.9878423907	1000.0000000000	132493.9212	go
265.3518416233	1000.0000000000	132675.9208	cor
266.1208376534	1000.0000000000	133060.4188	ng
267.0378413297	1000.0000000000	133518.9207	go
267.3838362343	1000.0000000000	133691.9181	cor
268.0548444636	1000.0000000000	134027.4222	ng
269.0208420403	1000.0000000000	134510.421	go
269.4078445680	1000.0000000000	134703.9223	cor
270.0548436738	1000.0000000000	135027.4218	ng
271.0378397502	1000.0000000000	135518.9199	go
271.4078437783	1000.0000000000	135703.9219	cor
272.1048426129	1000.0000000000	136052.4213	go
272.6078372694	1000.0000000000	136303.9186	cor
273.1548369176	1000.0000000000	136577.4185	go
273.5288441427	1000.0000000000	136764.4221	cor
274.0208450950	1000.0000000000	137010.4225	go
274.4078375645	1000.0000000000	137203.9188	cor
275.1878373570	1000.0000000000	137593.9187	go
275.4878357298	1000.0000000000	137743.9179	cor
276.0878425337	1000.0000000000	138043.9213	go
276.4078367747	1000.0000000000	138203.9184	cor
277.3048445828	1000.0000000000	138652.4223	go
277.5598421938	1000.0000000000	138779.9211	cor
278.1878412015	1000.0000000000	139093.9206	go
278.5198349751	1000.0000000000	139259.9175	cor
279.2378355063	1000.0000000000	139618.9178	go
279.5278359450	1000.0000000000	139763.918	cor
280.4708402849	1000.0000000000	140235.4201	ng
281.3878439612	1000.0000000000	140693.922	go
281.7598395295	1000.0000000000	140879.9198	cor
282.4878379948	1000.0000000000	141243.919	go
282.8158386297	1000.0000000000	141407.9193	cor
283.6548403151	1000.0000000000	141827.4202	ng
284.8878350354	1000.0000000000	142443.9175	go
285.1838402696	1000.0000000000	142591.9201	cor
286.1378383137	1000.0000000000	143068.9192	go
286.5038391448	1000.0000000000	143251.9196	cor
287.1878426768	1000.0000000000	143593.9213	go
287.5118401147	1000.0000000000	143755.9201	cor
288.4208373971	1000.0000000000	144210.4187	go
288.7198399998	1000.0000000000	144359.92	cor
289.6548379458	1000.0000000000	144827.419	go
290.0238361455	1000.0000000000	145011.9181	cor
290.7378435380	1000.0000000000	145368.9218	go
291.0718389101	1000.0000000000	145535.9195	cor
291.8208390720	1000.0000000000	145910.4195	go
292.3278369255	1000.0000000000	146163.9185	cor
292.9708428926	1000.0000000000	146485.4214	go
293.2478379704	1000.0000000000	146623.919	cor
294.0378356971	1000.0000000000	147018.9178	go
294.3198398001	1000.0000000000	147159.9199	cor
294.9208423741	1000.0000000000	147460.4212	go
295.1998390503	1000.0000000000	147599.9195	cor
295.8038389928	1000.0000000000	147901.9195	go
296.1038373656	1000.0000000000	148051.9187	cor
297.2238373257	1000.0000000000	148611.9187	err
297.9378447182	1000.0000000000	148968.9224	go
298.2798364259	1000.0000000000	149139.9182	cor
298.9208407946	1000.0000000000	149460.4204	go
299.3998363860	1000.0000000000	149699.9182	cor
299.9208353705	1000.0000000000	149960.4177	ng
300.9038415052	1000.0000000000	150451.9208	go
301.1758376158	1000.0000000000	150587.9188	cor
302.1708432831	1000.0000000000	151085.4216	go
302.4958364911	1000.0000000000	151247.9182	cor
303.1208381302	1000.0000000000	151560.4191	go
303.4958411254	1000.0000000000	151747.9206	cor
304.3708414085	1000.0000000000	152185.4207	go
304.9678407855	1000.0000000000	152483.9204	cor
305.5708449579	1000.0000000000	152785.4225	go
305.8638427652	1000.0000000000	152931.9214	cor
306.5708395339	1000.0000000000	153285.4198	go
306.8638373412	1000.0000000000	153431.9187	cor
307.8038443125	1000.0000000000	153901.9222	go
308.1678435452	1000.0000000000	154083.9218	cor
323.5878363497	1000.0000000000	161793.9182	go
324.1918362923	1000.0000000000	162095.9181	cor
324.7208416708	1000.0000000000	162360.4208	go
325.0078447409	1000.0000000000	162503.9224	cor
325.8368384339	1000.0000000000	162918.4192	go
326.0878429062	1000.0000000000	163043.9215	cor
326.9378382958	1000.0000000000	163468.9191	go
327.8708447016	1000.0000000000	163935.4224	go
328.1358402468	1000.0000000000	164067.9201	cor
329.0958430864	1000.0000000000	164547.9215	err
329.9868360407	1000.0000000000	164993.418	go
330.3358383722	1000.0000000000	165167.9192	cor
330.8868412174	1000.0000000000	165443.4206	go
331.4878437914	1000.0000000000	165743.9219	cor
332.1038432665	1000.0000000000	166051.9216	go
332.4078347780	1000.0000000000	166203.9174	cor
333.3368379868	1000.0000000000	166668.419	ng
334.2538416631	1000.0000000000	167126.9208	ng
335.3208445258	1000.0000000000	167660.4223	ng
336.3868415601	1000.0000000000	168193.4208	go
336.6958420969	1000.0000000000	168347.921	cor
337.6368347801	1000.0000000000	168818.4174	ng
338.5208372272	1000.0000000000	169260.4186	go
338.8398356981	1000.0000000000	169419.9178	cor
339.7038422771	1000.0000000000	169851.9211	go
340.0718447067	1000.0000000000	170035.9224	cor
340.7038368530	1000.0000000000	170351.9184	ng
341.6368432589	1000.0000000000	170818.4216	ng
342.8208440788	1000.0000000000	171410.422	go
343.1198366232	1000.0000000000	171559.9183	cor
343.9708378412	1000.0000000000	171985.4189	go
344.2718420423	1000.0000000000	172135.921	cor
345.1708413906	1000.0000000000	172585.4207	go
345.4798419274	1000.0000000000	172739.921	cor
346.6718390830	1000.0000000000	173335.9195	err
347.2208403296	1000.0000000000	173610.4202	go
347.6078428574	1000.0000000000	173803.9214	cor
348.4038353212	1000.0000000000	174201.9177	go
348.7758409477	1000.0000000000	174387.9205	cor
349.3538402267	1000.0000000000	174676.9201	go
349.7118447222	1000.0000000000	174855.9224	cor
350.5538437761	1000.0000000000	175276.9219	go
350.8878391482	1000.0000000000	175443.9196	cor
351.5038386233	1000.0000000000	175751.9193	go
351.8398355938	1000.0000000000	175919.9178	cor
352.6038427151	1000.0000000000	176301.9214	ng
353.8208447642	1000.0000000000	176910.4224	go
354.1358400382	1000.0000000000	177067.92	cor
354.7538411118	1000.0000000000	177376.9206	go
355.1118355490	1000.0000000000	177555.9178	cor
356.0208428897	1000.0000000000	178010.4214	go
356.4318444825	1000.0000000000	178215.9222	cor
357.1708366520	1000.0000000000	178585.4183	go
357.4958399184	1000.0000000000	178747.92	cor
358.4208399303	1000.0000000000	179210.42	go
358.7358352042	1000.0000000000	179367.9176	cor
359.6208434798	1000.0000000000	179810.4217	go
359.9438350893	1000.0000000000	179971.9175	cor
360.7868399717	1000.0000000000	180393.42	go
361.0788420088	1000.0000000000	180539.421	cor
361.9368437923	1000.0000000000	180968.4219	go
362.2308373697	1000.0000000000	181115.4187	cor
362.9038371391	1000.0000000000	181451.9186	go
363.2868364699	1000.0000000000	181643.4182	cor
364.1538404174	1000.0000000000	182076.9202	ng
365.4038436956	1000.0000000000	182701.9218	go
365.7358374692	1000.0000000000	182867.9187	cor
366.3698412724	1000.0000000000	183184.9206	go
366.6788418092	1000.0000000000	183339.4209	cor
367.3698358483	1000.0000000000	183684.9179	go
367.7188381798	1000.0000000000	183859.4191	cor
368.6038363971	1000.0000000000	184301.9182	go
368.8788399346	1000.0000000000	184439.42	cor
369.5698440320	1000.0000000000	184784.922	go
369.8548354454	1000.0000000000	184927.4177	cor
370.4868376501	1000.0000000000	185243.4188	go
370.9028382100	1000.0000000000	185451.4191	cor
371.3698443271	1000.0000000000	185684.9222	go
371.6788348056	1000.0000000000	185839.4174	cor
372.4368371315	1000.0000000000	186218.4186	go
372.7268375702	1000.0000000000	186363.4188	cor
373.6868404098	1000.0000000000	186843.4202	go
373.9908419795	1000.0000000000	186995.421	cor
374.8868439592	1000.0000000000	187443.422	go
375.1668364055	1000.0000000000	187583.4182	cor
375.8868385352	1000.0000000000	187943.4193	ng
376.7868437119	1000.0000000000	188393.4219	go
377.1348402150	1000.0000000000	188567.4201	cor
377.7868382878	1000.0000000000	188893.4191	go
378.2948419697	1000.0000000000	189147.421	cor
378.9538406081	1000.0000000000	189476.9203	go
379.2548448093	1000.0000000000	189627.4224	cor
379.9538351841	1000.0000000000	189976.9176	go
380.2468430496	1000.0000000000	190123.4215	cor
381.1038390048	1000.0000000000	190551.9195	go
381.3988384105	1000.0000000000	190699.4192	cor
382.0198368527	1000.0000000000	191009.9184	go
382.3428385205	1000.0000000000	191171.4193	cor
383.2368389018	1000.0000000000	191618.4195	go
383.5188430048	1000.0000000000	191759.4215	cor
384.2368435360	1000.0000000000	192118.4218	go
384.5188375808	1000.0000000000	192259.4188	cor
385.4198385276	1000.0000000000	192709.9193	go
385.7188411303	1000.0000000000	192859.4206	cor
386.4368416615	1000.0000000000	193218.4208	go
386.9108382858	1000.0000000000	193455.4191	cor
387.7908375360	1000.0000000000	193895.4188	err
402.6698354877	1000.0000000000	201334.9177	go
403.1508427359	1000.0000000000	201575.4214	cor
403.7028413512	1000.0000000000	201851.4207	go
403.9748374618	1000.0000000000	201987.4187	cor
404.9528446294	1000.0000000000	202476.4223	go
405.2148428060	1000.0000000000	202607.4214	cor
406.1698366202	1000.0000000000	203084.9183	ng
407.1698412545	1000.0000000000	203584.9206	ng
408.3528362460	1000.0000000000	204176.4181	go
408.8548351325	1000.0000000000	204427.4176	cor
409.6028395243	1000.0000000000	204801.4198	go
409.9988442160	1000.0000000000	204999.4221	cor
410.8528428025	1000.0000000000	205426.4214	ng
411.9368441648	1000.0000000000	205968.4221	go
412.2468404717	1000.0000000000	206123.4202	cor
412.8698405124	1000.0000000000	206434.9203	go
413.2548414416	1000.0000000000	206627.4207	cor
414.1368422903	1000.0000000000	207068.4211	go
414.4788440562	1000.0000000000	207239.422	cor
415.0698386378	1000.0000000000	207534.9193	go
415.5188404269	1000.0000000000	207759.4202	cor
416.2868406869	1000.0000000000	208143.4203	go
416.5988385923	1000.0000000000	208299.4193	cor
417.4368445076	1000.0000000000	208718.4223	ng
418.5698397703	1000.0000000000	209284.9199	go
418.9108357079	1000.0000000000	209455.4179	cor
419.7698433198	1000.0000000000	209884.9217	go
420.1188355930	1000.0000000000	210059.4178	cor
421.1108438916	1000.0000000000	210555.4219	err
421.8368407584	1000.0000000000	210918.4204	go
422.2468365229	1000.0000000000	211123.4183	cor
422.7368358768	1000.0000000000	211368.4179	ng
423.7868402399	1000.0000000000	211893.4201	ng
424.7528378166	1000.0000000000	212376.4189	ng
425.7198412217	1000.0000000000	212859.9206	go
426.1828441418	1000.0000000000	213091.4221	cor
426.6858387984	1000.0000000000	213342.9194	ng
427.6368394740	1000.0000000000	213818.4197	go
427.9108371831	1000.0000000000	213955.4186	cor
428.8698442526	1000.0000000000	214434.9221	go
429.2868405826	1000.0000000000	214643.4203	cor
429.8028406001	1000.0000000000	214901.4203	go
430.2788388230	1000.0000000000	215139.4194	cor
430.8198437340	1000.0000000000	215409.9219	go
431.2708370633	1000.0000000000	215635.4185	cor
431.7528400816	1000.0000000000	215876.42	go
432.0628363885	1000.0000000000	216031.4182	cor
432.6358367003	1000.0000000000	216317.9184	go
432.9588383682	1000.0000000000	216479.4192	cor
433.7028395630	1000.0000000000	216851.4198	go
433.9988447971	1000.0000000000	216999.4224	cor
434.7858350970	1000.0000000000	217392.9175	go
435.1028420277	1000.0000000000	217551.421	cor
435.7858397312	1000.0000000000	217892.9199	go
436.1668374635	1000.0000000000	218083.4187	cor
436.8528425939	1000.0000000000	218426.4213	go
437.1428430326	1000.0000000000	218571.4215	cor
437.9028368987	1000.0000000000	218951.4184	go
438.1668366737	1000.0000000000	219083.4183	cor
438.8858430333	1000.0000000000	219442.9215	go
439.1828440375	1000.0000000000	219591.422	cor
440.0698438532	1000.0000000000	220034.9219	go
440.3588384635	1000.0000000000	220179.4192	cor
441.1698378868	1000.0000000000	220584.9189	go
441.4148375638	1000.0000000000	220707.4188	cor
