onset	duration	sample	value
116.9602823842	1000.0000000000	58480.1412	con
117.2262736994	1000.0000000000	58613.1368	cor
118.1142793435	1000.0000000000	59057.1397	err
118.8772806364	1000.0000000000	59438.6403	inc
119.3782736945	1000.0000000000	59689.1368	cor
119.8432782131	1000.0000000000	59921.6391	con
120.3222738045	1000.0000000000	60161.1369	cor
120.9602808046	1000.0000000000	60480.1404	con
121.2262821782	1000.0000000000	60613.1411	cor
122.4262756693	1000.0000000000	61213.1378	err
123.2772768873	1000.0000000000	61638.6384	con
123.6022801536	1000.0000000000	61801.1401	cor
124.4602819371	1000.0000000000	62230.141	inc
124.7782745796	1000.0000000000	62389.1373	cor
125.3602770555	1000.0000000000	62680.1385	con
125.8102746147	1000.0000000000	62905.1373	cor
126.6102803338	1000.0000000000	63305.1402	con
127.0022818285	1000.0000000000	63501.1409	cor
127.8272823828	1000.0000000000	63913.6412	inc
128.0982827234	1000.0000000000	64049.1414	cor
129.1782808888	1000.0000000000	64589.1404	err
129.8932739931	1000.0000000000	64946.637	inc
130.3382826436	1000.0000000000	65169.1413	cor
130.7932791698	1000.0000000000	65396.6396	inc
131.1702737051	1000.0000000000	65585.1369	cor
131.8602820325	1000.0000000000	65930.141	inc
132.1222802091	1000.0000000000	66061.1401	cor
132.8602766085	1000.0000000000	66430.1383	con
133.1222747850	1000.0000000000	66561.1374	cor
134.3862791944	1000.0000000000	67193.1396	err
135.0602747339	1000.0000000000	67530.1374	inc
135.5302782196	1000.0000000000	67765.1391	cor
136.0102796394	1000.0000000000	68005.1398	inc
136.5702745903	1000.0000000000	68285.1373	cor
137.0102742153	1000.0000000000	68505.1371	con
137.3782766449	1000.0000000000	68689.1383	cor
138.2422832239	1000.0000000000	69121.1416	err
139.0932743835	1000.0000000000	69546.6372	inc
139.7302755553	1000.0000000000	69865.1378	cor
140.3262791622	1000.0000000000	70163.1396	inc
140.6742756653	1000.0000000000	70337.1378	cor
141.3932820249	1000.0000000000	70696.641	con
141.6662739056	1000.0000000000	70833.137	cor
142.4102751005	1000.0000000000	71205.1376	con
142.6582822043	1000.0000000000	71329.1411	cor
143.6262813795	1000.0000000000	71813.1407	inc
143.9622783500	1000.0000000000	71981.1392	cor
144.7102827418	1000.0000000000	72355.1414	inc
145.2662744957	1000.0000000000	72633.1372	cor
145.7762797761	1000.0000000000	72888.1399	con
146.4012814152	1000.0000000000	73200.6407	cor
147.2972733366	1000.0000000000	73648.6367	err
148.1762768167	1000.0000000000	74088.1384	con
148.6102817047	1000.0000000000	74305.1409	cor
149.0932804930	1000.0000000000	74546.6402	con
149.6172768462	1000.0000000000	74808.6384	cor
150.1262762982	1000.0000000000	75063.1381	con
150.5292815554	1000.0000000000	75264.6408	cor
151.0932797033	1000.0000000000	75546.6399	inc
151.5612815905	1000.0000000000	75780.6408	cor
152.2762746948	1000.0000000000	76138.1373	con
152.6252770263	1000.0000000000	76312.6385	cor
170.4892819214	1000.0000000000	85244.641	err
171.1592742640	1000.0000000000	85579.6371	inc
171.4172793019	1000.0000000000	85708.6397	cor
172.1262776691	1000.0000000000	86063.1388	con
172.5852773923	1000.0000000000	86292.6387	cor
173.0092742878	1000.0000000000	86504.6371	con
173.3452813166	1000.0000000000	86672.6407	cor
174.0922798800	1000.0000000000	87046.1399	con
174.3532822865	1000.0000000000	87176.6411	cor
175.6492820966	1000.0000000000	87824.641	err
176.2592767763	1000.0000000000	88129.6384	inc
176.9052801120	1000.0000000000	88452.6401	cor
177.3922820973	1000.0000000000	88696.141	inc
177.7932756978	1000.0000000000	88896.6378	cor
178.5262831885	1000.0000000000	89263.1416	con
178.8172793972	1000.0000000000	89408.6397	cor
179.9532820868	1000.0000000000	89976.641	err
180.7762810427	1000.0000000000	90388.1405	con
181.1932773727	1000.0000000000	90596.6387	cor
181.9262748051	1000.0000000000	90963.1374	con
182.1932820070	1000.0000000000	91096.641	cor
183.3932754982	1000.0000000000	91696.6377	err
184.8412760931	1000.0000000000	92420.638	err
187.3592769194	1000.0000000000	93679.6385	con
187.8572826672	1000.0000000000	93928.6413	cor
188.7612809825	1000.0000000000	94380.6405	err
189.5922762740	1000.0000000000	94796.1381	con
189.9372754085	1000.0000000000	94968.6377	cor
190.8092783231	1000.0000000000	95404.6392	con
191.1212762284	1000.0000000000	95560.6381	cor
191.7092834997	1000.0000000000	95854.6417	con
191.9692800778	1000.0000000000	95984.64	cor
192.8732783931	1000.0000000000	96436.6392	err
194.0252737540	1000.0000000000	97012.6369	err
195.2812818277	1000.0000000000	97640.6409	err
195.9922817934	1000.0000000000	97996.1409	con
196.2892827976	1000.0000000000	98144.6414	cor
197.2422750133	1000.0000000000	98621.1375	inc
197.5452808130	1000.0000000000	98772.6404	cor
198.7772797632	1000.0000000000	99388.6399	err
199.5252740967	1000.0000000000	99762.637	inc
199.9132824528	1000.0000000000	99956.6412	cor
201.0402829784	1000.0000000000	100520.1415	err
202.8092836428	1000.0000000000	101404.6418	con
203.1292778838	1000.0000000000	101564.6389	cor
204.0722822237	1000.0000000000	102036.1411	err
205.3042811739	1000.0000000000	102652.1406	err
206.0922773021	1000.0000000000	103046.1387	inc
206.4722792643	1000.0000000000	103236.1396	cor
207.3582833099	1000.0000000000	103679.1417	inc
207.6082819539	1000.0000000000	103804.141	cor
208.8722763050	1000.0000000000	104436.1382	err
211.0082735705	1000.0000000000	105504.1368	err
211.9582784760	1000.0000000000	105979.1392	con
212.3202761102	1000.0000000000	106160.1381	cor
213.1442808944	1000.0000000000	106572.1404	err
214.2642808545	1000.0000000000	107132.1404	err
215.9752753961	1000.0000000000	107987.6377	con
216.2482773352	1000.0000000000	108124.1387	cor
217.4642836142	1000.0000000000	108732.1418	err
218.1582750219	1000.0000000000	109079.1375	con
218.6002762455	1000.0000000000	109300.1381	cor
219.4252767998	1000.0000000000	109712.6384	inc
219.7602780002	1000.0000000000	109880.139	cor
220.6402772504	1000.0000000000	110320.1386	err
222.2912741292	1000.0000000000	111145.6371	con
222.5442802000	1000.0000000000	111272.1401	cor
223.1912793058	1000.0000000000	111595.6397	inc
223.4802739161	1000.0000000000	111740.137	cor
224.2252809393	1000.0000000000	112112.6405	inc
224.5522757459	1000.0000000000	112276.1379	cor
225.3912774312	1000.0000000000	112695.6387	inc
225.7362765658	1000.0000000000	112868.1383	cor
226.5412812519	1000.0000000000	113270.6406	con
226.8002820599	1000.0000000000	113400.141	cor
227.6582737851	1000.0000000000	113829.1369	inc
228.1282772708	1000.0000000000	114064.1386	cor
228.7912791061	1000.0000000000	114395.6396	con
229.1202755111	1000.0000000000	114560.1378	cor
229.6912742245	1000.0000000000	114845.6371	con
230.0082811552	1000.0000000000	115004.1406	cor
230.8082768160	1000.0000000000	115404.1384	inc
231.1042820501	1000.0000000000	115552.141	cor
231.7082819927	1000.0000000000	115854.141	inc
232.0242830950	1000.0000000000	116012.1415	cor
232.9412767130	1000.0000000000	116470.6384	inc
233.3202829051	1000.0000000000	116660.1415	cor
234.2402738917	1000.0000000000	117120.1369	err
253.0242798316	1000.0000000000	126512.1399	con
253.5202739227	1000.0000000000	126760.137	cor
254.5682766873	1000.0000000000	127284.1383	err
254.9742793131	1000.0000000000	127487.1397	con
255.4402796018	1000.0000000000	127720.1398	cor
256.1742828625	1000.0000000000	128087.1414	inc
256.6562758225	1000.0000000000	128328.1379	cor
257.0912764806	1000.0000000000	128545.6382	inc
257.4882769424	1000.0000000000	128744.1385	cor
258.0582798856	1000.0000000000	129029.1399	con
258.4722788471	1000.0000000000	129236.1394	cor
259.2082736480	1000.0000000000	129604.1368	inc
259.6642760026	1000.0000000000	129832.138	cor
260.2582780111	1000.0000000000	130129.139	con
260.6562742430	1000.0000000000	130328.1371	cor
261.3912833321	1000.0000000000	130695.6417	con
261.6882742780	1000.0000000000	130844.1371	cor
262.3412781793	1000.0000000000	131170.6391	inc
262.6722761828	1000.0000000000	131336.1381	cor
263.4242737132	1000.0000000000	131712.1369	inc
263.7682770777	1000.0000000000	131884.1385	cor
264.3742786187	1000.0000000000	132187.1393	inc
264.7682817119	1000.0000000000	132384.1409	cor
265.4742827106	1000.0000000000	132737.1414	con
265.7602799523	1000.0000000000	132880.14	cor
266.5412755150	1000.0000000000	133270.6378	con
267.0162779677	1000.0000000000	133508.139	cor
268.0562743384	1000.0000000000	134028.1372	err
268.7742748696	1000.0000000000	134387.1374	inc
269.2082797575	1000.0000000000	134604.1399	cor
269.8082765031	1000.0000000000	134904.1383	con
270.1602762032	1000.0000000000	135080.1381	cor
271.2242816973	1000.0000000000	135612.1408	err
272.1412753153	1000.0000000000	136070.6377	con
272.5842823672	1000.0000000000	136292.1412	cor
274.1082833546	1000.0000000000	137054.1417	inc
274.7922768283	1000.0000000000	137396.1384	cor
274.9912799734	1000.0000000000	137495.64	con
275.5042826223	1000.0000000000	137752.1413	cor
275.9742760497	1000.0000000000	137987.138	con
276.3042782831	1000.0000000000	138152.1391	cor
277.1412783700	1000.0000000000	138570.6392	con
277.5362772334	1000.0000000000	138768.1386	cor
278.1412830043	1000.0000000000	139070.6415	inc
278.6872768241	1000.0000000000	139343.6384	cor
279.1742788094	1000.0000000000	139587.1394	inc
279.6552759993	1000.0000000000	139827.638	cor
280.2582801718	1000.0000000000	140129.1401	inc
280.8472832131	1000.0000000000	140423.6416	cor
281.8072759944	1000.0000000000	140903.638	err
283.5042794633	1000.0000000000	141752.1397	err
284.2742813218	1000.0000000000	142137.1407	con
284.6802738893	1000.0000000000	142340.1369	cor
285.4072765845	1000.0000000000	142703.6383	con
285.7432735550	1000.0000000000	142871.6368	cor
286.4072812188	1000.0000000000	143203.6406	con
286.7752735901	1000.0000000000	143387.6368	cor
287.6242832679	1000.0000000000	143812.1416	con
287.9512780744	1000.0000000000	143975.639	cor
288.8242767590	1000.0000000000	144412.1384	con
289.2392815489	1000.0000000000	144619.6408	cor
289.9412793505	1000.0000000000	144970.6397	inc
290.4792768347	1000.0000000000	145239.6384	cor
290.8742756981	1000.0000000000	145437.1378	con
291.2472770947	1000.0000000000	145623.6385	cor
292.3032761949	1000.0000000000	146151.6381	err
293.5192824739	1000.0000000000	146759.6412	err
294.1912764150	1000.0000000000	147095.6382	inc
294.7912832189	1000.0000000000	147395.6416	cor
295.2072737205	1000.0000000000	147603.6369	con
295.7592823941	1000.0000000000	147879.6412	cor
296.0912761676	1000.0000000000	148045.6381	inc
296.7592769700	1000.0000000000	148379.6385	cor
297.2572827178	1000.0000000000	148628.6414	con
297.6472826141	1000.0000000000	148823.6413	cor
298.3412740219	1000.0000000000	149170.637	con
298.6552735257	1000.0000000000	149327.6368	cor
299.6072800297	1000.0000000000	149803.64	inc
299.9912751305	1000.0000000000	149995.6376	cor
300.6572743344	1000.0000000000	150328.6372	inc
300.9912797648	1000.0000000000	150495.6399	cor
301.5912765104	1000.0000000000	150795.6383	con
302.0632815945	1000.0000000000	151031.6408	cor
302.8572825181	1000.0000000000	151428.6413	con
303.2712814796	1000.0000000000	151635.6407	cor
304.3192741859	1000.0000000000	152159.6371	err
305.1912771004	1000.0000000000	152595.6386	inc
305.6632821846	1000.0000000000	152831.6411	cor
306.2572741348	1000.0000000000	153128.6371	con
306.7112748909	1000.0000000000	153355.6374	cor
309.5242751229	1000.0000000000	154762.1376	con
310.6242792147	1000.0000000000	155312.1396	inc
310.9112822849	1000.0000000000	155455.6411	cor
312.0552813101	1000.0000000000	156027.6407	err
312.7912761110	1000.0000000000	156395.6381	con
313.3032829899	1000.0000000000	156651.6415	cor
313.7912807453	1000.0000000000	156895.6404	con
314.1272777158	1000.0000000000	157063.6389	cor
315.4952747214	1000.0000000000	157747.6374	err
316.2242790151	1000.0000000000	158112.1395	con
316.7032746065	1000.0000000000	158351.6373	cor
335.7832757223	1000.0000000000	167891.6379	err
336.3572818625	1000.0000000000	168178.6409	inc
336.7992830861	1000.0000000000	168399.6415	cor
337.4242746669	1000.0000000000	168712.1373	con
337.7672822613	1000.0000000000	168883.6411	cor
338.8232813615	1000.0000000000	169411.6407	err
339.9512776572	1000.0000000000	169975.6388	err
340.7902793425	1000.0000000000	170395.1397	con
341.1752802718	1000.0000000000	170587.6401	cor
342.1912775773	1000.0000000000	171095.6388	err
342.8572767812	1000.0000000000	171428.6384	con
343.2792821366	1000.0000000000	171639.6411	cor
344.3512739080	1000.0000000000	172175.637	err
346.5432756978	1000.0000000000	173271.6378	err
347.0572741169	1000.0000000000	173528.6371	inc
347.6472829866	1000.0000000000	173823.6415	cor
347.9232822943	1000.0000000000	173961.6411	inc
348.4232795823	1000.0000000000	174211.6398	cor
348.8072746831	1000.0000000000	174403.6373	con
349.1832835066	1000.0000000000	174591.6418	cor
350.0402794617	1000.0000000000	175020.1397	inc
350.6472767729	1000.0000000000	175323.6384	cor
351.1402835536	1000.0000000000	175570.1418	inc
351.5032769579	1000.0000000000	175751.6385	cor
352.3232785451	1000.0000000000	176161.6393	con
352.6232769179	1000.0000000000	176311.6385	cor
353.4572796363	1000.0000000000	176728.6398	inc
353.7752823371	1000.0000000000	176887.6412	cor
354.5572736698	1000.0000000000	177278.6368	inc
354.8392777729	1000.0000000000	177419.6389	cor
355.7402787197	1000.0000000000	177870.1394	con
356.1672830421	1000.0000000000	178083.6415	cor
356.9072810400	1000.0000000000	178453.6405	inc
357.3272747386	1000.0000000000	178663.6374	cor
357.9902765739	1000.0000000000	178995.1383	con
358.4312820274	1000.0000000000	179215.641	cor
359.0572794366	1000.0000000000	179528.6397	con
359.5272829223	1000.0000000000	179763.6415	cor
360.2572829860	1000.0000000000	180128.6415	con
360.6952810127	1000.0000000000	180347.6405	cor
361.2572775620	1000.0000000000	180628.6388	con
361.5592775333	1000.0000000000	180779.6388	cor
362.2232751387	1000.0000000000	181111.6376	con
362.5272767085	1000.0000000000	181263.6384	cor
363.3232792306	1000.0000000000	181661.6396	con
363.7832747239	1000.0000000000	181891.6374	cor
364.9432764786	1000.0000000000	182471.6382	err
365.6072740841	1000.0000000000	182803.637	con
365.9912792432	1000.0000000000	182995.6396	cor
367.2552836525	1000.0000000000	183627.6418	err
370.5502768445	1000.0000000000	185275.1384	err
371.7902821887	1000.0000000000	185895.1411	con
372.1032758641	1000.0000000000	186051.6379	cor
372.8732777226	1000.0000000000	186436.6389	con
373.2222800541	1000.0000000000	186611.14	cor
374.3902781445	1000.0000000000	187195.1391	err
375.0062776196	1000.0000000000	187503.1388	con
375.3662736553	1000.0000000000	187683.1368	cor
376.6222817290	1000.0000000000	188311.1409	err
377.4402817178	1000.0000000000	188720.1409	con
377.9502769399	1000.0000000000	188975.1385	cor
378.3732780653	1000.0000000000	189186.639	inc
378.9342788446	1000.0000000000	189467.1394	cor
379.5732816148	1000.0000000000	189786.6408	con
380.0702815342	1000.0000000000	190035.1408	cor
380.5402749616	1000.0000000000	190270.1375	con
381.0062752503	1000.0000000000	190503.1376	cor
381.4562828678	1000.0000000000	190728.1414	con
381.8142773050	1000.0000000000	190907.1387	cor
382.4232762146	1000.0000000000	191211.6381	con
382.8542736757	1000.0000000000	191427.1368	cor
383.3732811201	1000.0000000000	191686.6406	con
383.8222829092	1000.0000000000	191911.1415	cor
385.2382780451	1000.0000000000	192619.139	err
385.8062793899	1000.0000000000	192903.1397	con
386.3182762104	1000.0000000000	193159.1381	cor
386.8062739658	1000.0000000000	193403.137	con
387.1742763954	1000.0000000000	193587.1382	cor
387.9232765573	1000.0000000000	193961.6383	con
388.2862800199	1000.0000000000	194143.14	cor
389.6382742959	1000.0000000000	194819.1371	err
390.2732738692	1000.0000000000	195136.6369	con
390.7102761257	1000.0000000000	195355.1381	cor
391.5422772455	1000.0000000000	195771.1386	err
393.3402759421	1000.0000000000	196670.138	inc
393.6942772406	1000.0000000000	196847.1386	cor
395.2702795553	1000.0000000000	197635.1398	err
396.8062800753	1000.0000000000	198403.14	con
397.3902740914	1000.0000000000	198695.137	cor
397.7232736933	1000.0000000000	198861.6368	con
398.1022798854	1000.0000000000	199051.1399	cor
398.8902760136	1000.0000000000	199445.138	inc
399.2702779758	1000.0000000000	199635.139	cor
418.2622791666	1000.0000000000	209131.1396	err
418.6232810307	1000.0000000000	209311.6405	con
419.0782775569	1000.0000000000	209539.1388	cor
419.6892780650	1000.0000000000	209844.639	inc
420.1902811813	1000.0000000000	210095.1406	cor
420.7562809277	1000.0000000000	210378.1405	inc
421.4542755324	1000.0000000000	210727.1378	cor
421.6732745457	1000.0000000000	210836.6373	con
422.3182821113	1000.0000000000	211159.1411	cor
422.6062809515	1000.0000000000	211303.1405	con
422.9662769872	1000.0000000000	211483.1385	cor
424.1742768723	1000.0000000000	212087.1384	err
425.2062769073	1000.0000000000	212603.1385	err
425.8392748821	1000.0000000000	212919.6374	con
426.2222742128	1000.0000000000	213111.1371	cor
427.0392784315	1000.0000000000	213519.6392	con
427.3502805668	1000.0000000000	213675.1403	cor
428.3742742079	1000.0000000000	214187.1371	err
428.8892784554	1000.0000000000	214444.6392	con
429.2942752528	1000.0000000000	214647.1376	cor
429.8392833608	1000.0000000000	214919.6417	con
430.1982735682	1000.0000000000	215099.1368	cor
431.0562753516	1000.0000000000	215528.1377	con
431.3982771176	1000.0000000000	215699.1386	cor
432.1222824442	1000.0000000000	216061.1412	inc
432.7502814519	1000.0000000000	216375.1407	cor
433.2562734771	1000.0000000000	216628.1367	con
433.6222743082	1000.0000000000	216811.1372	cor
434.1892798829	1000.0000000000	217094.6399	con
434.5982798773	1000.0000000000	217299.1399	cor
435.4062819320	1000.0000000000	217703.141	con
435.7502752382	1000.0000000000	217875.1376	cor
436.7742789376	1000.0000000000	218387.1395	err
437.7562792438	1000.0000000000	218878.1396	con
438.0862814772	1000.0000000000	219043.1407	cor
439.1422805774	1000.0000000000	219571.1403	err
439.9222803700	1000.0000000000	219961.1402	inc
440.4302739936	1000.0000000000	220215.137	cor
441.4702804226	1000.0000000000	220735.1402	err
442.3722771394	1000.0000000000	221186.1386	con
442.8942819524	1000.0000000000	221447.141	cor
443.9742801178	1000.0000000000	221987.1401	err
445.0062801528	1000.0000000000	222503.1401	err
445.5062774408	1000.0000000000	222753.1387	con
445.9262811977	1000.0000000000	222963.1406	cor
446.5222747463	1000.0000000000	223261.1374	con
446.8382758486	1000.0000000000	223419.1379	cor
448.1902801830	1000.0000000000	224095.1401	err
448.8722821164	1000.0000000000	224436.1411	inc
449.1662756938	1000.0000000000	224583.1378	cor
450.2532744247	1000.0000000000	225126.6372	err
451.6932786840	1000.0000000000	225846.6393	err
452.0892833757	1000.0000000000	226044.6417	con
452.6372787941	1000.0000000000	226318.6394	cor
453.0392782229	1000.0000000000	226519.6391	con
453.4692799139	1000.0000000000	226734.64	cor
454.9222794759	1000.0000000000	227461.1397	con
455.2612738150	1000.0000000000	227630.6369	cor
456.5092754948	1000.0000000000	228254.6377	err
458.2722814220	1000.0000000000	229136.1407	con
458.6852745551	1000.0000000000	229342.6373	cor
459.7732791144	1000.0000000000	229886.6396	err
460.2552821326	1000.0000000000	230127.6411	con
460.6132765698	1000.0000000000	230306.6383	cor
461.2052769798	1000.0000000000	230602.6385	con
461.5972784746	1000.0000000000	230798.6392	cor
462.3392780709	1000.0000000000	231169.639	inc
462.6212821740	1000.0000000000	231310.6411	cor
463.4722833920	1000.0000000000	231736.1417	con
463.8052829939	1000.0000000000	231902.6415	cor
464.6052786547	1000.0000000000	232302.6393	con
464.9492820191	1000.0000000000	232474.641	cor
465.6892800170	1000.0000000000	232844.64	inc
466.2932799596	1000.0000000000	233146.64	cor
466.6052778649	1000.0000000000	233302.6389	inc
467.2692754704	1000.0000000000	233634.6377	cor
467.6052824992	1000.0000000000	233802.6412	con
468.0612747955	1000.0000000000	234030.6374	cor
469.2132802147	1000.0000000000	234606.6401	err
469.6382829386	1000.0000000000	234819.1415	con
470.1172785300	1000.0000000000	235058.6393	cor
470.9652823794	1000.0000000000	235482.6412	err
471.7552801061	1000.0000000000	235877.6401	con
472.1652758706	1000.0000000000	236082.6379	cor
472.7882759112	1000.0000000000	236394.138	inc
473.2692831594	1000.0000000000	236634.6416	cor
473.6882810879	1000.0000000000	236844.1405	con
474.1092806149	1000.0000000000	237054.6403	cor
475.2532796401	1000.0000000000	237626.6398	err
477.2722789484	1000.0000000000	238636.1395	con
477.6532766807	1000.0000000000	238826.6383	cor
478.5052736688	1000.0000000000	239252.6368	con
478.8612765658	1000.0000000000	239430.6383	cor
479.5552780318	1000.0000000000	239777.639	con
479.8852802652	1000.0000000000	239942.6401	cor
500.7382751840	1000.0000000000	250369.1376	con
501.1082792121	1000.0000000000	250554.1396	cor
501.9382787335	1000.0000000000	250969.1394	con
502.2362755078	1000.0000000000	251118.1378	cor
503.4452812213	1000.0000000000	251722.6406	err
504.2712775457	1000.0000000000	252135.6388	con
504.6602816719	1000.0000000000	252330.1408	cor
505.4042828667	1000.0000000000	252702.1414	inc
505.8852800566	1000.0000000000	252942.64	cor
506.3542777139	1000.0000000000	253177.1389	inc
506.9962778527	1000.0000000000	253498.1389	cor
507.2382801610	1000.0000000000	253619.1401	con
507.6762781876	1000.0000000000	253838.1391	cor
508.4042766529	1000.0000000000	254202.1383	inc
508.9962770629	1000.0000000000	254498.1385	cor
509.5882774729	1000.0000000000	254794.1387	con
510.0202807623	1000.0000000000	255010.1404	cor
510.5712836075	1000.0000000000	255285.6418	con
510.9162827420	1000.0000000000	255458.1414	cor
511.5212784547	1000.0000000000	255760.6392	inc
512.0282763082	1000.0000000000	256014.1382	cor
512.6382810462	1000.0000000000	256319.1405	con
513.0202745485	1000.0000000000	256510.1373	cor
513.7042780805	1000.0000000000	256852.139	con
514.0282755184	1000.0000000000	257014.1378	cor
