onset	duration	sample	value
115.1014697052	1000.0000000000	57550.7349	cor
117.1994667746	1000.0000000000	58599.7334	neu
117.5714724011	1000.0000000000	58785.7362	cor
118.3994703240	1000.0000000000	59199.7352	neu
118.9074740059	1000.0000000000	59453.737	cor
119.6324751027	1000.0000000000	59816.2376	inc
120.0274739660	1000.0000000000	60013.737	cor
120.5324702210	1000.0000000000	60266.2351	inc
121.0354749359	1000.0000000000	60517.7375	cor
121.6654755421	1000.0000000000	60832.7378	con
121.9874713815	1000.0000000000	60993.7357	cor
122.5494679309	1000.0000000000	61274.734	inc
122.9314714916	1000.0000000000	61465.7357	cor
123.6154750235	1000.0000000000	61807.7375	neu
123.9234697319	1000.0000000000	61961.7349	cor
124.6494665987	1000.0000000000	62324.7333	con
124.8754661776	1000.0000000000	62437.7331	cor
126.1394705869	1000.0000000000	63069.7353	err
127.0754743613	1000.0000000000	63537.7372	err
127.9824700452	1000.0000000000	63991.235	con
128.4834731616	1000.0000000000	64241.7366	cor
129.5234695323	1000.0000000000	64761.7348	err
130.3154688574	1000.0000000000	65157.7344	inc
131.0034755863	1000.0000000000	65501.7378	cor
131.5324709065	1000.0000000000	65766.2355	con
131.9234665729	1000.0000000000	65961.7333	cor
132.4324660249	1000.0000000000	66216.233	inc
132.9234712071	1000.0000000000	66461.7356	cor
134.5154661931	1000.0000000000	67257.7331	con
134.9474694825	1000.0000000000	67473.7347	cor
135.4654710985	1000.0000000000	67732.7355	con
135.8194723971	1000.0000000000	67909.7362	cor
136.7154743768	1000.0000000000	68357.7372	neu
137.2114684678	1000.0000000000	68605.7342	cor
137.8654681392	1000.0000000000	68932.7341	neu
138.2034667082	1000.0000000000	69101.7334	cor
138.8824712731	1000.0000000000	69441.2356	neu
139.4754674531	1000.0000000000	69737.7337	cor
139.8154676206	1000.0000000000	69907.7338	neu
140.1714705176	1000.0000000000	70085.7353	cor
140.7154727973	1000.0000000000	70357.7364	neu
141.0354670383	1000.0000000000	70517.7335	cor
141.6654676445	1000.0000000000	70832.7338	neu
142.0034662135	1000.0000000000	71001.7331	cor
143.1314725674	1000.0000000000	71565.7363	err
143.7654663123	1000.0000000000	71882.7332	inc
144.3474687881	1000.0000000000	72173.7344	cor
145.0154695905	1000.0000000000	72507.7348	con
145.3714724876	1000.0000000000	72685.7362	cor
146.1154736824	1000.0000000000	73057.7368	con
146.5634696431	1000.0000000000	73281.7348	cor
147.2154677160	1000.0000000000	73607.7339	con
147.5634742774	1000.0000000000	73781.7371	cor
149.1154674686	1000.0000000000	74557.7337	con
149.4594708331	1000.0000000000	74729.7354	cor
170.1654739923	1000.0000000000	85082.737	neu
170.6264753140	1000.0000000000	85313.2377	cor
171.3484689839	1000.0000000000	85674.2345	con
171.8024697400	1000.0000000000	85901.2349	cor
173.3824752517	1000.0000000000	86691.2376	neu
173.7944726146	1000.0000000000	86897.2363	cor
174.6484712012	1000.0000000000	87324.2356	inc
175.0584669657	1000.0000000000	87529.2335	cor
175.6324731059	1000.0000000000	87816.2366	con
175.9544689454	1000.0000000000	87977.2345	cor
176.5484709538	1000.0000000000	88274.2355	inc
176.9224681206	1000.0000000000	88461.2341	cor
177.7814757324	1000.0000000000	88890.7379	neu
178.1544670708	1000.0000000000	89077.2335	cor
178.9824750520	1000.0000000000	89491.2375	neu
179.2664706953	1000.0000000000	89633.2353	cor
180.2324682720	1000.0000000000	90116.2341	inc
180.6024723001	1000.0000000000	90301.2362	cor
181.3814662642	1000.0000000000	90690.7331	con
181.7304685957	1000.0000000000	90865.2343	cor
182.3314711697	1000.0000000000	91165.7356	con
182.6824750997	1000.0000000000	91341.2375	cor
183.4314752616	1000.0000000000	91715.7376	con
183.8904749848	1000.0000000000	91945.2375	cor
184.3654673792	1000.0000000000	92182.7337	con
184.7144697107	1000.0000000000	92357.2349	cor
185.2654725559	1000.0000000000	92632.7363	neu
185.6904752798	1000.0000000000	92845.2376	cor
186.2814698614	1000.0000000000	93140.7349	con
186.7464743800	1000.0000000000	93373.2372	cor
187.2814744956	1000.0000000000	93640.7372	inc
187.5784754999	1000.0000000000	93789.2377	cor
188.3154660709	1000.0000000000	94157.733	inc
188.6664700009	1000.0000000000	94333.235	cor
189.1814742483	1000.0000000000	94590.7371	neu
189.6504719056	1000.0000000000	94825.236	cor
190.6664692111	1000.0000000000	95333.2346	err
191.3314726449	1000.0000000000	95665.7363	inc
191.7544737704	1000.0000000000	95877.2369	cor
192.5154734648	1000.0000000000	96257.7367	neu
193.0104717858	1000.0000000000	96505.2359	cor
193.7314696856	1000.0000000000	96865.7348	inc
194.2584734656	1000.0000000000	97129.2367	cor
194.6154721327	1000.0000000000	97307.7361	con
195.0184673316	1000.0000000000	97509.2337	cor
195.8314683534	1000.0000000000	97915.7342	con
196.1544700212	1000.0000000000	98077.235	cor
197.8984657921	1000.0000000000	98949.2329	neu
198.2104737557	1000.0000000000	99105.2369	cor
198.9984698839	1000.0000000000	99499.2349	inc
199.2504701264	1000.0000000000	99625.2351	cor
200.2154719330	1000.0000000000	100107.736	con
200.5944680668	1000.0000000000	100297.234	cor
201.1314697809	1000.0000000000	100565.7349	con
201.4754731454	1000.0000000000	100737.7366	cor
202.4504728861	1000.0000000000	101225.2364	err
203.1154662616	1000.0000000000	101557.7331	con
203.5464737810	1000.0000000000	101773.2369	cor
204.1314736254	1000.0000000000	102065.7368	inc
204.5944664873	1000.0000000000	102297.2332	cor
205.3814668454	1000.0000000000	102690.7334	neu
205.6904673822	1000.0000000000	102845.2337	cor
206.2984705217	1000.0000000000	103149.2353	con
206.6264711566	1000.0000000000	103313.2356	cor
207.3484748847	1000.0000000000	103674.2374	inc
207.7304683871	1000.0000000000	103865.2342	cor
208.2814712323	1000.0000000000	104140.7356	neu
208.7224666275	1000.0000000000	104361.2333	cor
209.4484735526	1000.0000000000	104724.2368	inc
209.8584693171	1000.0000000000	104929.2347	cor
210.4644708581	1000.0000000000	105232.2354	inc
210.7944730915	1000.0000000000	105397.2365	cor
211.6144746788	1000.0000000000	105807.2373	inc
211.9944665827	1000.0000000000	105997.2333	cor
212.8644678987	1000.0000000000	106432.2339	con
213.1224729366	1000.0000000000	106561.2365	cor
214.0144717194	1000.0000000000	107007.2359	neu
214.3544718869	1000.0000000000	107177.2359	cor
214.9644665666	1000.0000000000	107482.2333	con
215.4024746515	1000.0000000000	107701.2373	cor
216.0644706584	1000.0000000000	108032.2353	neu
216.4184719570	1000.0000000000	108209.236	cor
216.9484731055	1000.0000000000	108474.2366	inc
217.2024749465	1000.0000000000	108601.2375	cor
217.8484682239	1000.0000000000	108924.2341	inc
218.2584740467	1000.0000000000	109129.237	cor
218.8314743586	1000.0000000000	109415.7372	inc
219.3704676129	1000.0000000000	109685.2338	cor
220.1624669380	1000.0000000000	110081.2335	err
220.9644742556	1000.0000000000	110482.2371	con
221.3064659632	1000.0000000000	110653.233	cor
221.8814678736	1000.0000000000	110940.7339	inc
222.1064716823	1000.0000000000	111053.2358	cor
222.8984710075	1000.0000000000	111449.2355	neu
223.1384717174	1000.0000000000	111569.2359	cor
223.8814670838	1000.0000000000	111940.7335	neu
224.3064698077	1000.0000000000	112153.2349	cor
225.3624689080	1000.0000000000	112681.2345	err
227.1314695723	1000.0000000000	113565.7348	inc
227.7864750720	1000.0000000000	113893.2375	cor
228.2644748933	1000.0000000000	114132.2374	inc
228.7064660586	1000.0000000000	114353.233	cor
229.5144681133	1000.0000000000	114757.2341	con
229.7784678884	1000.0000000000	114889.2339	cor
230.6814704336	1000.0000000000	115340.7352	con
230.9544723727	1000.0000000000	115477.2362	cor
246.8144748605	1000.0000000000	123407.2374	con
247.2344685591	1000.0000000000	123617.2343	cor
248.0314668514	1000.0000000000	124015.7334	neu
248.3784675844	1000.0000000000	124189.2338	cor
249.2644716300	1000.0000000000	124632.2358	neu
249.6504683293	1000.0000000000	124825.2342	cor
250.3644656636	1000.0000000000	125182.2328	con
251.0184753932	1000.0000000000	125509.2377	cor
251.5144694842	1000.0000000000	125757.2347	inc
251.8104747183	1000.0000000000	125905.2374	cor
252.4974756188	1000.0000000000	126248.7378	inc
252.8664738185	1000.0000000000	126433.2369	cor
253.6144681520	1000.0000000000	126807.2341	inc
253.9464719839	1000.0000000000	126973.236	cor
254.7474734731	1000.0000000000	127373.7367	con
255.1784709342	1000.0000000000	127589.2355	cor
255.8814745642	1000.0000000000	127940.7373	neu
256.1224710442	1000.0000000000	128061.2355	cor
256.9814685978	1000.0000000000	128490.7343	neu
257.2104756035	1000.0000000000	128605.2378	cor
258.1974748768	1000.0000000000	129098.7374	neu
258.4334723897	1000.0000000000	129216.7362	cor
259.0974699951	1000.0000000000	129548.735	neu
259.4014715649	1000.0000000000	129700.7358	cor
260.3144720442	1000.0000000000	130157.236	inc
260.5534669257	1000.0000000000	130276.7335	cor
261.5144755937	1000.0000000000	130757.2378	inc
261.9374666609	1000.0000000000	130968.7333	cor
262.6974705852	1000.0000000000	131348.7353	inc
262.9854694254	1000.0000000000	131492.7347	cor
263.6974752195	1000.0000000000	131848.7376	inc
264.0174694605	1000.0000000000	132008.7347	cor
264.6144688375	1000.0000000000	132307.2344	con
265.0094677008	1000.0000000000	132504.7339	cor
265.9694705404	1000.0000000000	132984.7353	err
266.6314665474	1000.0000000000	133315.7333	neu
266.9054743148	1000.0000000000	133452.7372	cor
268.0824745692	1000.0000000000	134041.2373	err
268.9974665887	1000.0000000000	134498.7333	inc
269.2974750198	1000.0000000000	134648.7375	cor
270.1814674087	1000.0000000000	135090.7337	inc
270.6334665663	1000.0000000000	135316.7333	cor
271.2814715005	1000.0000000000	135640.7358	con
271.7534665264	1000.0000000000	135876.7333	cor
272.1814666189	1000.0000000000	136090.7333	neu
272.6574749000	1000.0000000000	136328.7375	cor
273.0644732959	1000.0000000000	136532.2366	inc
273.4094724305	1000.0000000000	136704.7362	cor
274.0814663715	1000.0000000000	137040.7332	con
274.4894705958	1000.0000000000	137244.7353	cor
275.1814704634	1000.0000000000	137590.7352	neu
275.4654661067	1000.0000000000	137732.7331	cor
276.1144668109	1000.0000000000	138057.2334	con
276.3454754151	1000.0000000000	138172.7377	cor
277.1814696736	1000.0000000000	138590.7348	neu
277.4254735805	1000.0000000000	138712.7368	cor
278.0474677927	1000.0000000000	139023.7339	neu
278.3774700261	1000.0000000000	139188.735	cor
279.2144701130	1000.0000000000	139607.2351	inc
279.4734709210	1000.0000000000	139736.7355	cor
280.3474754341	1000.0000000000	140173.7377	con
280.6574717410	1000.0000000000	140328.7359	cor
281.3804712392	1000.0000000000	140690.2356	inc
281.6894717760	1000.0000000000	140844.7359	cor
282.2644736863	1000.0000000000	141132.2368	neu
282.6094728209	1000.0000000000	141304.7364	cor
283.3974689491	1000.0000000000	141698.7345	con
283.6734682567	1000.0000000000	141836.7341	cor
284.2974741257	1000.0000000000	142148.7371	neu
284.5614739008	1000.0000000000	142280.737	cor
285.2974687017	1000.0000000000	142648.7344	neu
285.5294730760	1000.0000000000	142764.7365	cor
287.3144664116	1000.0000000000	143657.2332	neu
287.9854746408	1000.0000000000	143992.7373	cor
288.2644713171	1000.0000000000	144132.2357	con
288.6174667872	1000.0000000000	144308.7334	cor
289.3304683514	1000.0000000000	144665.2342	neu
289.6974750109	1000.0000000000	144848.7375	cor
290.4304724432	1000.0000000000	145215.2362	con
291.5644735343	1000.0000000000	145782.2368	inc
293.6974734313	1000.0000000000	146848.7367	con
294.1134739913	1000.0000000000	147056.737	cor
294.6974680073	1000.0000000000	147348.734	inc
295.0254686422	1000.0000000000	147512.7343	cor
295.8144705988	1000.0000000000	147907.2353	neu
296.2094694622	1000.0000000000	148104.7347	cor
297.0144741483	1000.0000000000	148507.2371	con
297.2814712919	1000.0000000000	148640.7356	cor
298.4654721118	1000.0000000000	149232.7361	err
299.2644720025	1000.0000000000	149632.236	con
299.6334702022	1000.0000000000	149816.7351	cor
300.2804693080	1000.0000000000	150140.2347	inc
300.5934730418	1000.0000000000	150296.7365	cor
301.2474727131	1000.0000000000	150623.7364	con
301.5134740866	1000.0000000000	150756.737	cor
302.4644747622	1000.0000000000	151232.2374	inc
302.6824679471	1000.0000000000	151341.234	cor
303.4474708385	1000.0000000000	151723.7354	inc
303.8414739318	1000.0000000000	151920.737	cor
304.3304674573	1000.0000000000	152165.2337	inc
304.7374759115	1000.0000000000	152368.738	cor
305.2974708624	1000.0000000000	152648.7354	con
305.9054740019	1000.0000000000	152952.737	cor
306.5304756410	1000.0000000000	153265.2378	con
306.9374740369	1000.0000000000	153468.737	cor
309.4644669689	1000.0000000000	154732.2335	inc
309.8414715625	1000.0000000000	154920.7358	cor
326.6804669298	1000.0000000000	163340.2335	con
327.1054696537	1000.0000000000	163552.7348	cor
327.7634725220	1000.0000000000	163881.7363	neu
327.9934752978	1000.0000000000	163996.7376	cor
329.2094715185	1000.0000000000	164604.7358	err
330.0474673755	1000.0000000000	165023.7337	con
330.4014686741	1000.0000000000	165200.7343	cor
331.1134744681	1000.0000000000	165556.7372	neu
331.4494714386	1000.0000000000	165724.7357	cor
332.1974758304	1000.0000000000	166098.7379	inc
332.4494660146	1000.0000000000	166224.733	cor
333.1474706776	1000.0000000000	166573.7353	neu
333.4894724436	1000.0000000000	166744.7362	cor
334.3474742271	1000.0000000000	167173.7371	neu
334.5774669446	1000.0000000000	167288.7335	cor
336.5974720813	1000.0000000000	168298.736	con
336.8654750533	1000.0000000000	168432.7375	cor
337.6134693868	1000.0000000000	168806.7347	inc
337.9614759482	1000.0000000000	168980.738	cor
338.5804727919	1000.0000000000	169290.2364	neu
338.8734705992	1000.0000000000	169436.7353	cor
339.5974759258	1000.0000000000	169798.738	inc
339.8174707092	1000.0000000000	169908.7354	cor
340.6804714597	1000.0000000000	170340.2357	neu
341.6304663069	1000.0000000000	170815.2332	inc
342.0174688346	1000.0000000000	171008.7344	cor
342.8134713567	1000.0000000000	171406.7357	inc
343.1294724591	1000.0000000000	171564.7362	cor
344.1614724941	1000.0000000000	172080.7362	err
345.1974656678	1000.0000000000	172598.7328	con
346.4814659454	1000.0000000000	173240.733	err
347.2804758943	1000.0000000000	173640.2379	inc
348.1804710127	1000.0000000000	174090.2355	neu
348.5614687450	1000.0000000000	174280.7344	cor
349.8734712846	1000.0000000000	174936.7356	err
351.2974728144	1000.0000000000	175648.7364	con
351.7774742342	1000.0000000000	175888.7371	cor
352.5534708298	1000.0000000000	176276.7354	err
353.4634739406	1000.0000000000	176731.737	inc
354.0494695551	1000.0000000000	177024.7348	cor
354.5974750317	1000.0000000000	177298.7375	inc
355.0654668607	1000.0000000000	177532.7334	cor
355.5634726084	1000.0000000000	177781.7363	con
355.9054743744	1000.0000000000	177952.7372	cor
356.7134663708	1000.0000000000	178356.7332	inc
357.0414670057	1000.0000000000	178520.7335	cor
357.6134715475	1000.0000000000	178806.7358	neu
357.8574754543	1000.0000000000	178928.7377	cor
358.6304746814	1000.0000000000	179315.2373	inc
358.8504694648	1000.0000000000	179425.2347	cor
360.6634751208	1000.0000000000	180331.7376	con
361.0334690906	1000.0000000000	180516.7345	cor
361.7634691544	1000.0000000000	180881.7346	inc
362.0014682658	1000.0000000000	181000.7341	cor
362.6464758314	1000.0000000000	181323.2379	neu
363.0894728251	1000.0000000000	181544.7364	cor
364.7134732701	1000.0000000000	182356.7366	con
364.9774730451	1000.0000000000	182488.7365	cor
365.8634670324	1000.0000000000	182931.7335	neu
367.3534710206	1000.0000000000	183676.7355	err
367.9304745294	1000.0000000000	183965.2373	con
368.2324745007	1000.0000000000	184116.2373	cor
369.4484707214	1000.0000000000	184724.2354	err
372.2804710515	1000.0000000000	186140.2355	inc
372.7204706765	1000.0000000000	186360.2353	cor
373.1634676702	1000.0000000000	186581.7338	con
373.5124700017	1000.0000000000	186756.235	cor
374.0964740760	1000.0000000000	187048.237	inc
374.4084719814	1000.0000000000	187204.236	cor
375.3464672960	1000.0000000000	187673.2336	neu
375.7454693563	1000.0000000000	187872.7347	cor
377.4304732926	1000.0000000000	188715.2366	con
377.7764681972	1000.0000000000	188888.2341	cor
378.9364699520	1000.0000000000	189468.235	err
379.7304708756	1000.0000000000	189865.2354	con
380.2564688272	1000.0000000000	190128.2344	cor
380.7464681811	1000.0000000000	190373.2341	con
382.0724718518	1000.0000000000	191036.2359	err
383.0884691573	1000.0000000000	191544.2346	err
383.9304682113	1000.0000000000	191965.2341	con
384.3044754363	1000.0000000000	192152.2377	cor
384.9964753039	1000.0000000000	192498.2377	neu
386.2134672947	1000.0000000000	193106.7336	neu
386.4644717671	1000.0000000000	193232.2359	cor
387.5364735968	1000.0000000000	193768.2368	err
388.5134749360	1000.0000000000	194256.7375	con
388.9444723971	1000.0000000000	194472.2362	cor
403.0634664245	1000.0000000000	201531.7332	con
403.6244672037	1000.0000000000	201812.2336	cor
403.9794743307	1000.0000000000	201989.7372	con
404.3764747925	1000.0000000000	202188.2374	cor
405.1134754218	1000.0000000000	202556.7377	neu
405.4404702283	1000.0000000000	202720.2351	cor
406.1794724561	1000.0000000000	203089.7362	neu
406.5444674588	1000.0000000000	203272.2337	cor
407.2294667609	1000.0000000000	203614.7334	inc
407.5684711583	1000.0000000000	203784.2356	cor
408.2134686656	1000.0000000000	204106.7343	con
408.5044749327	1000.0000000000	204252.2375	cor
409.2634730287	1000.0000000000	204631.7365	con
409.7044684238	1000.0000000000	204852.2342	cor
410.2964688338	1000.0000000000	205148.2344	inc
410.6244694687	1000.0000000000	205312.2347	cor
411.2464737393	1000.0000000000	205623.2369	inc
411.7364730932	1000.0000000000	205868.2365	cor
412.2134670861	1000.0000000000	206106.7335	neu
412.6244686790	1000.0000000000	206312.2343	cor
413.1964732207	1000.0000000000	206598.2366	neu
413.6564687140	1000.0000000000	206828.2344	cor
414.2294690259	1000.0000000000	207114.7345	inc
414.5524706937	1000.0000000000	207276.2353	cor
415.3794728465	1000.0000000000	207689.7364	con
415.7684669144	1000.0000000000	207884.2335	cor
416.3464661933	1000.0000000000	208173.2331	inc
416.6724752880	1000.0000000000	208336.2376	cor
417.5794709719	1000.0000000000	208789.7355	neu
418.5294758774	1000.0000000000	209264.7379	con
418.8644670196	1000.0000000000	209432.2335	cor
419.5794701822	1000.0000000000	209789.7351	neu
419.8484689243	1000.0000000000	209924.2345	cor
421.0164670147	1000.0000000000	210508.2335	err
422.0004689194	1000.0000000000	211000.2345	err
422.6964719839	1000.0000000000	211348.236	neu
423.3124714590	1000.0000000000	211656.2357	cor
423.6624695606	1000.0000000000	211831.2348	inc
424.2804706342	1000.0000000000	212140.2353	cor
424.5794732369	1000.0000000000	212289.7366	neu
424.9844700344	1000.0000000000	212492.235	cor
425.6124690421	1000.0000000000	212806.2345	neu
426.1444717891	1000.0000000000	213072.2359	cor
426.5794724472	1000.0000000000	213289.7362	con
427.0084683098	1000.0000000000	213504.2342	cor
427.6124682523	1000.0000000000	213806.2341	neu
427.9844738789	1000.0000000000	213992.2369	cor
428.7794705726	1000.0000000000	214389.7353	inc
429.4564735390	1000.0000000000	214728.2368	cor
429.9794741220	1000.0000000000	214989.7371	neu
430.3524755187	1000.0000000000	215176.2378	cor
430.9624701984	1000.0000000000	215481.2351	neu
431.3524700947	1000.0000000000	215676.235	cor
431.9794733323	1000.0000000000	215989.7367	neu
432.2964702047	1000.0000000000	216148.2351	cor
433.0294676371	1000.0000000000	216514.7338	inc
433.4244665004	1000.0000000000	216712.2333	cor
434.0624735005	1000.0000000000	217031.2368	inc
434.5764719195	1000.0000000000	217288.236	cor
435.0294668473	1000.0000000000	217514.7334	con
435.4644675053	1000.0000000000	217732.2338	cor
436.1464694388	1000.0000000000	218073.2347	inc
436.4084676154	1000.0000000000	218204.2338	cor
437.4324713148	1000.0000000000	218716.2357	err
438.0624719210	1000.0000000000	219031.236	neu
438.4244695551	1000.0000000000	219212.2348	cor
438.9964740969	1000.0000000000	219498.237	con
439.3364742644	1000.0000000000	219668.2371	cor
440.0464684017	1000.0000000000	220023.2342	con
440.3124697752	1000.0000000000	220156.2349	cor
441.2624746807	1000.0000000000	220631.2373	con
441.5044669307	1000.0000000000	220752.2335	cor
442.1964667983	1000.0000000000	221098.2334	neu
442.5764687605	1000.0000000000	221288.2344	cor
443.2464711614	1000.0000000000	221623.2356	neu
443.6724696554	1000.0000000000	221836.2348	cor
444.4294661529	1000.0000000000	222214.7331	inc
444.7524678208	1000.0000000000	222376.2339	cor
445.2964701004	1000.0000000000	222648.2351	con
445.5764726050	1000.0000000000	222788.2363	cor
446.5044699855	1000.0000000000	223252.235	err
447.0794718958	1000.0000000000	223539.7359	neu
447.3364711053	1000.0000000000	223668.2356	cor
449.5444756247	1000.0000000000	224772.2378	err
450.2124663688	1000.0000000000	225106.2332	inc
450.8804671712	1000.0000000000	225440.2336	cor
451.3294689603	1000.0000000000	225664.7345	inc
451.9364662714	1000.0000000000	225968.2331	cor
452.3124750949	1000.0000000000	226156.2375	con
452.6884738601	1000.0000000000	226344.2369	cor
453.4794673569	1000.0000000000	226739.7337	con
453.8084738202	1000.0000000000	226904.2369	cor
454.9204673864	1000.0000000000	227460.2337	err
456.1364736654	1000.0000000000	228068.2368	err
456.9124702610	1000.0000000000	228456.2351	neu
