onset	duration	sample	value
136.8417677867	1000.0000000000	68420.8839	cor
137.4247760910	1000.0000000000	68712.388	go
137.7297734308	1000.0000000000	68864.8867	cor
138.4577718961	1000.0000000000	69228.8859	go
138.7617734659	1000.0000000000	69380.8867	cor
139.4747750300	1000.0000000000	69737.3875	ng
140.7247682500	1000.0000000000	70362.3841	go
140.9617715913	1000.0000000000	70480.8858	cor
142.2097732711	1000.0000000000	71104.8866	err
142.8577681470	1000.0000000000	71428.8841	go
143.2177742410	1000.0000000000	71608.8871	cor
143.9077725101	1000.0000000000	71953.8863	go
144.1617743510	1000.0000000000	72080.8872	cor
145.2577752459	1000.0000000000	72628.8876	cor
146.4427718359	1000.0000000000	73221.3859	err
147.1407664406	1000.0000000000	73570.3832	go
147.4657697070	1000.0000000000	73732.8849	cor
148.3747669894	1000.0000000000	74187.3835	go
148.6817759860	1000.0000000000	74340.888	cor
149.4747710812	1000.0000000000	74737.3855	ng
163.7077757555	1000.0000000000	81853.8879	go
164.1457737821	1000.0000000000	82072.8869	cor
164.6247693735	1000.0000000000	82312.3847	ng
165.8077744234	1000.0000000000	82903.8872	go
166.0257676083	1000.0000000000	83012.8838	cor
166.8577687281	1000.0000000000	83428.8844	go
167.2177748221	1000.0000000000	83608.8874	cor
167.8247721332	1000.0000000000	83912.3861	go
168.1057704079	1000.0000000000	84052.8852	cor
170.0747699875	1000.0000000000	85037.385	go
170.6177664387	1000.0000000000	85308.8832	cor
171.3537712979	1000.0000000000	85676.8856	err
171.9907724696	1000.0000000000	85995.3862	go
172.2417668837	1000.0000000000	86120.8834	cor
173.1577747899	1000.0000000000	86578.8874	ng
174.2737715530	1000.0000000000	87136.8858	go
174.5537740576	1000.0000000000	87276.887	cor
175.2737761873	1000.0000000000	87636.8881	go
175.5377759624	1000.0000000000	87768.888	cor
176.7137703884	1000.0000000000	88356.8852	err
177.3577721256	1000.0000000000	88678.8861	go
177.6177687037	1000.0000000000	88808.8844	cor
178.4907673883	1000.0000000000	89245.3837	go
178.8257685888	1000.0000000000	89412.8843	cor
179.4077710646	1000.0000000000	89703.8855	go
179.7687729287	1000.0000000000	89884.3865	cor
180.4237683702	1000.0000000000	90211.8842	go
180.7127730387	1000.0000000000	90356.3865	cor
181.6237719196	1000.0000000000	90811.886	go
181.9207729238	1000.0000000000	90960.3865	cor
182.9607692945	1000.0000000000	91480.3846	err
183.6077684003	1000.0000000000	91803.8842	go
184.0407674599	1000.0000000000	92020.3837	cor
184.6407742637	1000.0000000000	92320.3871	go
184.9527721691	1000.0000000000	92476.3861	cor
185.6737700689	1000.0000000000	92836.885	go
185.9127750087	1000.0000000000	92956.3875	cor
186.9237733471	1000.0000000000	93461.8867	go
187.1607666302	1000.0000000000	93580.3833	cor
187.8077757943	1000.0000000000	93903.8879	go
188.1207694697	1000.0000000000	94060.3847	cor
189.0237720150	1000.0000000000	94511.886	go
189.2487758237	1000.0000000000	94624.3879	cor
189.9577741909	1000.0000000000	94978.8871	go
190.2007722694	1000.0000000000	95100.3861	cor
190.8577693093	1000.0000000000	95428.8847	go
191.2647677052	1000.0000000000	95632.3839	cor
191.7737671572	1000.0000000000	95886.8836	go
192.0647734243	1000.0000000000	96032.3867	cor
192.9407694775	1000.0000000000	96470.3847	ng
193.9407741117	1000.0000000000	96970.3871	go
194.2567752141	1000.0000000000	97128.3876	cor
195.0237696457	1000.0000000000	97511.8848	go
195.3047679204	1000.0000000000	97652.384	cor
196.0577712792	1000.0000000000	98028.8856	go
196.3127688903	1000.0000000000	98156.3844	cor
197.0077761847	1000.0000000000	98503.8881	go
197.3127735245	1000.0000000000	98656.3868	cor
198.1237729478	1000.0000000000	99061.8865	go
198.4247670907	1000.0000000000	99212.3835	cor
198.9907668370	1000.0000000000	99495.3834	go
199.2967700052	1000.0000000000	99648.385	cor
199.9907714713	1000.0000000000	99995.3857	go
200.2487664509	1000.0000000000	100124.3832	cor
201.0077746052	1000.0000000000	100503.8873	go
201.2327683556	1000.0000000000	100616.3842	cor
202.0907701391	1000.0000000000	101045.3851	go
202.3287692505	1000.0000000000	101164.3846	cor
203.3567761469	1000.0000000000	101678.3881	go
203.6327754545	1000.0000000000	101816.3877	cor
204.3407679933	1000.0000000000	102170.384	go
204.6727718252	1000.0000000000	102336.3859	cor
205.7607663262	1000.0000000000	102880.3832	err
206.8647736150	1000.0000000000	103432.3868	err
207.4407712954	1000.0000000000	103720.3856	go
207.9047699857	1000.0000000000	103952.385	cor
208.4737671006	1000.0000000000	104236.8836	go
208.7047757047	1000.0000000000	104352.3879	cor
209.7237703788	1000.0000000000	104861.8852	go
209.9607737201	1000.0000000000	104980.3869	cor
210.7567762423	1000.0000000000	105378.3881	go
211.0247691560	1000.0000000000	105512.3846	cor
211.7407680887	1000.0000000000	105870.384	go
212.2327690411	1000.0000000000	106116.3845	cor
212.6567759949	1000.0000000000	106328.388	go
212.9367684412	1000.0000000000	106468.3842	cor
214.9737720776	1000.0000000000	107486.886	go
215.3287691462	1000.0000000000	107664.3846	cor
215.9567681539	1000.0000000000	107978.3841	go
216.2167747903	1000.0000000000	108108.3874	cor
217.0237710166	1000.0000000000	108511.8855	go
217.2887665617	1000.0000000000	108644.3833	cor
217.9237761933	1000.0000000000	108961.8881	ng
218.8737710404	1000.0000000000	109436.8855	go
220.0407733607	1000.0000000000	110020.3867	go
220.2727676767	1000.0000000000	110136.3838	cor
221.4487721610	1000.0000000000	110724.3861	err
222.0907722998	1000.0000000000	111045.3861	ng
223.0567698765	1000.0000000000	111528.3849	go
223.4247723061	1000.0000000000	111712.3862	cor
224.1407712388	1000.0000000000	112070.3856	go
224.3687724161	1000.0000000000	112184.3862	cor
225.1407758731	1000.0000000000	112570.3879	go
225.3607706565	1000.0000000000	112680.3853	cor
239.8407665479	1000.0000000000	119920.3833	go
240.1927662480	1000.0000000000	120096.3831	cor
240.7237732249	1000.0000000000	120361.8866	go
241.2327726769	1000.0000000000	120616.3863	cor
241.8897697169	1000.0000000000	120944.8849	go
242.1287746567	1000.0000000000	121064.3873	cor
242.9907695788	1000.0000000000	121495.3848	go
243.2327718872	1000.0000000000	121616.3859	cor
244.2567755866	1000.0000000000	122128.3878	go
244.4807735670	1000.0000000000	122240.3868	cor
245.3897708493	1000.0000000000	122694.8854	go
245.6327689278	1000.0000000000	122816.3845	cor
246.4737722117	1000.0000000000	123236.8861	go
246.7127670932	1000.0000000000	123356.3835	cor
247.8647725123	1000.0000000000	123932.3863	err
248.9207716125	1000.0000000000	124460.3858	err
249.6067666847	1000.0000000000	124803.3833	go
249.8807744521	1000.0000000000	124940.3872	cor
250.5237703609	1000.0000000000	125261.8852	go
250.9527762818	1000.0000000000	125476.3881	cor
251.4897679377	1000.0000000000	125744.884	go
251.7207664835	1000.0000000000	125860.3832	cor
252.6397717583	1000.0000000000	126319.8859	go
252.8647755671	1000.0000000000	126432.3878	cor
253.9607664037	1000.0000000000	126980.3832	err
254.8067686546	1000.0000000000	127403.3843	go
255.2327671486	1000.0000000000	127616.3836	cor
255.8237717885	1000.0000000000	127911.8859	go
256.0487755972	1000.0000000000	128024.3878	cor
258.0397726434	1000.0000000000	129019.8863	go
258.3287672538	1000.0000000000	129164.3836	cor
258.9237750906	1000.0000000000	129461.8875	go
259.2167728978	1000.0000000000	129608.3864	cor
260.4087700534	1000.0000000000	130204.385	err
261.2737724024	1000.0000000000	130636.8862	go
261.7207725930	1000.0000000000	130860.3863	cor
262.3737764943	1000.0000000000	131186.8882	go
262.6567763674	1000.0000000000	131328.3882	cor
263.5737699854	1000.0000000000	131786.885	go
263.8647762525	1000.0000000000	131932.3881	cor
264.4567666042	1000.0000000000	132228.3833	go
264.8087663043	1000.0000000000	132404.3832	cor
265.4397727388	1000.0000000000	132719.8864	go
265.7767755377	1000.0000000000	132888.3878	cor
266.6567747879	1000.0000000000	133328.3874	go
267.0167708236	1000.0000000000	133508.3854	cor
267.7567688215	1000.0000000000	133878.3844	go
268.0887726533	1000.0000000000	134044.3863	cor
268.7237722266	1000.0000000000	134361.8861	ng
269.8237662601	1000.0000000000	134911.8831	go
270.1287736583	1000.0000000000	135064.3868	cor
270.9067718524	1000.0000000000	135453.3859	go
271.4167670745	1000.0000000000	135708.3835	cor
271.9567762154	1000.0000000000	135978.3881	go
272.3527708489	1000.0000000000	136176.3854	cor
272.9397722918	1000.0000000000	136469.8861	go
273.2167673695	1000.0000000000	136608.3837	cor
274.1207757431	1000.0000000000	137060.3879	err
274.8397720444	1000.0000000000	137419.886	go
275.0887749183	1000.0000000000	137544.3875	cor
275.7727683920	1000.0000000000	137886.3842	go
276.1607666898	1000.0000000000	138080.3833	cor
276.9397707123	1000.0000000000	138469.8854	go
277.3207684445	1000.0000000000	138660.3842	cor
278.1567727613	1000.0000000000	139078.3864	ng
279.2397682953	1000.0000000000	139619.8841	go
279.4647721040	1000.0000000000	139732.3861	cor
280.5067700732	1000.0000000000	140253.385	go
280.7847709793	1000.0000000000	140392.3855	cor
281.5727671075	1000.0000000000	140786.3836	ng
282.7727706569	1000.0000000000	141386.3853	go
284.0227739352	1000.0000000000	142011.387	go
284.2797731447	1000.0000000000	142139.8866	cor
285.0067758399	1000.0000000000	142503.3879	go
285.3117731798	1000.0000000000	142655.8866	cor
286.1397711027	1000.0000000000	143069.8856	go
286.3997676808	1000.0000000000	143199.8838	cor
287.2567736942	1000.0000000000	143628.3868	go
287.5037749696	1000.0000000000	143751.8875	cor
288.2727709997	1000.0000000000	144136.3855	go
288.5917694706	1000.0000000000	144295.8847	cor
289.4397733200	1000.0000000000	144719.8867	go
289.8637702155	1000.0000000000	144931.8851	cor
290.4067666668	1000.0000000000	145203.3833	go
290.6557695407	1000.0000000000	145327.8848	cor
291.4727737594	1000.0000000000	145736.3869	go
291.6957759696	1000.0000000000	145847.888	cor
292.7937684047	1000.0000000000	146396.8842	err
293.6397706556	1000.0000000000	146819.8853	go
293.8797713655	1000.0000000000	146939.8857	cor
295.1197666514	1000.0000000000	147559.8833	err
296.0067664671	1000.0000000000	148003.3832	go
296.3677683312	1000.0000000000	148183.8842	cor
296.9227743733	1000.0000000000	148461.3872	go
297.2237685162	1000.0000000000	148611.8843	cor
298.0727681357	1000.0000000000	149036.3841	go
298.4957692611	1000.0000000000	149247.8846	cor
299.0727727699	1000.0000000000	149536.3864	go
299.4717748302	1000.0000000000	149735.8874	cor
299.9727678883	1000.0000000000	149986.3839	go
300.3197686213	1000.0000000000	150159.8843	cor
301.1897699374	1000.0000000000	150594.885	go
302.2227758008	1000.0000000000	151111.3879	go
302.4417748141	1000.0000000000	151220.8874	cor
321.7057721156	1000.0000000000	160852.8861	go
322.1837719369	1000.0000000000	161091.886	cor
322.8057762074	1000.0000000000	161402.8881	go
323.0717675227	1000.0000000000	161535.8838	cor
324.0557694274	1000.0000000000	162027.8847	go
324.2957701373	1000.0000000000	162147.8851	cor
326.2057678241	1000.0000000000	163102.8839	ng
327.2397694576	1000.0000000000	163619.8847	go
327.4957728970	1000.0000000000	163747.8864	cor
328.3727747786	1000.0000000000	164186.3874	go
328.6157728571	1000.0000000000	164307.8864	cor
329.6057694989	1000.0000000000	164802.8847	go
329.8247685122	1000.0000000000	164912.3843	cor
330.8057730484	1000.0000000000	165402.8865	go
331.0247720617	1000.0000000000	165512.386	cor
332.0227750975	1000.0000000000	166011.3875	go
332.3357687730	1000.0000000000	166167.8844	cor
333.0397681731	1000.0000000000	166519.8841	go
333.3037679482	1000.0000000000	166651.884	cor
334.0227743077	1000.0000000000	167011.3872	go
334.3117689180	1000.0000000000	167155.8845	cor
335.0387716132	1000.0000000000	167519.3858	go
335.3437689531	1000.0000000000	167671.8845	cor
335.9227740604	1000.0000000000	167961.387	go
336.2397709328	1000.0000000000	168119.8855	cor
336.9227686363	1000.0000000000	168461.3843	go
337.2477719027	1000.0000000000	168623.886	cor
338.2157710779	1000.0000000000	169107.8855	err
339.2057677197	1000.0000000000	169602.8839	go
340.2727705824	1000.0000000000	170136.3853	go
341.3057764459	1000.0000000000	170652.8882	go
342.2057715642	1000.0000000000	171102.8858	go
342.4317711431	1000.0000000000	171215.8856	cor
343.0887681830	1000.0000000000	171544.3841	go
344.1557710457	1000.0000000000	172077.8855	go
344.3837722230	1000.0000000000	172191.8861	cor
346.3227679420	1000.0000000000	173161.384	ng
347.3387753057	1000.0000000000	173669.3877	go
348.2387704241	1000.0000000000	174119.3852	go
348.4957696337	1000.0000000000	174247.8848	cor
349.2727720577	1000.0000000000	174636.386	go
349.5357760626	1000.0000000000	174767.888	cor
351.5887723702	1000.0000000000	175794.3862	go
351.8397667843	1000.0000000000	175919.8834	cor
352.7557746905	1000.0000000000	176377.8873	ng
353.7557692665	1000.0000000000	176877.8846	go
354.0317685741	1000.0000000000	177015.8843	cor
354.8727718580	1000.0000000000	177436.3859	go
355.2637675244	1000.0000000000	177631.8838	cor
356.0887680787	1000.0000000000	178044.384	go
356.3117702889	1000.0000000000	178155.8851	cor
356.9887732553	1000.0000000000	178494.3866	go
357.2237749982	1000.0000000000	178611.8875	cor
357.9227754313	1000.0000000000	178961.3877	go
358.1597687143	1000.0000000000	179079.8844	cor
358.8887730080	1000.0000000000	179444.3865	go
359.1917687494	1000.0000000000	179595.8844	cor
360.3837759632	1000.0000000000	180191.888	err
361.2557688195	1000.0000000000	180627.8844	go
361.5757731187	1000.0000000000	180787.8866	cor
362.3887741405	1000.0000000000	181194.3871	go
363.2887692589	1000.0000000000	181644.3846	go
364.2887738931	1000.0000000000	182144.3869	go
365.4057664263	1000.0000000000	182702.8832	go
366.5597734439	1000.0000000000	183279.8867	err
367.2057667214	1000.0000000000	183602.8834	go
367.4877708244	1000.0000000000	183743.8854	cor
368.4227687705	1000.0000000000	184211.3844	go
368.6877743739	1000.0000000000	184343.8872	cor
369.3557751763	1000.0000000000	184677.8876	go
369.5757699597	1000.0000000000	184787.885	cor
370.2727687943	1000.0000000000	185136.3844	go
370.5357727993	1000.0000000000	185267.8864	cor
371.3057746577	1000.0000000000	185652.8873	go
371.6877681601	1000.0000000000	185843.8841	cor
372.4227671909	1000.0000000000	186211.3836	ng
373.6217749703	1000.0000000000	186810.8875	ng
374.6057668167	1000.0000000000	187302.8834	ng
375.5887729514	1000.0000000000	187794.3865	go
375.9437700200	1000.0000000000	187971.885	cor
376.6887669849	1000.0000000000	188344.3835	go
376.9437746543	1000.0000000000	188471.8873	cor
377.8557693052	1000.0000000000	188927.8847	err
378.8057742107	1000.0000000000	189402.8871	go
379.0317737895	1000.0000000000	189515.8869	cor
380.0717701602	1000.0000000000	190035.8851	go
380.3037745345	1000.0000000000	190151.8873	cor
381.0557720649	1000.0000000000	190527.886	go
381.9887684125	1000.0000000000	190994.3842	go
382.2237701553	1000.0000000000	191111.8851	cor
383.1217737335	1000.0000000000	191560.8869	go
384.3557742822	1000.0000000000	192177.8871	go
403.7557696390	1000.0000000000	201877.8848	go
404.7057745445	1000.0000000000	202352.8873	go
405.7387703496	1000.0000000000	202869.3852	go
406.0707741815	1000.0000000000	203035.3871	cor
406.8217759418	1000.0000000000	203410.888	ng
407.9057672459	1000.0000000000	203952.8836	go
408.3107741016	1000.0000000000	204155.3871	cor
409.0047755677	1000.0000000000	204502.3878	go
409.2307751465	1000.0000000000	204615.3876	cor
409.9047706860	1000.0000000000	204952.3853	go
410.1507761914	1000.0000000000	205075.3881	cor
410.9717735487	1000.0000000000	205485.8868	go
411.2307743567	1000.0000000000	205615.3872	cor
412.4467705774	1000.0000000000	206223.3853	err
413.1717716742	1000.0000000000	206585.8858	ng
414.1547677505	1000.0000000000	207077.3839	go
414.3767741907	1000.0000000000	207188.3871	cor
415.4047710288	1000.0000000000	207702.3855	go
416.5587679881	1000.0000000000	208279.384	err
417.5217681962	1000.0000000000	208760.8841	go
417.7827706027	1000.0000000000	208891.3853	cor
418.4217733729	1000.0000000000	209210.8867	go
418.7187743771	1000.0000000000	209359.3872	cor
419.6717665929	1000.0000000000	209835.8833	go
419.9347705978	1000.0000000000	209967.3853	cor
420.8387689131	1000.0000000000	210419.3845	go
421.0787696230	1000.0000000000	210539.3848	cor
421.8717747766	1000.0000000000	210935.8874	go
422.1507714528	1000.0000000000	211075.3857	cor
422.7887683946	1000.0000000000	211394.3842	go
423.0867752272	1000.0000000000	211543.3876	cor
423.7717745292	1000.0000000000	211885.8873	go
424.0547744024	1000.0000000000	212027.3872	cor
424.8717685628	1000.0000000000	212435.8843	go
425.1667679685	1000.0000000000	212583.384	cor
426.0387708831	1000.0000000000	213019.3854	go
426.3107669938	1000.0000000000	213155.3835	cor
427.2547671038	1000.0000000000	213627.3836	go
427.5427760023	1000.0000000000	213771.388	cor
428.2387690085	1000.0000000000	214119.3845	go
428.5587733078	1000.0000000000	214279.3867	cor
429.4887722868	1000.0000000000	214744.3861	go
429.7267713982	1000.0000000000	214863.3857	cor
430.7547682363	1000.0000000000	215377.3841	go
431.0147748727	1000.0000000000	215507.3874	cor
431.9217705566	1000.0000000000	215960.8853	go
432.1907692987	1000.0000000000	216095.3846	cor
432.8887739617	1000.0000000000	216444.387	go
433.1747712034	1000.0000000000	216587.3856	cor
433.7887690800	1000.0000000000	216894.3845	go
434.0627667892	1000.0000000000	217031.3834	cor
435.2547740030	1000.0000000000	217627.387	err
436.0047699350	1000.0000000000	218002.385	go
436.4387748230	1000.0000000000	218219.3874	cor
437.0047745693	1000.0000000000	218502.3873	go
437.2627695489	1000.0000000000	218631.3848	cor
437.9547694165	1000.0000000000	218977.3847	ng
439.4547713387	1000.0000000000	219727.3857	err
440.1887745994	1000.0000000000	220094.3873	go
440.6707675594	1000.0000000000	220335.3838	cor
441.4217693198	1000.0000000000	220710.8847	go
441.6547694641	1000.0000000000	220827.3847	cor
442.7347676295	1000.0000000000	221367.3838	err
443.5047694880	1000.0000000000	221752.3847	go
443.7827703941	1000.0000000000	221891.3852	cor
444.7377742666	1000.0000000000	222368.8871	go
445.0387684095	1000.0000000000	222519.3842	cor
445.8877680290	1000.0000000000	222943.884	go
446.1347693044	1000.0000000000	223067.3847	cor
446.8547714341	1000.0000000000	223427.3857	go
448.0227695245	1000.0000000000	224011.3848	err
448.6377732295	1000.0000000000	224318.8866	go
448.9267678398	1000.0000000000	224463.3839	cor
449.6717748630	1000.0000000000	224835.8874	go
449.9187761384	1000.0000000000	224959.3881	cor
450.9047695833	1000.0000000000	225452.3848	go
453.0047682512	1000.0000000000	226502.3841	go
453.3027750838	1000.0000000000	226651.3875	cor
454.2377730298	1000.0000000000	227118.8865	go
454.4627667803	1000.0000000000	227231.3834	cor
455.7507702547	1000.0000000000	227875.3851	err
456.6717670697	1000.0000000000	228335.8835	go
457.1027745891	1000.0000000000	228551.3873	cor
458.0627673703	1000.0000000000	229031.3837	err
458.9217749822	1000.0000000000	229460.8875	go
459.1427755940	1000.0000000000	229571.3878	cor
459.8547713298	1000.0000000000	229927.3857	go
460.1187711048	1000.0000000000	230059.3856	cor
461.0217736501	1000.0000000000	230510.8868	go
461.4067745793	1000.0000000000	230703.3873	cor
461.9717684972	1000.0000000000	230985.8842	go
462.2147665757	1000.0000000000	231107.3833	cor
462.9717731315	1000.0000000000	231485.8866	go
