onset	duration	sample	value
220.0093192201	1000.0000000000	110004.6596	inc
220.3293235193	1000.0000000000	110164.6618	cor
221.4013253491	1000.0000000000	110700.6627	err
222.3093168031	1000.0000000000	111154.6584	con
222.6573233645	1000.0000000000	111328.6617	cor
223.3753238957	1000.0000000000	111687.6619	con
223.7613205950	1000.0000000000	111880.6603	cor
224.3753184717	1000.0000000000	112187.6592	con
224.6973243694	1000.0000000000	112348.6622	cor
225.3253233771	1000.0000000000	112662.6617	con
225.6413244795	1000.0000000000	112820.6622	cor
226.5253168683	1000.0000000000	113262.6584	con
226.9453206252	1000.0000000000	113472.6603	cor
227.6923191886	1000.0000000000	113846.1596	inc
228.1213251095	1000.0000000000	114060.6626	cor
228.5593231361	1000.0000000000	114279.6616	con
228.9613225650	1000.0000000000	114480.6613	cor
229.4593182545	1000.0000000000	114729.6591	inc
229.8653208803	1000.0000000000	114932.6604	cor
230.4923241179	1000.0000000000	115246.1621	con
230.8413163911	1000.0000000000	115420.6582	cor
231.9693227451	1000.0000000000	115984.6614	err
232.8753226589	1000.0000000000	116437.6613	con
233.2173244249	1000.0000000000	116608.6622	cor
233.8093248348	1000.0000000000	116904.6624	con
234.2493244599	1000.0000000000	117124.6622	cor
248.9923243563	1000.0000000000	124496.1622	inc
249.4573188167	1000.0000000000	124728.6594	cor
250.4573234509	1000.0000000000	125228.6617	err
251.3083246689	1000.0000000000	125654.1623	con
251.6333178769	1000.0000000000	125816.6589	cor
252.5583178889	1000.0000000000	126279.1589	inc
252.9533167522	1000.0000000000	126476.6584	cor
253.7423187088	1000.0000000000	126871.1594	inc
254.0573240410	1000.0000000000	127028.662	cor
254.7583160143	1000.0000000000	127379.158	con
255.0573186170	1000.0000000000	127528.6593	cor
255.9923165630	1000.0000000000	127996.1583	inc
256.4973228763	1000.0000000000	128248.6614	cor
256.9423214685	1000.0000000000	128471.1607	inc
257.3133212667	1000.0000000000	128656.6606	cor
258.3293185722	1000.0000000000	129164.6593	err
260.2253251861	1000.0000000000	130112.6626	con
260.6973202120	1000.0000000000	130348.6601	cor
261.2753194909	1000.0000000000	130637.6597	con
261.6173212569	1000.0000000000	130808.6606	cor
262.1923231672	1000.0000000000	131096.1616	inc
262.6413249563	1000.0000000000	131320.6625	cor
263.0923182856	1000.0000000000	131546.1591	inc
263.4653196822	1000.0000000000	131732.6598	cor
264.0083161335	1000.0000000000	132004.1581	inc
264.3933170627	1000.0000000000	132196.6585	cor
265.0423177670	1000.0000000000	132521.1589	inc
265.4573225569	1000.0000000000	132728.6613	cor
266.0583251308	1000.0000000000	133029.1626	con
266.3133227419	1000.0000000000	133156.6614	cor
267.2583186220	1000.0000000000	133629.1593	con
267.7293178778	1000.0000000000	133864.6589	cor
268.2753217559	1000.0000000000	134137.6609	con
268.5933244567	1000.0000000000	134296.6622	cor
269.4423240762	1000.0000000000	134721.162	con
269.9133233320	1000.0000000000	134956.6617	cor
270.4923183810	1000.0000000000	135246.1592	inc
270.9613260965	1000.0000000000	135480.663	cor
271.3753250580	1000.0000000000	135687.6625	inc
271.9053161483	1000.0000000000	135952.6581	cor
272.3423184048	1000.0000000000	136171.1592	inc
272.8253171932	1000.0000000000	136412.6586	cor
273.5253234546	1000.0000000000	136762.6617	inc
273.9853189479	1000.0000000000	136992.6595	cor
274.6413202177	1000.0000000000	137320.6601	con
275.1533170383	1000.0000000000	137576.6585	cor
276.8753254007	1000.0000000000	138437.6627	con
277.2573189031	1000.0000000000	138628.6595	cor
278.0253191631	1000.0000000000	139012.6596	con
278.4563166242	1000.0000000000	139228.1583	cor
278.9083258401	1000.0000000000	139454.1629	con
279.3693171035	1000.0000000000	139684.6586	cor
279.9753186445	1000.0000000000	139987.6593	con
280.4093235325	1000.0000000000	140204.6618	cor
280.9083250504	1000.0000000000	140454.1625	inc
281.3283187490	1000.0000000000	140664.1594	cor
281.8413213979	1000.0000000000	140920.6607	con
282.1843189340	1000.0000000000	141092.1595	cor
282.8753230314	1000.0000000000	141437.6615	con
283.2243253629	1000.0000000000	141612.1627	cor
283.9913197945	1000.0000000000	141995.6599	con
284.3603179942	1000.0000000000	142180.159	cor
285.0753211569	1000.0000000000	142537.6606	inc
285.6643241982	1000.0000000000	142832.1621	cor
286.1083169620	1000.0000000000	143054.1585	inc
286.5603161197	1000.0000000000	143280.1581	cor
287.3253190111	1000.0000000000	143662.6595	con
287.7123215388	1000.0000000000	143856.1608	cor
288.4913255613	1000.0000000000	144245.6628	con
288.8643168997	1000.0000000000	144432.1584	cor
289.6913190525	1000.0000000000	144845.6595	inc
290.1523203741	1000.0000000000	145076.1602	cor
290.8753198724	1000.0000000000	145437.6599	inc
291.3523239236	1000.0000000000	145676.162	cor
291.8413174491	1000.0000000000	145920.6587	con
292.2163204442	1000.0000000000	146108.1602	cor
292.8913218122	1000.0000000000	146445.6609	inc
293.3923249285	1000.0000000000	146696.1625	cor
293.7913169305	1000.0000000000	146895.6585	inc
294.2963232439	1000.0000000000	147148.1616	cor
294.6583208780	1000.0000000000	147329.1604	inc
295.1603197645	1000.0000000000	147580.1599	cor
295.6753240119	1000.0000000000	147837.662	con
296.1603243988	1000.0000000000	148080.1622	cor
296.6083203595	1000.0000000000	148304.1602	inc
297.2483188998	1000.0000000000	148624.1594	cor
297.8583236377	1000.0000000000	148929.1618	inc
298.4483224492	1000.0000000000	149224.1612	cor
298.7753172557	1000.0000000000	149387.6586	con
299.1683245789	1000.0000000000	149584.1623	cor
299.8583228480	1000.0000000000	149929.1614	con
300.1203210245	1000.0000000000	150060.1605	cor
301.0753248971	1000.0000000000	150537.6624	con
301.3923217695	1000.0000000000	150696.1609	cor
302.0913222026	1000.0000000000	151045.6611	con
302.4963190000	1000.0000000000	151248.1595	cor
303.1753235649	1000.0000000000	151587.6618	con
303.6803198199	1000.0000000000	151840.1599	cor
304.0413216840	1000.0000000000	152020.6608	inc
304.5363200049	1000.0000000000	152268.16	cor
305.5443209748	1000.0000000000	152772.1605	err
306.1913200806	1000.0000000000	153095.66	con
306.7363181304	1000.0000000000	153368.1591	cor
307.1753219854	1000.0000000000	153587.661	inc
307.7683181654	1000.0000000000	153884.1591	cor
308.2253162901	1000.0000000000	154112.6581	con
308.6323247443	1000.0000000000	154316.1624	cor
309.3413231115	1000.0000000000	154670.6616	inc
309.8003228347	1000.0000000000	154900.1614	cor
310.2913179587	1000.0000000000	155145.659	inc
310.7203238796	1000.0000000000	155360.1619	cor
326.0913227837	1000.0000000000	163045.6614	con
326.6163249652	1000.0000000000	163308.1625	cor
327.1243185889	1000.0000000000	163562.1593	inc
327.5363159518	1000.0000000000	163768.158	cor
328.0743234943	1000.0000000000	164037.1617	con
328.4483206611	1000.0000000000	164224.1603	cor
329.1913260858	1000.0000000000	164595.663	con
329.5763169568	1000.0000000000	164788.1585	cor
330.2743216197	1000.0000000000	165137.1608	inc
330.8403213661	1000.0000000000	165420.1607	cor
331.1913252960	1000.0000000000	165595.6626	inc
331.7603224109	1000.0000000000	165880.1612	cor
332.3913187872	1000.0000000000	166195.6594	inc
332.9123177718	1000.0000000000	166456.1589	cor
333.6243235658	1000.0000000000	166812.1618	con
334.0563167970	1000.0000000000	167028.1584	cor
334.5743184130	1000.0000000000	167287.1592	con
335.0323223661	1000.0000000000	167516.1612	cor
335.7743219625	1000.0000000000	167887.161	inc
336.2723176520	1000.0000000000	168136.1588	cor
336.9743255119	1000.0000000000	168487.1628	con
337.4403258007	1000.0000000000	168720.1629	cor
337.9913185875	1000.0000000000	168995.6593	con
338.4083249758	1000.0000000000	169204.1625	cor
339.0913226794	1000.0000000000	169545.6613	con
339.5123222064	1000.0000000000	169756.1611	cor
340.1413169842	1000.0000000000	170070.6585	inc
340.6643175672	1000.0000000000	170332.1588	cor
341.1913213472	1000.0000000000	170595.6607	inc
341.7443257909	1000.0000000000	170872.1629	cor
342.1913159232	1000.0000000000	171095.658	con
342.6083223115	1000.0000000000	171304.1612	cor
343.2573230158	1000.0000000000	171628.6615	inc
343.6483186822	1000.0000000000	171824.1593	cor
344.4743250649	1000.0000000000	172237.1625	con
344.8723212968	1000.0000000000	172436.1606	cor
345.6573200564	1000.0000000000	172828.66	con
346.0803211819	1000.0000000000	173040.1606	cor
346.5243240039	1000.0000000000	173262.162	con
346.8643241714	1000.0000000000	173432.1621	cor
347.3913178931	1000.0000000000	173695.6589	con
347.7603261511	1000.0000000000	173880.1631	cor
348.5913214426	1000.0000000000	174295.6607	con
348.9923251014	1000.0000000000	174496.1626	cor
349.6073187481	1000.0000000000	174803.6594	inc
350.1283177327	1000.0000000000	175064.1589	cor
350.5073239248	1000.0000000000	175253.662	con
351.1043233018	1000.0000000000	175552.1617	cor
351.3743178140	1000.0000000000	175687.1589	inc
351.9603234868	1000.0000000000	175980.1617	cor
352.5913198631	1000.0000000000	176295.6599	inc
353.0963261764	1000.0000000000	176548.1631	cor
353.5243162106	1000.0000000000	176762.1581	inc
354.0403162282	1000.0000000000	177020.1581	cor
354.4913196157	1000.0000000000	177245.6598	inc
355.0643199276	1000.0000000000	177532.16	cor
355.7573256235	1000.0000000000	177878.6628	inc
356.1843198876	1000.0000000000	178092.1599	cor
356.9073193859	1000.0000000000	178453.6597	inc
357.4403179030	1000.0000000000	178720.159	cor
358.0073234777	1000.0000000000	179003.6617	inc
358.5203160684	1000.0000000000	179260.158	cor
359.2243255268	1000.0000000000	179612.1628	con
359.5523161035	1000.0000000000	179776.1581	cor
360.2413186024	1000.0000000000	180120.6593	inc
360.7203242521	1000.0000000000	180360.1621	cor
361.1243252795	1000.0000000000	180562.1626	con
361.5763244371	1000.0000000000	180788.1622	cor
362.1743195843	1000.0000000000	181087.1598	con
362.5763190131	1000.0000000000	181288.1595	cor
363.3743231337	1000.0000000000	181687.1616	con
363.8083179634	1000.0000000000	181904.159	cor
364.2573197525	1000.0000000000	182128.6599	inc
364.7443217378	1000.0000000000	182372.1609	cor
365.3913208436	1000.0000000000	182695.6604	con
365.7923245023	1000.0000000000	182896.1623	cor
366.3243171911	1000.0000000000	183162.1586	inc
366.8723226677	1000.0000000000	183436.1613	cor
367.4243212830	1000.0000000000	183712.1606	inc
367.9603171687	1000.0000000000	183980.1586	cor
368.4913241457	1000.0000000000	184245.6621	con
369.1043161939	1000.0000000000	184552.1581	cor
369.3743207644	1000.0000000000	184687.1604	inc
369.8323247175	1000.0000000000	184916.1624	cor
370.3913238983	1000.0000000000	185195.6619	con
370.6723221730	1000.0000000000	185336.1611	cor
371.6413171183	1000.0000000000	185820.6586	inc
372.1363254975	1000.0000000000	186068.1627	cor
372.8913203965	1000.0000000000	186445.6602	inc
373.3283226531	1000.0000000000	186664.1613	cor
373.8913250308	1000.0000000000	186945.6625	con
374.2883254926	1000.0000000000	187144.1627	cor
374.9243208359	1000.0000000000	187462.1604	inc
375.3683236580	1000.0000000000	187684.1618	cor
376.1573256146	1000.0000000000	188078.6628	inc
376.6803161393	1000.0000000000	188340.1581	cor
377.3913261633	1000.0000000000	188695.6631	con
377.8003160994	1000.0000000000	188900.158	cor
378.3073240112	1000.0000000000	189153.662	con
378.7283235382	1000.0000000000	189364.1618	cor
379.1903206300	1000.0000000000	189595.1603	inc
379.6403181891	1000.0000000000	189820.1591	cor
380.2743219923	1000.0000000000	190137.161	con
380.6003210287	1000.0000000000	190300.1605	cor
381.2743165683	1000.0000000000	190637.1583	con
381.6883255880	1000.0000000000	190844.1628	cor
382.4743201177	1000.0000000000	191237.1601	inc
382.9523199390	1000.0000000000	191476.16	cor
383.3403182368	1000.0000000000	191670.1591	inc
383.9123227786	1000.0000000000	191956.1614	cor
384.2743204128	1000.0000000000	192137.1602	inc
384.7603165697	1000.0000000000	192380.1583	cor
385.4243242334	1000.0000000000	192712.1621	con
385.8243220638	1000.0000000000	192912.161	cor
386.3243193518	1000.0000000000	193162.1597	con
386.7433172803	1000.0000000000	193371.6586	cor
387.4073249440	1000.0000000000	193703.6625	inc
387.8403240036	1000.0000000000	193920.162	cor
388.3743182908	1000.0000000000	194187.1591	con
388.8963231038	1000.0000000000	194448.1616	cor
404.7743198614	1000.0000000000	202387.1599	inc
405.3993215005	1000.0000000000	202699.6608	cor
406.2473253499	1000.0000000000	203123.6627	err
406.8243188004	1000.0000000000	203412.1594	con
407.1673163365	1000.0000000000	203583.6582	cor
407.8743231635	1000.0000000000	203937.1616	con
408.1753173064	1000.0000000000	204087.6587	cor
408.8403207402	1000.0000000000	204420.1604	inc
409.1833182763	1000.0000000000	204591.6591	cor
410.2233247052	1000.0000000000	205111.6624	err
410.9743164073	1000.0000000000	205487.1582	con
411.3113192062	1000.0000000000	205655.6596	cor
412.1573214571	1000.0000000000	206078.6607	con
412.4313191663	1000.0000000000	206215.6596	cor
413.2903167199	1000.0000000000	206645.1584	con
413.6073236506	1000.0000000000	206803.6618	cor
414.2733228545	1000.0000000000	207136.6614	con
414.6073182266	1000.0000000000	207303.6591	cor
415.3403257172	1000.0000000000	207670.1629	con
