onset	duration	sample	value
169.4289042708	1000.0000000000	84714.4521	cor
169.8059088644	1000.0000000000	84902.9544	neu
170.4609043058	1000.0000000000	85230.4522	cor
171.0229109135	1000.0000000000	85511.4555	neu
171.4689052757	1000.0000000000	85734.4526	cor
173.1229095813	1000.0000000000	86561.4548	inc
173.7249079254	1000.0000000000	86862.454	cor
174.0229046997	1000.0000000000	87011.4523	neu
174.3089119997	1000.0000000000	87154.456	cor
174.9729096051	1000.0000000000	87486.4548	neu
175.4289119598	1000.0000000000	87714.456	cor
176.2399113830	1000.0000000000	88119.9557	con
176.5489119198	1000.0000000000	88274.456	cor
177.3059084173	1000.0000000000	88652.9542	con
177.6609054860	1000.0000000000	88830.4527	cor
178.2899103221	1000.0000000000	89144.9552	inc
178.6689064559	1000.0000000000	89334.4532	cor
179.3729058560	1000.0000000000	89686.4529	neu
179.7889064159	1000.0000000000	89894.4532	cor
180.3559119906	1000.0000000000	90177.956	neu
180.7889110502	1000.0000000000	90394.4555	cor
181.4399133530	1000.0000000000	90719.9567	neu
181.9409064111	1000.0000000000	90970.4532	cor
182.5729086157	1000.0000000000	91286.4543	con
182.9409110453	1000.0000000000	91470.4555	cor
184.1649136599	1000.0000000000	92082.4568	err
184.6229075547	1000.0000000000	92311.4538	inc
185.1249064412	1000.0000000000	92562.4532	cor
185.5729124602	1000.0000000000	92786.4562	con
186.0529038217	1000.0000000000	93026.4519	cor
186.5399058070	1000.0000000000	93269.9529	con
186.9409094658	1000.0000000000	93470.4547	cor
187.8209087160	1000.0000000000	93910.4544	err
188.4059085604	1000.0000000000	94202.9543	con
188.8529087510	1000.0000000000	94426.4544	cor
189.3729119655	1000.0000000000	94686.456	neu
189.7169052716	1000.0000000000	94858.4526	cor
190.3729065415	1000.0000000000	95186.4533	neu
190.8529079612	1000.0000000000	95426.454	cor
191.4229109045	1000.0000000000	95711.4555	inc
191.8689052668	1000.0000000000	95934.4526	cor
192.6559056249	1000.0000000000	96327.9528	inc
193.0209106859	1000.0000000000	96510.4553	cor
193.5559108015	1000.0000000000	96777.9554	neu
194.1409106460	1000.0000000000	97070.4553	cor
194.7229131218	1000.0000000000	97361.4566	inc
195.0449089613	1000.0000000000	97522.4545	cor
196.2369061168	1000.0000000000	98118.4531	err
196.9729109761	1000.0000000000	98486.4555	con
197.4369096663	1000.0000000000	98718.4548	cor
198.1889071968	1000.0000000000	99094.4536	neu
198.5569096264	1000.0000000000	99278.4548	cor
199.5729069319	1000.0000000000	99786.4535	err
201.6889083292	1000.0000000000	100844.4542	inc
202.0769066271	1000.0000000000	101038.4533	cor
202.8059109207	1000.0000000000	101402.9555	inc
203.2289120462	1000.0000000000	101614.456	cor
203.9229034539	1000.0000000000	101961.4517	inc
204.3809074070	1000.0000000000	102190.4537	cor
205.0559087750	1000.0000000000	102527.9544	inc
205.4369065073	1000.0000000000	102718.4533	cor
206.3059120532	1000.0000000000	103152.956	con
206.7409127113	1000.0000000000	103370.4564	cor
207.5559052732	1000.0000000000	103777.9526	con
208.1089097168	1000.0000000000	104054.4549	cor
209.7059137281	1000.0000000000	104852.9569	con
210.0769034680	1000.0000000000	105038.4517	cor
210.5729076173	1000.0000000000	105286.4538	inc
210.9569127765	1000.0000000000	105478.4564	cor
211.7889038380	1000.0000000000	105894.4519	con
212.1569062676	1000.0000000000	106078.4531	cor
212.9229049292	1000.0000000000	106461.4525	neu
213.2129053679	1000.0000000000	106606.4527	cor
213.8229101058	1000.0000000000	106911.4551	con
214.1649118718	1000.0000000000	107082.4559	cor
215.0729133841	1000.0000000000	107536.4567	neu
215.4369126167	1000.0000000000	107718.4563	cor
216.0889106896	1000.0000000000	108044.4553	con
216.5009080526	1000.0000000000	108250.454	cor
217.2059132811	1000.0000000000	108602.9566	inc
217.5329080876	1000.0000000000	108766.454	cor
218.3879125025	1000.0000000000	109193.9563	err
219.4929055032	1000.0000000000	109746.4528	err
220.1059076097	1000.0000000000	110052.9538	inc
220.4759116378	1000.0000000000	110237.9558	cor
221.0889137443	1000.0000000000	110544.4569	con
221.4679098781	1000.0000000000	110733.9549	cor
222.1229053196	1000.0000000000	111061.4527	con
222.4999099132	1000.0000000000	111249.955	cor
223.3229088690	1000.0000000000	111661.4544	neu
223.7639042642	1000.0000000000	111881.9521	cor
224.3729132321	1000.0000000000	112186.4566	inc
224.7719052341	1000.0000000000	112385.9526	cor
238.6889088061	1000.0000000000	119344.4544	neu
239.2439047899	1000.0000000000	119621.9524	cor
239.8889123555	1000.0000000000	119944.4562	con
240.2039076295	1000.0000000000	120101.9538	cor
240.9559051600	1000.0000000000	120477.9526	inc
241.4919111040	1000.0000000000	120745.9556	cor
242.0719119813	1000.0000000000	121035.956	inc
242.6119110640	1000.0000000000	121305.9555	cor
243.6279083695	1000.0000000000	121813.9542	err
244.2889086064	1000.0000000000	122144.4543	neu
244.7639110591	1000.0000000000	122381.9555	cor
245.3219044116	1000.0000000000	122660.9522	neu
245.8759046253	1000.0000000000	122937.9523	cor
246.9159110543	1000.0000000000	123457.9555	err
248.5559041705	1000.0000000000	124277.9521	con
248.9159102645	1000.0000000000	124457.9551	cor
249.8059074488	1000.0000000000	124902.9537	neu
250.1799046155	1000.0000000000	125089.9523	cor
250.9059115406	1000.0000000000	125452.9558	neu
251.2439101096	1000.0000000000	125621.9551	cor
251.8719091173	1000.0000000000	125935.9546	con
252.2359083500	1000.0000000000	126117.9542	cor
252.9559104797	1000.0000000000	126477.9552	neu
253.2759047207	1000.0000000000	126637.9524	cor
253.8389070984	1000.0000000000	126919.4535	con
254.1239085701	1000.0000000000	127061.9543	cor
254.9719124194	1000.0000000000	127485.9562	inc
255.3559075203	1000.0000000000	127677.9538	cor
256.0719064530	1000.0000000000	128035.9532	con
256.4199130144	1000.0000000000	128209.9565	cor
258.1059127208	1000.0000000000	129052.9564	con
258.4119058307	1000.0000000000	129205.9529	cor
259.3559059408	1000.0000000000	129677.953	neu
259.9319136795	1000.0000000000	129965.9568	cor
260.8119129297	1000.0000000000	130405.9565	err
261.1389077362	1000.0000000000	130569.4539	neu
261.6839057859	1000.0000000000	130841.9529	cor
262.1559108701	1000.0000000000	131077.9554	neu
262.4599124398	1000.0000000000	131229.9562	cor
263.2389064040	1000.0000000000	131619.4532	con
263.5319042113	1000.0000000000	131765.9521	cor
264.3719117250	1000.0000000000	132185.9559	con
265.3889048007	1000.0000000000	132694.4524	con
265.6919106003	1000.0000000000	132845.9553	cor
266.5719098505	1000.0000000000	133285.9549	inc
266.9879104104	1000.0000000000	133493.9552	cor
267.6549053844	1000.0000000000	133827.4527	inc
267.9639059212	1000.0000000000	133981.953	cor
268.5719090607	1000.0000000000	134285.9545	neu
268.8839069661	1000.0000000000	134441.9535	cor
269.5719136950	1000.0000000000	134785.9568	neu
270.0679077860	1000.0000000000	135033.9539	cor
270.6389064994	1000.0000000000	135319.4532	inc
270.9959051665	1000.0000000000	135497.9526	cor
271.8219115492	1000.0000000000	135910.9558	inc
272.2839086410	1000.0000000000	136141.9543	cor
272.7389051672	1000.0000000000	136369.4526	con
273.0119071063	1000.0000000000	136505.9536	cor
273.7719110307	1000.0000000000	136885.9555	inc
274.6719061490	1000.0000000000	137335.9531	con
274.9159100559	1000.0000000000	137457.955	cor
275.6389095541	1000.0000000000	137819.4548	neu
275.9079082962	1000.0000000000	137953.9541	cor
276.5549074020	1000.0000000000	138277.4537	inc
276.9079129305	1000.0000000000	138453.9565	cor
277.5889090356	1000.0000000000	138794.4545	inc
277.9639120307	1000.0000000000	138981.956	cor
278.6549060699	1000.0000000000	139327.453	inc
278.8999057468	1000.0000000000	139449.9529	cor
279.7889071610	1000.0000000000	139894.4536	neu
280.7389120665	1000.0000000000	140369.456	inc
281.1159066018	1000.0000000000	140557.9533	cor
281.7049096432	1000.0000000000	140852.4548	neu
281.9959058520	1000.0000000000	140997.9529	cor
282.8049137350	1000.0000000000	141402.4569	con
283.1959094014	1000.0000000000	141597.9547	cor
283.7889055815	1000.0000000000	141894.4528	neu
284.0839049872	1000.0000000000	142041.9525	cor
285.0219103601	1000.0000000000	142510.9552	inc
285.4599083867	1000.0000000000	142729.9542	cor
286.2049053516	1000.0000000000	143102.4527	con
286.4679093566	1000.0000000000	143233.9547	cor
287.3049094435	1000.0000000000	143652.4547	neu
287.5479075220	1000.0000000000	143773.9538	cor
288.2049045619	1000.0000000000	144102.4523	con
288.5239130911	1000.0000000000	144261.9565	cor
289.1219082382	1000.0000000000	144560.9541	con
289.5719057974	1000.0000000000	144785.9529	cor
290.2219123300	1000.0000000000	145110.9562	neu
290.6919057574	1000.0000000000	145345.9529	cor
291.3049078640	1000.0000000000	145652.4539	inc
291.6359058675	1000.0000000000	145817.9529	cor
292.4049119558	1000.0000000000	146202.456	con
292.7879112866	1000.0000000000	146393.9556	cor
293.2719058450	1000.0000000000	146635.9529	inc
293.6999059376	1000.0000000000	146849.953	cor
294.8039132264	1000.0000000000	147401.9566	err
295.8839113917	1000.0000000000	147941.9557	err
296.8719064351	1000.0000000000	148435.9532	con
297.2119066026	1000.0000000000	148605.9533	cor
298.0219102558	1000.0000000000	149010.9551	inc
298.3479092922	1000.0000000000	149173.9546	cor
299.0219048318	1000.0000000000	149510.9524	con
299.3079121318	1000.0000000000	149653.9561	cor
300.5319046881	1000.0000000000	150265.9523	err
301.4719116595	1000.0000000000	150735.9558	neu
301.6999128368	1000.0000000000	150849.9564	cor
316.2719118502	1000.0000000000	158135.9559	inc
316.5949135181	1000.0000000000	158297.4568	cor
317.6589089539	1000.0000000000	158829.4545	err
318.8989042398	1000.0000000000	159449.4521	err
319.8209068831	1000.0000000000	159910.4534	neu
321.0379089322	1000.0000000000	160518.9545	inc
321.4269130584	1000.0000000000	160713.4565	cor
322.5709120836	1000.0000000000	161285.456	err
323.0709093716	1000.0000000000	161535.4547	neu
323.4029132035	1000.0000000000	161701.4566	cor
324.1549107339	1000.0000000000	162077.4554	con
324.4349132385	1000.0000000000	162217.4566	cor
325.0709085819	1000.0000000000	162535.4543	neu
325.4109087493	1000.0000000000	162705.4544	cor
326.3049091306	1000.0000000000	163152.4546	inc
326.6029059049	1000.0000000000	163301.453	cor
327.7869067248	1000.0000000000	163893.4534	err
328.6379079428	1000.0000000000	164318.954	neu
328.8589085546	1000.0000000000	164429.4543	cor
329.5549116191	1000.0000000000	164777.4558	neu
330.0349130388	1000.0000000000	165017.4565	cor
330.6049059238	1000.0000000000	165302.453	con
330.9469076898	1000.0000000000	165473.4538	cor
331.8269069400	1000.0000000000	165913.4535	err
334.7549035307	1000.0000000000	167377.4518	inc
335.0109069701	1000.0000000000	167505.4535	cor
335.6879099365	1000.0000000000	167843.955	con
336.0269042757	1000.0000000000	168013.4521	cor
336.7379042413	1000.0000000000	168368.9521	neu
337.0349052455	1000.0000000000	168517.4526	cor
338.1229098048	1000.0000000000	169061.4549	err
338.8709041383	1000.0000000000	169435.4521	con
339.1949116346	1000.0000000000	169597.4558	cor
340.0709076878	1000.0000000000	170035.4538	inc
340.4269105848	1000.0000000000	170213.4553	cor
341.0709123220	1000.0000000000	170535.4562	con
341.4189088252	1000.0000000000	170709.4544	cor
342.3049128708	1000.0000000000	171152.4564	neu
342.6429114398	1000.0000000000	171321.4557	cor
343.4379081335	1000.0000000000	171718.9541	con
343.8269122597	1000.0000000000	171913.4561	cor
344.4039057102	1000.0000000000	172201.9529	con
344.7309105750	1000.0000000000	172365.4553	cor
345.3709091153	1000.0000000000	172685.4546	con
345.6829070207	1000.0000000000	172841.4535	cor
347.0029058959	1000.0000000000	173501.4529	err
347.4709077832	1000.0000000000	173735.4539	con
347.9229069408	1000.0000000000	173961.4535	cor
348.5379106458	1000.0000000000	174268.9553	neu
348.8589107152	1000.0000000000	174429.4554	cor
349.7709053662	1000.0000000000	174885.4527	neu
350.1629068609	1000.0000000000	175081.4534	cor
351.0209086444	1000.0000000000	175510.4543	neu
351.3309049513	1000.0000000000	175665.4525	cor
352.2709119227	1000.0000000000	176135.456	inc
352.5469112303	1000.0000000000	176273.4556	cor
353.4709054139	1000.0000000000	176735.4527	con
354.0909080859	1000.0000000000	177045.454	cor
354.4879085478	1000.0000000000	177243.9543	neu
354.7949074861	1000.0000000000	177397.4537	cor
355.5379129108	1000.0000000000	177768.9565	con
355.8349038568	1000.0000000000	177917.4519	cor
356.9469074812	1000.0000000000	178473.4537	err
357.6379115787	1000.0000000000	178818.9558	neu
358.2669063565	1000.0000000000	179133.4532	cor
358.5379066970	1000.0000000000	179268.9533	con
359.0349066164	1000.0000000000	179517.4533	cor
359.7709114757	1000.0000000000	179885.4557	neu
360.7709060516	1000.0000000000	180385.453	inc
361.9039113727	1000.0000000000	180951.9557	inc
362.7709052619	1000.0000000000	181385.4526	con
363.0429114308	1000.0000000000	181521.4557	cor
364.5709055569	1000.0000000000	182285.4528	inc
364.9629070517	1000.0000000000	182481.4535	cor
365.6539111491	1000.0000000000	182826.9556	inc
365.9709080216	1000.0000000000	182985.454	cor
366.7039054539	1000.0000000000	183351.9527	con
367.9149127659	1000.0000000000	183957.4564	err
369.0349127259	1000.0000000000	184517.4564	err
369.9709064420	1000.0000000000	184985.4532	con
370.3309125360	1000.0000000000	185165.4563	cor
371.1209102627	1000.0000000000	185560.4551	neu
371.6429050174	1000.0000000000	185821.4525	cor
372.1539060678	1000.0000000000	186076.953	con
372.5059057679	1000.0000000000	186252.9529	cor
373.2209089305	1000.0000000000	186610.4545	con
373.5539085325	1000.0000000000	186776.9543	cor
374.5859085675	1000.0000000000	187292.9543	err
375.2039096411	1000.0000000000	187601.9548	con
375.4979132768	1000.0000000000	187748.9566	cor
376.2369054463	1000.0000000000	188118.4527	inc
376.6339059081	1000.0000000000	188316.953	cor
377.1209078934	1000.0000000000	188560.4539	inc
377.4579106923	1000.0000000000	188728.9553	cor
378.1539036986	1000.0000000000	189076.9518	neu
378.3939044085	1000.0000000000	189196.9522	cor
379.1539083328	1000.0000000000	189576.9542	neu
379.4979116973	1000.0000000000	189748.9558	cor
394.9199061003	1000.0000000000	197459.9531	neu
395.3299119231	1000.0000000000	197664.956	cor
395.8869095054	1000.0000000000	197943.4548	inc
396.1539066490	1000.0000000000	198076.9533	cor
396.9039126393	1000.0000000000	198451.9563	con
397.1539112833	1000.0000000000	198576.9556	cor
398.1369073596	1000.0000000000	199068.4537	neu
398.5059055593	1000.0000000000	199252.9528	cor
399.0369125363	1000.0000000000	199518.4563	inc
399.4339129981	1000.0000000000	199716.9565	cor
400.1199080702	1000.0000000000	200059.954	con
400.4899120983	1000.0000000000	200244.956	cor
401.2699118909	1000.0000000000	200634.9559	neu
401.6259047296	1000.0000000000	200812.9524	cor
402.2369052377	1000.0000000000	201118.4526	inc
402.8019092139	1000.0000000000	201400.9546	cor
403.4539072868	1000.0000000000	201726.9536	neu
403.8819073793	1000.0000000000	201940.9537	cor
404.6039111074	1000.0000000000	202301.9556	con
404.9139074143	1000.0000000000	202456.9537	cor
405.8539043274	1000.0000000000	202926.9522	neu
406.1779118236	1000.0000000000	203088.9559	cor
406.7199125048	1000.0000000000	203359.9563	inc
407.0339120086	1000.0000000000	203516.956	cor
407.6539046224	1000.0000000000	203826.9523	con
408.0499093142	1000.0000000000	204024.9547	cor
408.8369096723	1000.0000000000	204418.4548	inc
409.2339101341	1000.0000000000	204616.9551	cor
410.0369132217	1000.0000000000	205018.4566	neu
410.5059108790	1000.0000000000	205252.9554	cor
410.9869080689	1000.0000000000	205493.454	con
411.3939064648	1000.0000000000	205696.9532	cor
411.9369129744	1000.0000000000	205968.4565	neu
412.1939121839	1000.0000000000	206096.9561	cor
413.2899130788	1000.0000000000	206644.9565	err
415.2369051334	1000.0000000000	207618.4526	con
415.5379093345	1000.0000000000	207768.9547	cor
416.1369103100	1000.0000000000	208068.4552	inc
416.4979121741	1000.0000000000	208248.9561	cor
417.3869035300	1000.0000000000	208693.4518	con
417.7059120592	1000.0000000000	208852.956	cor
418.4199093934	1000.0000000000	209209.9547	neu
418.7619111594	1000.0000000000	209380.9556	cor
419.7859048005	1000.0000000000	209892.9524	err
420.5869062897	1000.0000000000	210293.4531	inc
420.9219074901	1000.0000000000	210460.9537	cor
421.7299095448	1000.0000000000	210864.9548	err
422.6869049575	1000.0000000000	211343.4525	neu
423.0579047557	1000.0000000000	211528.9524	cor
423.5869101342	1000.0000000000	211793.4551	con
424.0499130543	1000.0000000000	212024.9565	cor
