onset	duration	sample	value
114.3800827293	1000.0000000000	57190.0414	cor
114.9410835086	1000.0000000000	57470.5418	con
115.3400855689	1000.0000000000	57670.0428	cor
116.0410876005	1000.0000000000	58020.5438	inc
116.4280901282	1000.0000000000	58214.0451	cor
117.1580901920	1000.0000000000	58579.0451	con
117.4680864989	1000.0000000000	58734.0432	cor
118.0410868107	1000.0000000000	59020.5434	inc
118.3720848142	1000.0000000000	59186.0424	cor
119.0240828871	1000.0000000000	59512.0414	inc
119.2840895234	1000.0000000000	59642.0448	cor
119.9410865633	1000.0000000000	59970.5433	inc
120.3160895585	1000.0000000000	60158.0448	cor
120.8910914688	1000.0000000000	60445.5457	con
121.2440869390	1000.0000000000	60622.0435	cor
121.9740870028	1000.0000000000	60987.0435	inc
122.4280877589	1000.0000000000	61214.0439	cor
123.1080880939	1000.0000000000	61554.044	con
123.4760905235	1000.0000000000	61738.0453	cor
124.1410838990	1000.0000000000	62070.5419	inc
124.5000841646	1000.0000000000	62250.0421	cor
125.1580870329	1000.0000000000	62579.0435	inc
125.4440842746	1000.0000000000	62722.0421	cor
126.2240840672	1000.0000000000	63112.042	inc
126.7240914135	1000.0000000000	63362.0457	cor
127.4080848871	1000.0000000000	63704.0424	con
127.6680915235	1000.0000000000	63834.0458	cor
128.3240827351	1000.0000000000	64162.0414	inc
128.6520833700	1000.0000000000	64326.0417	cor
129.2240879117	1000.0000000000	64612.044	inc
129.5240862845	1000.0000000000	64762.0431	cor
130.2410910456	1000.0000000000	65120.5455	con
130.6360899090	1000.0000000000	65318.045	cor
131.4910842656	1000.0000000000	65745.5421	con
131.8120843350	1000.0000000000	65906.0422	cor
132.5240901290	1000.0000000000	66262.0451	inc
132.9000888942	1000.0000000000	66450.0444	cor
133.7240836202	1000.0000000000	66862.0418	inc
134.0600906490	1000.0000000000	67030.0453	cor
134.9410856693	1000.0000000000	67470.5428	con
135.2600841402	1000.0000000000	67630.0421	cor
135.9080890744	1000.0000000000	67954.0445	inc
136.3160832404	1000.0000000000	68158.0416	cor
136.9410848795	1000.0000000000	68470.5424	inc
137.2680897443	1000.0000000000	68634.0449	cor
137.9080882846	1000.0000000000	68954.0441	con
138.2120898544	1000.0000000000	69106.0449	cor
139.0580921053	1000.0000000000	69529.0461	con
139.4440888046	1000.0000000000	69722.0444	cor
139.9240902244	1000.0000000000	69962.0451	con
140.3000889896	1000.0000000000	70150.0445	cor
140.8410838424	1000.0000000000	70420.5419	con
141.1400864451	1000.0000000000	70570.0432	cor
141.9410879343	1000.0000000000	70970.544	con
142.2360873400	1000.0000000000	71118.0437	cor
142.9080913393	1000.0000000000	71454.0457	con
143.4280844955	1000.0000000000	71714.0422	cor
143.9580856441	1000.0000000000	71979.0428	con
144.2600856154	1000.0000000000	72130.0428	cor
144.8910920500	1000.0000000000	72445.546	con
145.2040857254	1000.0000000000	72602.0429	cor
145.9080851256	1000.0000000000	72954.0426	inc
146.3400884150	1000.0000000000	73170.0442	cor
146.8910912602	1000.0000000000	73445.5456	con
147.2600894599	1000.0000000000	73630.0447	cor
148.0740862517	1000.0000000000	74037.0431	inc
148.5320902048	1000.0000000000	74266.0451	cor
167.0070855497	1000.0000000000	83503.5428	con
167.4280850767	1000.0000000000	83714.0425	cor
167.9570904552	1000.0000000000	83978.5452	con
168.2360871314	1000.0000000000	84118.0436	cor
168.9740835308	1000.0000000000	84487.0418	inc
169.3240916907	1000.0000000000	84662.0458	cor
169.8910872071	1000.0000000000	84945.5436	inc
170.3000872015	1000.0000000000	85150.0436	cor
170.8910918413	1000.0000000000	85445.5459	con
171.2600900410	1000.0000000000	85630.045	cor
171.7570899605	1000.0000000000	85878.545	con
172.1880874215	1000.0000000000	86094.0437	cor
172.6240838497	1000.0000000000	86312.0419	inc
173.1240911959	1000.0000000000	86562.0456	cor
173.6570897131	1000.0000000000	86828.5449	inc
173.9800913810	1000.0000000000	86990.0457	cor
174.9320878266	1000.0000000000	87466.0439	err
175.5070897369	1000.0000000000	87753.5449	inc
176.0600841223	1000.0000000000	88030.0421	cor
176.4910916417	1000.0000000000	88245.5458	con
176.8280843823	1000.0000000000	88414.0422	cor
177.6240869044	1000.0000000000	88812.0435	con
177.9880861371	1000.0000000000	88994.0431	cor
178.7240909963	1000.0000000000	89362.0455	inc
179.2760896115	1000.0000000000	89638.0448	cor
179.9410829871	1000.0000000000	89970.5415	con
180.3160859822	1000.0000000000	90158.043	cor
181.5000868021	1000.0000000000	90750.0434	err
182.2570832996	1000.0000000000	91128.5416	con
182.6120904266	1000.0000000000	91306.0452	cor
183.4240856199	1000.0000000000	91712.0428	con
183.7160876571	1000.0000000000	91858.0438	cor
184.7240886270	1000.0000000000	92362.0443	err
185.2070874153	1000.0000000000	92603.5437	inc
185.6510902374	1000.0000000000	92825.5451	cor
186.4070909648	1000.0000000000	93203.5455	con
186.8280904918	1000.0000000000	93414.0452	cor
187.5410920559	1000.0000000000	93770.546	con
188.1150881379	1000.0000000000	94057.5441	cor
188.7070885478	1000.0000000000	94353.5443	inc
189.0590882479	1000.0000000000	94529.5441	cor
189.6570833950	1000.0000000000	94828.5417	inc
190.0200868576	1000.0000000000	95010.0434	cor
190.9070866733	1000.0000000000	95453.5433	con
191.2990881680	1000.0000000000	95649.5441	cor
191.8240903496	1000.0000000000	95912.0452	con
192.2030864834	1000.0000000000	96101.5432	cor
192.7570866971	1000.0000000000	96378.5433	inc
193.1470865934	1000.0000000000	96573.5433	cor
194.3550864785	1000.0000000000	97177.5432	err
195.0240830510	1000.0000000000	97512.0415	con
195.3870865135	1000.0000000000	97693.5433	cor
196.2070881008	1000.0000000000	98103.5441	inc
196.6750899880	1000.0000000000	98337.545	cor
198.0030851989	1000.0000000000	99001.5426	err
198.2240858107	1000.0000000000	99112.0429	con
198.8910908430	1000.0000000000	99445.5454	cor
199.2070919453	1000.0000000000	99603.546	inc
199.6750837742	1000.0000000000	99837.5419	cor
200.2240850209	1000.0000000000	100112.0425	con
200.5230876236	1000.0000000000	100261.5438	cor
201.4070900707	1000.0000000000	100703.545	con
201.7630829095	1000.0000000000	100881.5415	cor
202.5070841043	1000.0000000000	101253.5421	con
202.8270884036	1000.0000000000	101413.5442	cor
203.6240866958	1000.0000000000	101812.0433	inc
203.9870901583	1000.0000000000	101993.5451	cor
204.8900927036	1000.0000000000	102445.0464	inc
205.2670872389	1000.0000000000	102633.5436	cor
206.0740834652	1000.0000000000	103037.0417	inc
206.5630870490	1000.0000000000	103281.5435	cor
207.1570890574	1000.0000000000	103578.5445	con
207.4750917583	1000.0000000000	103737.5459	cor
208.2740916489	1000.0000000000	104137.0458	inc
208.6910879790	1000.0000000000	104345.544	cor
209.3400886832	1000.0000000000	104670.0443	con
209.6910926132	1000.0000000000	104845.5463	cor
210.4070915459	1000.0000000000	105203.5458	inc
210.9950887589	1000.0000000000	105497.5444	cor
211.5070855795	1000.0000000000	105753.5428	inc
211.8830843447	1000.0000000000	105941.5422	cor
212.7570888578	1000.0000000000	106378.5444	inc
213.1470887541	1000.0000000000	106573.5444	cor
213.7570834337	1000.0000000000	106878.5417	con
214.1150879292	1000.0000000000	107057.544	cor
215.0070867120	1000.0000000000	107503.5434	inc
215.5470857947	1000.0000000000	107773.5429	cor
215.9240903883	1000.0000000000	107962.0452	con
216.3790869145	1000.0000000000	108189.5435	cor
217.3230870246	1000.0000000000	108661.5435	err
218.0900915145	1000.0000000000	109045.0458	con
218.5070878445	1000.0000000000	109253.5439	cor
219.2400852768	1000.0000000000	109620.0426	inc
219.6350841402	1000.0000000000	109817.5421	cor
220.2730911403	1000.0000000000	110136.5456	inc
220.6430851101	1000.0000000000	110321.5426	cor
221.7710914640	1000.0000000000	110885.5457	err
222.4570865362	1000.0000000000	111228.5433	con
222.8830850302	1000.0000000000	111441.5425	cor
223.7070898144	1000.0000000000	111853.5449	inc
224.0110913842	1000.0000000000	112005.5457	cor
224.8990869700	1000.0000000000	112449.5435	err
225.7230917542	1000.0000000000	112861.5459	con
226.0590887247	1000.0000000000	113029.5444	cor
226.7070836006	1000.0000000000	113353.5418	inc
227.0670896946	1000.0000000000	113533.5448	cor
227.9230898796	1000.0000000000	113961.5449	inc
228.3870885699	1000.0000000000	114193.5443	cor
229.1900916575	1000.0000000000	114595.0458	con
229.5630829959	1000.0000000000	114781.5415	cor
230.5390885650	1000.0000000000	115269.5443	err
245.6070917277	1000.0000000000	122803.5459	inc
246.1150853513	1000.0000000000	123057.5427	cor
246.5070868461	1000.0000000000	123253.5434	con
246.7870893507	1000.0000000000	123393.5447	cor
247.4070920228	1000.0000000000	123703.546	con
247.7070903956	1000.0000000000	123853.5452	cor
248.6400867431	1000.0000000000	124320.0434	con
248.9790911405	1000.0000000000	124489.5456	cor
249.5570904194	1000.0000000000	124778.5452	con
249.9390839218	1000.0000000000	124969.542	cor
250.7400854110	1000.0000000000	125370.0427	con
251.2030883311	1000.0000000000	125601.5442	cor
251.7060829877	1000.0000000000	125853.0415	con
251.9950876563	1000.0000000000	125997.5438	cor
252.8060870795	1000.0000000000	126403.0435	inc
253.2990838020	1000.0000000000	126649.5419	cor
253.8060917138	1000.0000000000	126903.0459	inc
254.1310849218	1000.0000000000	127065.5425	cor
255.0400922625	1000.0000000000	127520.0461	inc
255.4910855918	1000.0000000000	127745.5428	cor
256.2230872540	1000.0000000000	128111.5436	inc
256.9150871216	1000.0000000000	128457.5436	cor
257.3060827880	1000.0000000000	128653.0414	inc
257.7470882415	1000.0000000000	128873.5441	cor
258.1900852351	1000.0000000000	129095.0426	inc
258.6430902212	1000.0000000000	129321.5451	cor
259.3560917853	1000.0000000000	129678.0459	inc
259.7070856570	1000.0000000000	129853.5428	cor
260.4060860901	1000.0000000000	130203.043	con
260.8190892814	1000.0000000000	130409.5446	cor
261.3060912668	1000.0000000000	130653.0456	con
261.6030922710	1000.0000000000	130801.5461	cor
262.3560855715	1000.0000000000	131178.0428	inc
262.7870830326	1000.0000000000	131393.5415	cor
263.4900866627	1000.0000000000	131745.0433	con
263.8430921911	1000.0000000000	131921.5461	cor
264.8190877019	1000.0000000000	132409.5439	err
265.4900858729	1000.0000000000	132745.0429	con
265.8110859423	1000.0000000000	132905.543	cor
266.8110905765	1000.0000000000	133405.5453	err
267.5230863123	1000.0000000000	133761.5432	con
267.9230841427	1000.0000000000	133961.5421	cor
268.4900897174	1000.0000000000	134245.0449	con
268.8190861224	1000.0000000000	134409.5431	cor
269.4230860649	1000.0000000000	134711.543	inc
269.7710926263	1000.0000000000	134885.5463	cor
270.4400891988	1000.0000000000	135220.0446	con
270.7150826781	1000.0000000000	135357.5413	cor
271.4230852752	1000.0000000000	135711.5426	inc
271.8510853677	1000.0000000000	135925.5427	cor
272.6060903250	1000.0000000000	136303.0452	inc
273.0430925815	1000.0000000000	136521.5463	cor
273.5230839430	1000.0000000000	136761.542	con
273.8670873075	1000.0000000000	136933.5437	cor
274.5730883061	1000.0000000000	137286.5442	con
274.9950836031	1000.0000000000	137497.5418	cor
275.6230826108	1000.0000000000	137811.5413	inc
276.0030845730	1000.0000000000	138001.5423	cor
276.8900843887	1000.0000000000	138445.0422	inc
277.3710916369	1000.0000000000	138685.5458	cor
277.9560914813	1000.0000000000	138978.0457	con
278.2910826235	1000.0000000000	139145.5413	cor
279.0730840145	1000.0000000000	139536.542	inc
279.4030862479	1000.0000000000	139701.5431	cor
280.3230872928	1000.0000000000	140161.5436	con
280.7310915171	1000.0000000000	140365.5458	cor
281.5560920714	1000.0000000000	140778.046	con
281.9460919677	1000.0000000000	140973.046	cor
283.0340864687	1000.0000000000	141517.0432	err
283.7060904680	1000.0000000000	141853.0452	inc
284.1060882984	1000.0000000000	142053.0441	cor
284.9560836880	1000.0000000000	142478.0418	con
285.2660900532	1000.0000000000	142633.045	cor
285.9060885935	1000.0000000000	142953.0443	inc
286.4660835444	1000.0000000000	143233.0418	cor
287.2190869032	1000.0000000000	143609.5435	err
288.0730854897	1000.0000000000	144036.5427	con
288.5860881387	1000.0000000000	144293.0441	cor
289.2230893104	1000.0000000000	144611.5447	con
289.5780863791	1000.0000000000	144789.0432	cor
290.3560845731	1000.0000000000	145178.0423	inc
290.7540908633	1000.0000000000	145377.0454	cor
291.2230885206	1000.0000000000	145611.5443	con
291.5860919832	1000.0000000000	145793.046	cor
292.3390852838	1000.0000000000	146169.5426	con
292.5940828948	1000.0000000000	146297.0414	cor
293.4560878752	1000.0000000000	146728.0439	inc
293.8580873041	1000.0000000000	146929.0437	cor
294.6740856944	1000.0000000000	147337.0428	err
295.2390896707	1000.0000000000	147619.5448	con
295.6260921984	1000.0000000000	147813.0461	cor
296.3890834330	1000.0000000000	148194.5417	con
296.6980839698	1000.0000000000	148349.042	cor
297.3390883385	1000.0000000000	148669.5442	inc
297.8820847898	1000.0000000000	148941.0424	cor
298.3890826433	1000.0000000000	149194.5413	inc
298.7620840399	1000.0000000000	149381.042	cor
299.4560855060	1000.0000000000	149728.0428	con
299.8100868045	1000.0000000000	149905.0434	cor
300.3390921830	1000.0000000000	150169.5461	inc
300.7220915138	1000.0000000000	150361.0458	cor
301.7140897541	1000.0000000000	150857.0449	err
302.5060890793	1000.0000000000	151253.0445	inc
303.0260922937	1000.0000000000	151513.0461	cor
303.3730829685	1000.0000000000	151686.5415	con
303.7700834303	1000.0000000000	151885.0417	cor
304.4230873315	1000.0000000000	152211.5437	con
304.8260825305	1000.0000000000	152413.0413	cor
305.3730922370	1000.0000000000	152686.5461	inc
305.7700926988	1000.0000000000	152885.0463	cor
306.6390881865	1000.0000000000	153319.5441	inc
307.0740888445	1000.0000000000	153537.0444	cor
307.7390922784	1000.0000000000	153869.5461	inc
308.1380842804	1000.0000000000	154069.0421	cor
323.1390892147	1000.0000000000	161569.5446	inc
323.5700866758	1000.0000000000	161785.0433	cor
324.2060920774	1000.0000000000	162103.046	con
324.4500859259	1000.0000000000	162225.043	cor
325.3890870689	1000.0000000000	162694.5435	con
325.7060839413	1000.0000000000	162853.042	cor
326.2560910164	1000.0000000000	163128.0455	inc
326.6340913801	1000.0000000000	163317.0457	cor
327.4560845076	1000.0000000000	163728.0423	con
327.8100858061	1000.0000000000	163905.0429	cor
328.8340895056	1000.0000000000	164417.0448	err
329.5890844046	1000.0000000000	164794.5422	con
329.9700921952	1000.0000000000	164985.0461	cor
330.6220902680	1000.0000000000	165311.0451	inc
331.1540829568	1000.0000000000	165577.0415	cor
331.6890830724	1000.0000000000	165844.5415	con
331.9780877410	1000.0000000000	165989.0439	cor
332.5890882491	1000.0000000000	166294.5441	inc
333.0100877761	1000.0000000000	166505.0439	cor
333.6220840542	1000.0000000000	166811.042	con
333.9300888209	1000.0000000000	166965.0444	cor
334.8560846030	1000.0000000000	167428.0423	inc
335.2500876962	1000.0000000000	167625.0438	cor
336.1060878812	1000.0000000000	168053.0439	con
336.6420837669	1000.0000000000	168321.0419	cor
337.5220830171	1000.0000000000	168761.0415	err
338.1060870914	1000.0000000000	169053.0435	inc
338.5540830522	1000.0000000000	169277.0415	cor
339.2890921413	1000.0000000000	169644.5461	con
339.6420876114	1000.0000000000	169821.0438	cor
340.8100857018	1000.0000000000	170405.0429	err
341.3890908091	1000.0000000000	170694.5454	inc
341.8020839422	1000.0000000000	170901.042	cor
342.6390840291	1000.0000000000	171319.542	con
343.0900874166	1000.0000000000	171545.0437	cor
343.6890883921	1000.0000000000	171844.5442	inc
344.0900920509	1000.0000000000	172045.046	cor
344.7060915260	1000.0000000000	172353.0458	inc
345.0340921609	1000.0000000000	172517.0461	cor
345.5890881448	1000.0000000000	172794.5441	inc
346.1860875218	1000.0000000000	173093.0438	cor
346.6560910075	1000.0000000000	173328.0455	inc
347.0100923060	1000.0000000000	173505.0462	cor
347.6720883130	1000.0000000000	173836.0442	con
348.0260896115	1000.0000000000	174013.0448	cor
348.8390906333	1000.0000000000	174419.5453	inc
349.1140841125	1000.0000000000	174557.0421	cor
350.0220856248	1000.0000000000	175011.0428	con
350.3300903915	1000.0000000000	175165.0452	cor
351.1390882163	1000.0000000000	175569.5441	con
351.6500892668	1000.0000000000	175825.0446	cor
352.5540875821	1000.0000000000	176277.0438	err
353.0720891981	1000.0000000000	176536.0446	inc
353.4740886270	1000.0000000000	176737.0443	cor
354.3220924764	1000.0000000000	177161.0462	con
354.6740921764	1000.0000000000	177337.0461	cor
355.2890858232	1000.0000000000	177644.5429	inc
355.5940831630	1000.0000000000	177797.0416	cor
356.4220911442	1000.0000000000	178211.0456	con
356.7780839829	1000.0000000000	178389.042	cor
358.0500847279	1000.0000000000	179025.0424	err
358.5390883117	1000.0000000000	179269.5442	con
359.0260902970	1000.0000000000	179513.0451	cor
359.6390924035	1000.0000000000	179819.5462	con
360.0100922017	1000.0000000000	180005.0461	cor
360.8390858947	1000.0000000000	180419.5429	inc
361.2740865527	1000.0000000000	180637.0433	cor
361.8550832002	1000.0000000000	180927.5416	con
362.2580884575	1000.0000000000	181129.0442	cor
363.0390840201	1000.0000000000	181519.542	con
363.3940911471	1000.0000000000	181697.0456	cor
364.3300848632	1000.0000000000	182165.0424	err
364.9050867735	1000.0000000000	182452.5434	con
365.3540885626	1000.0000000000	182677.0443	cor
366.0050908654	1000.0000000000	183002.5454	con
366.3460868030	1000.0000000000	183173.0434	cor
367.0720836698	1000.0000000000	183536.0418	inc
367.5140848933	1000.0000000000	183757.0424	cor
367.9550903468	1000.0000000000	183977.5452	inc
368.3780914723	1000.0000000000	184189.0457	cor
368.8890824645	1000.0000000000	184444.5412	inc
369.3220915823	1000.0000000000	184661.0458	cor
374.0980865984	1000.0000000000	187049.0433	err
374.9620831190	1000.0000000000	187481.0416	err
375.6740889131	1000.0000000000	187837.0445	err
376.8660860686	1000.0000000000	188433.043	err
378.0900886832	1000.0000000000	189045.0443	err
379.3300839691	1000.0000000000	189665.042	err
380.6020847141	1000.0000000000	190301.0424	err
381.5540912180	1000.0000000000	190777.0456	err
382.4740922629	1000.0000000000	191237.0461	err
383.3620878487	1000.0000000000	191681.0439	err
384.4250875144	1000.0000000000	192212.5438	err
385.3940824597	1000.0000000000	192697.0412	err
386.1550922124	1000.0000000000	193077.5461	inc
386.4660842894	1000.0000000000	193233.0421	cor
405.8170857458	1000.0000000000	202908.5429	err
406.7210840611	1000.0000000000	203360.542	err
407.7050859659	1000.0000000000	203852.543	con
407.9930848061	1000.0000000000	203996.5424	cor
409.0170885055	1000.0000000000	204508.5443	err
410.1050830065	1000.0000000000	205052.5415	err
411.3370920150	1000.0000000000	205668.546	err
412.4650883107	1000.0000000000	206232.5442	err
413.4890920101	1000.0000000000	206744.546	err
414.7770854263	1000.0000000000	207388.5427	err
415.5210866212	1000.0000000000	207760.5433	err
416.7130837767	1000.0000000000	208356.5419	err
418.1690907656	1000.0000000000	209084.5454	err
419.0250909506	1000.0000000000	209512.5455	err
420.0890863864	1000.0000000000	210044.5432	err
421.2330854117	1000.0000000000	210616.5427	err
422.2570891111	1000.0000000000	211128.5446	err
423.2410910158	1000.0000000000	211620.5455	err
424.6970879464	1000.0000000000	212348.544	err
425.1710845708	1000.0000000000	212585.5423	inc
425.4570918708	1000.0000000000	212728.5459	cor
426.6090872316	1000.0000000000	213304.5436	err
427.6410872667	1000.0000000000	213820.5436	err
428.8410908161	1000.0000000000	214420.5454	err
429.8970899163	1000.0000000000	214948.545	err
430.8090845673	1000.0000000000	215404.5423	err
431.8010828077	1000.0000000000	215900.5414	err
432.6970847874	1000.0000000000	216348.5424	err
433.8250911413	1000.0000000000	216912.5456	err
434.7210830628	1000.0000000000	217360.5415	err
435.9530920713	1000.0000000000	217976.546	err
437.1050874321	1000.0000000000	218552.5437	err
438.1290911316	1000.0000000000	219064.5456	err
439.2250920265	1000.0000000000	219612.546	err
440.3930901169	1000.0000000000	220196.5451	err
441.2730893670	1000.0000000000	220636.5447	err
441.9550913005	1000.0000000000	220977.5457	inc
442.1930904119	1000.0000000000	221096.5452	cor
443.2970876424	1000.0000000000	221648.5438	err
444.0650879024	1000.0000000000	222032.544	err
445.0250907420	1000.0000000000	222512.5454	err
446.5850903271	1000.0000000000	223292.5452	err
447.7130866228	1000.0000000000	223856.5433	err
448.7290839283	1000.0000000000	224364.542	err
449.4880920826	1000.0000000000	224744.046	inc
449.8570902823	1000.0000000000	224928.5451	cor
450.9530911772	1000.0000000000	225476.5456	err
