onset	duration	sample	value
45.1426574427	1000.0000000000	22571.3287	con
45.6336626250	1000.0000000000	22816.8313	cor
46.4426604497	1000.0000000000	23221.3302	con
46.8976569760	1000.0000000000	23448.8285	cor
47.5596630412	1000.0000000000	23779.8315	con
48.0816577959	1000.0000000000	24040.8289	cor
48.6926583040	1000.0000000000	24346.3292	con
49.2346589851	1000.0000000000	24617.3295	cor
49.7756638962	1000.0000000000	24887.8319	con
50.4656621653	1000.0000000000	25232.8311	cor
52.1756609368	1000.0000000000	26087.8305	con
52.6816630203	1000.0000000000	26340.8315	cor
54.4416615206	1000.0000000000	27220.8308	inc
54.9696610707	1000.0000000000	27484.8305	cor
57.5076577652	1000.0000000000	28753.8289	con
57.8656622607	1000.0000000000	28932.8311	cor
58.6746600854	1000.0000000000	29337.33	con
59.1136639404	1000.0000000000	29556.832	cor
59.9246633637	1000.0000000000	29962.3317	con
60.3216638255	1000.0000000000	30160.8319	cor
61.3456574667	1000.0000000000	30672.8287	err
62.1406642187	1000.0000000000	31070.3321	con
63.2906579810	1000.0000000000	31645.329	con
64.8016636658	1000.0000000000	32400.8318	err
66.5566631991	1000.0000000000	33278.3316	con
66.8736600715	1000.0000000000	33436.83	cor
67.6066575038	1000.0000000000	33803.3288	inc
67.8886616069	1000.0000000000	33944.3308	cor
68.6896630961	1000.0000000000	34344.8315	inc
69.1616581219	1000.0000000000	34580.8291	cor
70.3136635411	1000.0000000000	35156.8318	err
71.2066580939	1000.0000000000	35603.329	inc
71.6416587520	1000.0000000000	35820.8294	cor
72.3726646441	1000.0000000000	36186.3323	inc
72.7456660408	1000.0000000000	36372.833	cor
73.5396569061	1000.0000000000	36769.8285	inc
74.0336594570	1000.0000000000	37016.8297	cor
95.0696648496	1000.0000000000	47534.8324	con
95.7206570941	1000.0000000000	47860.3285	cor
96.3866663563	1000.0000000000	48193.3332	con
96.7516613591	1000.0000000000	48375.8307	cor
97.6366595763	1000.0000000000	48818.3298	con
98.0086652029	1000.0000000000	49004.3326	cor
98.7696648973	1000.0000000000	49384.8324	con
99.1366614985	1000.0000000000	49568.3307	cor
100.4076664734	1000.0000000000	50203.8332	err
101.1696619380	1000.0000000000	50584.831	con
101.5196600395	1000.0000000000	50759.83	cor
102.4696649450	1000.0000000000	51234.8325	inc
102.9846591341	1000.0000000000	51492.3296	cor
103.6856611657	1000.0000000000	51842.8306	con
104.0966627586	1000.0000000000	52048.3314	cor
105.2396660137	1000.0000000000	52619.833	err
105.9356590199	1000.0000000000	52967.8295	con
106.2636596549	1000.0000000000	53131.8298	cor
107.0186646122	1000.0000000000	53509.3323	inc
107.2966655183	1000.0000000000	53648.3328	cor
107.9686594594	1000.0000000000	53984.3297	inc
108.5676604348	1000.0000000000	54283.8302	cor
109.6086626339	1000.0000000000	54804.3313	err
110.2686570424	1000.0000000000	55134.3285	con
110.6476632345	1000.0000000000	55323.8316	cor
111.3346641350	1000.0000000000	55667.3321	con
111.9756584454	1000.0000000000	55987.8292	cor
112.3016574818	1000.0000000000	56150.8287	con
112.8716604251	1000.0000000000	56435.8302	cor
113.4346628028	1000.0000000000	56717.3314	inc
113.9516585904	1000.0000000000	56975.8293	cor
116.6176570046	1000.0000000000	58308.8285	inc
116.9996605653	1000.0000000000	58499.8303	cor
120.0166629094	1000.0000000000	60008.3315	inc
120.5586635906	1000.0000000000	60279.3318	cor
121.6316611904	1000.0000000000	60815.8306	err
123.7496641862	1000.0000000000	61874.8321	inc
124.4476587909	1000.0000000000	62223.8294	cor
125.2796599108	1000.0000000000	62639.83	err
127.3156577188	1000.0000000000	63657.8289	inc
127.9596594560	1000.0000000000	63979.8297	cor
128.5326597679	1000.0000000000	64266.3299	con
129.0156585562	1000.0000000000	64507.8293	cor
129.7986657757	1000.0000000000	64899.3329	inc
130.1046588856	1000.0000000000	65052.3294	cor
131.1586664456	1000.0000000000	65579.3332	err
132.1826600868	1000.0000000000	66091.33	err
133.1816588926	1000.0000000000	66590.8294	con
134.4946572024	1000.0000000000	67247.3286	err
135.7346625465	1000.0000000000	67867.3313	err
137.5476581442	1000.0000000000	68773.8291	inc
138.1746613818	1000.0000000000	69087.3307	cor
138.6316595066	1000.0000000000	69315.8298	con
139.0306615669	1000.0000000000	69515.3308	cor
140.1586578625	1000.0000000000	70079.3289	err
140.9646583188	1000.0000000000	70482.3292	con
141.3426586825	1000.0000000000	70671.3293	cor
142.5106567729	1000.0000000000	71255.3284	err
144.5636631387	1000.0000000000	72281.8316	inc
145.0386655915	1000.0000000000	72519.3328	cor
145.6806657302	1000.0000000000	72840.3329	inc
146.2466654766	1000.0000000000	73123.3327	cor
146.8966619509	1000.0000000000	73448.331	inc
147.3986608374	1000.0000000000	73699.3304	cor
148.2706637520	1000.0000000000	74135.3319	err
149.3666646469	1000.0000000000	74683.3323	err
151.4466573882	1000.0000000000	75723.3287	inc
151.7346662867	1000.0000000000	75867.3331	cor
152.5296629804	1000.0000000000	76264.8315	con
152.9586588430	1000.0000000000	76479.3294	cor
153.5296575564	1000.0000000000	76764.8288	inc
154.0626661319	1000.0000000000	77031.3331	cor
154.5296621907	1000.0000000000	77264.8311	inc
155.1666633624	1000.0000000000	77583.3317	cor
156.5456641304	1000.0000000000	78272.8321	con
157.2386597681	1000.0000000000	78619.3299	cor
157.7786588508	1000.0000000000	78889.3294	con
158.2706598032	1000.0000000000	79135.3299	cor
159.0456606287	1000.0000000000	79522.8303	con
159.4146588284	1000.0000000000	79707.3294	cor
160.5506615180	1000.0000000000	80275.3308	err
180.9266624439	1000.0000000000	90463.3312	con
181.3736626345	1000.0000000000	90686.8313	cor
183.0596623409	1000.0000000000	91529.8312	inc
183.5016635644	1000.0000000000	91750.8318	cor
184.1256593752	1000.0000000000	92062.8297	inc
184.4296609449	1000.0000000000	92214.8305	cor
185.1586652386	1000.0000000000	92579.3326	inc
185.5656636345	1000.0000000000	92782.8318	cor
186.1926568139	1000.0000000000	93096.3284	con
186.7416580606	1000.0000000000	93370.829	cor
187.1756629485	1000.0000000000	93587.8315	inc
187.6936645645	1000.0000000000	93846.8323	cor
188.1916602540	1000.0000000000	94095.8301	inc
188.6216619450	1000.0000000000	94310.831	cor
189.4916632611	1000.0000000000	94745.8316	inc
190.0056616801	1000.0000000000	95002.8308	cor
190.6916567522	1000.0000000000	95345.8284	inc
191.2296642947	1000.0000000000	95614.8321	cor
191.6256589282	1000.0000000000	95812.8295	con
192.1416589457	1000.0000000000	96070.8295	cor
192.8416652071	1000.0000000000	96420.8326	con
193.2696652997	1000.0000000000	96634.8326	cor
193.8586582828	1000.0000000000	96929.3291	inc
194.2696598756	1000.0000000000	97134.8299	cor
195.4216652948	1000.0000000000	97710.8326	err
196.3576590109	1000.0000000000	98178.8295	inc
196.9896612155	1000.0000000000	98494.8306	cor
197.6246607888	1000.0000000000	98812.3304	con
198.0856621104	1000.0000000000	99042.8311	cor
198.5906583655	1000.0000000000	99295.3292	con
199.0856667447	1000.0000000000	99542.8334	cor
200.0616622555	1000.0000000000	100030.8311	err
201.0576636928	1000.0000000000	100528.8318	inc
201.5336619157	1000.0000000000	100766.831	cor
202.3736593711	1000.0000000000	101186.8297	con
202.9336643803	1000.0000000000	101466.8322	cor
205.3066649872	1000.0000000000	102653.3325	inc
205.6126580971	1000.0000000000	102806.329	cor
206.4236575204	1000.0000000000	103211.8288	inc
206.7566571224	1000.0000000000	103378.3286	cor
207.9246652710	1000.0000000000	103962.3326	err
208.8896570194	1000.0000000000	104444.8285	inc
209.5886574525	1000.0000000000	104794.3287	cor
209.8726631540	1000.0000000000	104936.3316	con
210.4766630965	1000.0000000000	105238.3315	cor
210.9726571876	1000.0000000000	105486.3286	inc
211.5726639915	1000.0000000000	105786.332	cor
211.9556633222	1000.0000000000	105977.8317	inc
212.5016571420	1000.0000000000	106250.8286	cor
213.2396635997	1000.0000000000	106619.8318	con
213.7886648464	1000.0000000000	106894.3324	cor
214.5556592780	1000.0000000000	107277.8296	con
214.8286612171	1000.0000000000	107414.3306	cor
215.6056636411	1000.0000000000	107802.8318	con
216.1166646916	1000.0000000000	108058.3323	cor
216.5556584883	1000.0000000000	108277.8292	inc
216.9966639417	1000.0000000000	108498.332	cor
217.6716653097	1000.0000000000	108835.8327	con
218.2606582928	1000.0000000000	109130.3291	cor
219.0056653160	1000.0000000000	109502.8327	inc
219.3816640812	1000.0000000000	109690.832	cor
220.0716623503	1000.0000000000	110035.8312	inc
220.3966656166	1000.0000000000	110198.3328	cor
221.2546573418	1000.0000000000	110627.3287	con
221.5806664366	1000.0000000000	110790.3332	cor
222.2046622473	1000.0000000000	111102.3311	con
222.6286591429	1000.0000000000	111314.3296	cor
223.5046652544	1000.0000000000	111752.3326	con
224.1006588030	1000.0000000000	112050.3294	cor
224.5046598303	1000.0000000000	112252.3299	con
224.9566589880	1000.0000000000	112478.3295	cor
227.9886582333	1000.0000000000	113994.3291	err
228.6376589376	1000.0000000000	114318.8295	inc
229.2766617078	1000.0000000000	114638.3309	cor
229.9036649454	1000.0000000000	114951.8325	con
230.3486635375	1000.0000000000	115174.3318	cor
231.1706667233	1000.0000000000	115585.3334	inc
231.6686624128	1000.0000000000	115834.3312	cor
232.4706596720	1000.0000000000	116235.3298	con
232.7726596433	1000.0000000000	116386.3298	cor
233.7566615480	1000.0000000000	116878.3308	err
235.2206648725	1000.0000000000	117610.3324	err
236.8196604240	1000.0000000000	118409.8302	con
237.2366567540	1000.0000000000	118618.3284	cor
237.9366630155	1000.0000000000	118968.3315	con
238.2526641178	1000.0000000000	119126.3321	cor
239.4206622082	1000.0000000000	119710.3311	err
241.2526579040	1000.0000000000	120626.329	con
241.8366619784	1000.0000000000	120918.331	cor
242.4856626827	1000.0000000000	121242.8313	con
242.8526592839	1000.0000000000	121426.3296	cor
243.8186568606	1000.0000000000	121909.3284	inc
244.4926624584	1000.0000000000	122246.3312	cor
245.1186598676	1000.0000000000	122559.3299	inc
245.6766632783	1000.0000000000	122838.3316	cor
246.2016654599	1000.0000000000	123100.8327	inc
246.7726641732	1000.0000000000	123386.3321	cor
266.8996622252	1000.0000000000	133449.8311	con
267.2916637200	1000.0000000000	133645.8319	cor
267.8826583016	1000.0000000000	133941.3292	inc
268.4356627452	1000.0000000000	134217.8314	cor
268.8166604775	1000.0000000000	134408.3302	con
269.3876591909	1000.0000000000	134693.8296	cor
272.5986657131	1000.0000000000	136299.3329	con
273.0756597060	1000.0000000000	136537.8299	cor
273.8656574327	1000.0000000000	136932.8287	inc
274.4116613108	1000.0000000000	137205.8307	cor
274.9986627537	1000.0000000000	137499.3314	con
275.5636667299	1000.0000000000	137781.8334	cor
276.1656650740	1000.0000000000	138082.8325	con
276.8036620158	1000.0000000000	138401.831	cor
277.4316610235	1000.0000000000	138715.8305	inc
277.9796665001	1000.0000000000	138989.8333	cor
278.5646663445	1000.0000000000	139282.3332	con
278.8916611511	1000.0000000000	139445.8306	cor
280.8646639276	1000.0000000000	140432.332	inc
281.3396663803	1000.0000000000	140669.8332	cor
281.8816570032	1000.0000000000	140940.8285	con
282.5076644707	1000.0000000000	141253.8322	cor
282.8816616374	1000.0000000000	141440.8308	inc
283.2996637958	1000.0000000000	141649.8319	cor
284.1306590873	1000.0000000000	142065.3295	con
284.7316616613	1000.0000000000	142365.8308	cor
285.1646607208	1000.0000000000	142582.3304	inc
285.7876607615	1000.0000000000	142893.8304	cor
286.4306566703	1000.0000000000	143215.3283	con
287.0516651708	1000.0000000000	143525.8326	cor
287.4636625338	1000.0000000000	143731.8313	con
287.9156616914	1000.0000000000	143957.8308	cor
289.3976592857	1000.0000000000	144698.8296	con
290.6806637931	1000.0000000000	145340.3319	con
291.1396635163	1000.0000000000	145569.8318	cor
291.7806578267	1000.0000000000	145890.3289	inc
292.7296569037	1000.0000000000	146364.8285	inc
294.1636664259	1000.0000000000	147081.8332	err
294.8966638583	1000.0000000000	147448.3319	con
295.4676625717	1000.0000000000	147733.8313	cor
296.0966573495	1000.0000000000	148048.3287	inc
296.6916651863	1000.0000000000	148345.8326	cor
301.0196642417	1000.0000000000	150509.8321	err
302.9956643867	1000.0000000000	151497.8322	con
304.3486644912	1000.0000000000	152174.3322	err
305.3316605675	1000.0000000000	152665.8303	err
306.0456579018	1000.0000000000	153022.829	inc
306.5316641170	1000.0000000000	153265.8321	cor
307.4346666622	1000.0000000000	153717.3333	err
308.1616592991	1000.0000000000	154080.8296	inc
308.5396596628	1000.0000000000	154269.8298	cor
309.0946657050	1000.0000000000	154547.3329	inc
309.5316579032	1000.0000000000	154765.829	cor
310.1776612389	1000.0000000000	155088.8306	con
310.5706585038	1000.0000000000	155285.3293	cor
311.1446646440	1000.0000000000	155572.3323	inc
311.8186601835	1000.0000000000	155909.3301	cor
312.3446581352	1000.0000000000	156172.3291	con
312.8756651121	1000.0000000000	156437.8326	cor
313.9386647779	1000.0000000000	156969.3324	err
314.6606584477	1000.0000000000	157330.3292	inc
314.9226566243	1000.0000000000	157461.3283	cor
315.9276602256	1000.0000000000	157963.8301	inc
316.4026626784	1000.0000000000	158201.3313	cor
316.9606660891	1000.0000000000	158480.333	con
317.5626644331	1000.0000000000	158781.3322	cor
318.2106593090	1000.0000000000	159105.3297	inc
318.7066634583	1000.0000000000	159353.3317	cor
319.5106623161	1000.0000000000	159755.3312	inc
320.0426650631	1000.0000000000	160021.3325	cor
321.0906577694	1000.0000000000	160545.3289	err
321.8266626287	1000.0000000000	160913.3313	inc
322.1636654276	1000.0000000000	161081.8327	cor
325.1266648459	1000.0000000000	162563.3324	inc
325.5786640036	1000.0000000000	162789.332	cor
326.2096603799	1000.0000000000	163104.8302	inc
326.7786574948	1000.0000000000	163389.3287	cor
327.7066649336	1000.0000000000	163853.3325	err
330.0746565151	1000.0000000000	165037.3283	err
330.7426573175	1000.0000000000	165371.3287	con
331.0106602895	1000.0000000000	165505.3301	cor
331.9426608670	1000.0000000000	165971.3304	con
332.1956568795	1000.0000000000	166097.8284	cor
355.3226587760	1000.0000000000	177661.3294	con
356.4396613675	1000.0000000000	178219.8307	con
356.7146649051	1000.0000000000	178357.3325	cor
357.5066642302	1000.0000000000	178753.3321	inc
357.7776645708	1000.0000000000	178888.8323	cor
359.0906628805	1000.0000000000	179545.3314	err
359.9556652296	1000.0000000000	179977.8326	con
360.3866626906	1000.0000000000	180193.3313	cor
361.2056584495	1000.0000000000	180602.8292	con
361.4586645204	1000.0000000000	180729.3323	cor
362.3226610410	1000.0000000000	181161.3305	inc
362.6176604468	1000.0000000000	181308.8302	cor
363.2726659465	1000.0000000000	181636.333	inc
363.7776622015	1000.0000000000	181888.8311	cor
364.9296575624	1000.0000000000	182464.8288	err
365.7556639451	1000.0000000000	182877.832	con
366.2576628315	1000.0000000000	183128.8314	cor
372.8546598393	1000.0000000000	186427.3299	con
373.2916620958	1000.0000000000	186645.831	cor
373.9376654315	1000.0000000000	186968.8327	inc
374.4096604574	1000.0000000000	187204.8302	cor
375.5056613523	1000.0000000000	187752.8307	err
376.6416640419	1000.0000000000	188320.832	err
378.7376595128	1000.0000000000	189368.8298	inc
379.2416599977	1000.0000000000	189620.83	cor
381.0536598253	1000.0000000000	190526.8299	con
381.6176579732	1000.0000000000	190808.829	cor
382.0536644596	1000.0000000000	191026.8322	inc
382.6336653370	1000.0000000000	191316.8327	cor
383.3366589087	1000.0000000000	191668.3295	inc
383.7616616327	1000.0000000000	191880.8308	cor
385.0976632375	1000.0000000000	192548.8316	err
386.0736587483	1000.0000000000	193036.8294	err
388.7866595227	1000.0000000000	194393.3298	err
389.9856572437	1000.0000000000	194992.8286	err
392.8186634022	1000.0000000000	196409.3317	con
397.9846583146	1000.0000000000	198992.3292	inc
398.9346632200	1000.0000000000	199467.3316	con
399.3776602137	1000.0000000000	199688.8301	cor
400.2016649979	1000.0000000000	200100.8325	err
401.4576630133	1000.0000000000	200728.8315	err
404.9176623511	1000.0000000000	202458.8312	inc
405.4246602046	1000.0000000000	202712.3301	cor
406.1846641290	1000.0000000000	203092.3321	inc
406.7136594492	1000.0000000000	203356.8297	cor
409.2336618739	1000.0000000000	204616.8309	inc
409.7056568998	1000.0000000000	204852.8284	cor
410.3506644654	1000.0000000000	205175.3322	con
410.8486601549	1000.0000000000	205424.3301	cor
411.2836608130	1000.0000000000	205641.8304	con
411.7536642987	1000.0000000000	205876.8321	cor
412.5506625909	1000.0000000000	206275.3313	inc
413.1856621641	1000.0000000000	206592.8311	cor
415.7666580218	1000.0000000000	207883.329	con
416.1376578200	1000.0000000000	208068.8289	cor
416.9496630716	1000.0000000000	208474.8315	con
417.2096596497	1000.0000000000	208604.8298	cor
438.7296596009	1000.0000000000	219364.8298	err
439.7636612344	1000.0000000000	219881.8306	con
440.2806570220	1000.0000000000	220140.3285	cor
440.6966575819	1000.0000000000	220348.3288	con
441.2006580669	1000.0000000000	220600.329	cor
441.7636604446	1000.0000000000	220881.8302	con
442.1926663655	1000.0000000000	221096.3332	cor
443.0466649520	1000.0000000000	221523.3325	inc
443.6086615014	1000.0000000000	221804.3308	cor
444.1796602148	1000.0000000000	222089.8301	inc
444.6326652008	1000.0000000000	222316.3326	cor
445.2636615771	1000.0000000000	222631.8308	con
445.7206597018	1000.0000000000	222860.3299	cor
446.4136653978	1000.0000000000	223206.8327	inc
446.8326633263	1000.0000000000	223416.3317	cor
447.4296627033	1000.0000000000	223714.8314	inc
447.8966587621	1000.0000000000	223948.3294	cor
448.5966650236	1000.0000000000	224298.3325	con
449.0006660509	1000.0000000000	224500.333	cor
449.8456624734	1000.0000000000	224922.8312	inc
450.2806631315	1000.0000000000	225140.3316	cor
451.1446596521	1000.0000000000	225572.3298	err
452.3766586024	1000.0000000000	226188.3293	err
454.2126574951	1000.0000000000	227106.3287	con
454.7996589381	1000.0000000000	227399.8295	cor
455.3116658169	1000.0000000000	227655.8329	con
455.7996635723	1000.0000000000	227899.8318	cor
456.5786575365	1000.0000000000	228289.3288	con
456.9366620320	1000.0000000000	228468.331	cor
457.6286618996	1000.0000000000	228814.3309	con
458.1286591876	1000.0000000000	229064.3296	cor
458.7446586627	1000.0000000000	229372.3293	inc
459.2246600825	1000.0000000000	229612.33	cor
460.7616664308	1000.0000000000	230380.8332	con
461.2326656866	1000.0000000000	230616.3328	cor
462.0776621091	1000.0000000000	231038.8311	inc
462.5046664315	1000.0000000000	231252.3332	cor
463.2446644294	1000.0000000000	231622.3322	con
463.6566617924	1000.0000000000	231828.3309	cor
464.4276594210	1000.0000000000	232213.8297	con
464.7846580881	1000.0000000000	232392.329	cor
465.7106639284	1000.0000000000	232855.332	con
466.2646641421	1000.0000000000	233132.3321	cor
466.8436591911	1000.0000000000	233421.8296	inc
467.3456580776	1000.0000000000	233672.829	cor
468.0436627406	1000.0000000000	234021.8314	inc
468.4716628331	1000.0000000000	234235.8314	cor
469.1266582745	1000.0000000000	234563.3291	inc
469.5286577034	1000.0000000000	234764.3289	cor
470.2436608660	1000.0000000000	235121.8304	inc
470.7276654828	1000.0000000000	235363.8327	cor
471.2266569424	1000.0000000000	235613.3285	inc
471.6486622977	1000.0000000000	235824.3311	cor
472.3596622634	1000.0000000000	236179.8311	con
472.8556664127	1000.0000000000	236427.8332	cor
473.5266645837	1000.0000000000	236763.3323	con
474.1126601982	1000.0000000000	237056.3301	cor
474.7436565745	1000.0000000000	237371.8283	inc
475.2636597890	1000.0000000000	237631.8299	cor
476.5516632634	1000.0000000000	238275.8316	err
478.3426613945	1000.0000000000	239171.3307	con
478.6716577995	1000.0000000000	239335.8289	cor
479.3756571996	1000.0000000000	239687.8286	con
480.0156657982	1000.0000000000	240007.8329	cor
481.1116566348	1000.0000000000	240555.8283	err
482.9256580609	1000.0000000000	241462.829	inc
483.3756656784	1000.0000000000	241687.8328	cor
484.0916646111	1000.0000000000	242045.8323	inc
484.4396611142	1000.0000000000	242219.8306	cor
485.0256567287	1000.0000000000	242512.8284	inc
485.3676584947	1000.0000000000	242683.8292	cor
486.0086628634	1000.0000000000	243004.3314	inc
491.5436660337	1000.0000000000	245771.833	err
492.1916609097	1000.0000000000	246095.8305	con
492.6636659938	1000.0000000000	246331.833	cor
493.7356577653	1000.0000000000	246867.8289	err
495.2396628845	1000.0000000000	247619.8314	err
496.8736612636	1000.0000000000	248436.8306	con
497.2716574955	1000.0000000000	248635.8287	cor
498.9406587023	1000.0000000000	249470.3294	inc
499.4396602201	1000.0000000000	249719.8301	cor
499.8906636077	1000.0000000000	249945.3318	con
500.4236621249	1000.0000000000	250211.8311	cor
500.8406584549	1000.0000000000	250420.3292	con
501.3526653337	1000.0000000000	250676.3327	cor
501.8896569896	1000.0000000000	250944.8285	con
502.3676568109	1000.0000000000	251183.8284	cor
503.1566587675	1000.0000000000	251578.3294	con
503.5916594255	1000.0000000000	251795.8297	cor
525.4876581419	1000.0000000000	262743.8291	con
525.9666637915	1000.0000000000	262983.3319	cor
526.4206645477	1000.0000000000	263210.3323	inc
526.9266565728	1000.0000000000	263463.3283	cor
527.6036595392	1000.0000000000	263801.8298	inc
528.2066637117	1000.0000000000	264103.3319	cor
530.0196593094	1000.0000000000	265009.8297	inc
530.5586626220	1000.0000000000	265279.3313	cor
531.1196634012	1000.0000000000	265559.8317	con
531.6226580578	1000.0000000000	265811.329	cor
532.3196568924	1000.0000000000	266159.8284	con
532.8226616073	1000.0000000000	266411.3308	cor
536.6696634728	1000.0000000000	268334.8317	con
536.9826571482	1000.0000000000	268491.3286	cor
537.7026592779	1000.0000000000	268851.3296	con
538.0786580431	1000.0000000000	269039.329	cor
538.7856648701	1000.0000000000	269392.8324	con
539.3826642472	1000.0000000000	269691.3321	cor
540.0856578189	1000.0000000000	270042.8289	con
540.7266621876	1000.0000000000	270363.3311	cor
541.3856608260	1000.0000000000	270692.8304	inc
542.0226619977	1000.0000000000	271011.331	cor
542.5186661470	1000.0000000000	271259.3331	inc
543.0466656971	1000.0000000000	271523.3328	cor
543.5016622233	1000.0000000000	271750.8311	con
543.9506640124	1000.0000000000	271975.332	cor
544.7516655016	1000.0000000000	272375.8328	con
545.2296653229	1000.0000000000	272614.8327	cor
545.7846613067	1000.0000000000	272892.3307	inc
546.1586584735	1000.0000000000	273079.3292	cor
547.3266666222	1000.0000000000	273663.3333	err
548.0846588898	1000.0000000000	274042.3294	inc
548.4626592535	1000.0000000000	274231.3296	cor
549.3906666923	1000.0000000000	274695.3333	err
550.2016661155	1000.0000000000	275100.8331	inc
550.6226656425	1000.0000000000	275311.3328	cor
551.1506651926	1000.0000000000	275575.3326	con
551.6776589143	1000.0000000000	275838.8295	cor
552.1846567678	1000.0000000000	276092.3284	con
552.7426601785	1000.0000000000	276371.3301	cor
553.3176620889	1000.0000000000	276658.831	inc
553.9186646628	1000.0000000000	276959.3323	cor
554.4506573516	1000.0000000000	277225.3287	con
554.9426583040	1000.0000000000	277471.3292	cor
555.5176602143	1000.0000000000	277758.8301	inc
556.1746572542	1000.0000000000	278087.3286	cor
556.5166590202	1000.0000000000	278258.3295	con
557.0296616691	1000.0000000000	278514.8308	cor
558.0696580398	1000.0000000000	279034.829	err
559.3106591541	1000.0000000000	279655.3296	err
560.2496602970	1000.0000000000	280124.8301	inc
560.7416612494	1000.0000000000	280370.8306	cor
561.9496611345	1000.0000000000	280974.8306	err
562.8826574820	1000.0000000000	281441.3287	inc
563.1346577245	1000.0000000000	281567.3289	cor
563.8826621163	1000.0000000000	281941.3311	con
564.9326664793	1000.0000000000	282466.3332	con
565.4216600049	1000.0000000000	282710.83	cor
566.4056619096	1000.0000000000	283202.831	err
567.5826621640	1000.0000000000	283791.3311	err
568.4156590539	1000.0000000000	284207.8295	inc
568.7736635494	1000.0000000000	284386.8318	cor
569.9336653042	1000.0000000000	284966.8327	err
571.8986616868	1000.0000000000	285949.3308	con
572.4456613350	1000.0000000000	286222.8307	cor
576.6646587688	1000.0000000000	288332.3294	con
577.3096663344	1000.0000000000	288654.8332	cor
577.8646623182	1000.0000000000	288932.3312	con
578.5016634899	1000.0000000000	289250.8317	cor
578.8316657233	1000.0000000000	289415.8329	con
579.4536599356	1000.0000000000	289726.83	cor
580.0806631732	1000.0000000000	290040.3316	con
580.4056664395	1000.0000000000	290202.8332	cor
581.2146642643	1000.0000000000	290607.3321	con
581.5656581360	1000.0000000000	290782.8291	cor
582.8056634802	1000.0000000000	291402.8317	err
583.6476625341	1000.0000000000	291823.8313	inc
584.6306586105	1000.0000000000	292315.3293	inc
584.9496570814	1000.0000000000	292474.8285	cor
