onset	duration	sample	value
50.3554350315	1000.0000000000	12588.8588	go
50.5964415698	1000.0000000000	12649.1104	cor
51.4554391234	1000.0000000000	12863.8598	go
51.7004388003	1000.0000000000	12925.1097	cor
52.5884343861	1000.0000000000	13147.1086	go
52.8124424248	1000.0000000000	13203.1106	cor
53.6384387492	1000.0000000000	13409.6097	go
53.8764378606	1000.0000000000	13469.1095	cor
54.7054416119	1000.0000000000	13676.3604	go
55.0284332215	1000.0000000000	13757.1083	cor
56.1244341164	1000.0000000000	14031.1085	err
56.8884412377	1000.0000000000	14222.1103	go
57.1324350863	1000.0000000000	14283.1088	cor
58.0884347289	1000.0000000000	14522.1087	go
59.2764387457	1000.0000000000	14819.1097	err
60.2054419546	1000.0000000000	15051.3605	go
60.4444368361	1000.0000000000	15111.1092	cor
61.3724342166	1000.0000000000	15343.1086	go
62.2724393933	1000.0000000000	15568.1098	go
62.5164332418	1000.0000000000	15629.1083	cor
63.5384353428	1000.0000000000	15884.6088	go
63.8284357815	1000.0000000000	15957.1089	cor
64.5224372475	1000.0000000000	16130.6093	go
64.8204340218	1000.0000000000	16205.1085	cor
65.6054327815	1000.0000000000	16401.3582	go
65.8764331220	1000.0000000000	16469.1083	cor
66.5724361866	1000.0000000000	16643.109	go
66.8524386911	1000.0000000000	16713.1097	cor
67.4884340345	1000.0000000000	16872.1085	go
67.7964388012	1000.0000000000	16949.1097	cor
68.6884375839	1000.0000000000	17172.1094	go
69.0364340870	1000.0000000000	17259.1085	cor
69.7554404466	1000.0000000000	17438.8601	go
70.1084359168	1000.0000000000	17527.109	cor
86.9214406787	1000.0000000000	21730.3602	ng
87.9714349835	1000.0000000000	21992.8587	go
88.2844387172	1000.0000000000	22071.1097	cor
88.9714396178	1000.0000000000	22242.8599	go
89.2684406220	1000.0000000000	22317.1102	cor
90.2044343381	1000.0000000000	22551.1086	go
90.4684341131	1000.0000000000	22617.1085	cor
91.4044378875	1000.0000000000	22851.1095	go
91.6524349331	1000.0000000000	22913.1087	cor
92.3384400635	1000.0000000000	23084.61	go
92.6684422969	1000.0000000000	23167.1106	cor
93.5544362842	1000.0000000000	23388.6091	go
93.8284339933	1000.0000000000	23457.1085	cor
94.7214386045	1000.0000000000	23680.3597	go
94.9804394125	1000.0000000000	23745.1099	cor
95.9884403824	1000.0000000000	23997.1101	go
96.2444337635	1000.0000000000	24061.1084	cor
97.0544374167	1000.0000000000	24263.6094	go
97.3404346584	1000.0000000000	24335.1087	cor
98.0214408218	1000.0000000000	24505.3602	go
98.2924411623	1000.0000000000	24573.1103	cor
98.9044374405	1000.0000000000	24726.1094	ng
99.8384396164	1000.0000000000	24959.6099	go
100.0844350635	1000.0000000000	25021.1088	cor
100.7884344636	1000.0000000000	25197.1086	go
101.0924360334	1000.0000000000	25273.109	cor
101.7384393691	1000.0000000000	25434.6098	go
101.9724352835	1000.0000000000	25493.1088	cor
102.9384328603	1000.0000000000	25734.6082	go
103.1564361035	1000.0000000000	25789.109	cor
103.8884377657	1000.0000000000	25972.1094	go
104.1404380082	1000.0000000000	26035.1095	cor
104.7884328841	1000.0000000000	26197.1082	go
105.0604390531	1000.0000000000	26265.1098	cor
105.7544405191	1000.0000000000	26438.6101	go
106.0124354987	1000.0000000000	26503.1089	cor
106.9384413390	1000.0000000000	26734.6103	go
107.1804335891	1000.0000000000	26795.1084	cor
108.1544375597	1000.0000000000	27038.6094	ng
109.0544427364	1000.0000000000	27263.6107	go
109.2924418478	1000.0000000000	27323.1105	cor
110.2834342598	1000.0000000000	27570.8586	err
111.4594387441	1000.0000000000	27864.8597	err
112.3714333950	1000.0000000000	28092.8583	go
112.7634348898	1000.0000000000	28190.8587	cor
113.5544384449	1000.0000000000	28388.6096	go
113.7874385892	1000.0000000000	28446.8596	cor
114.4884406208	1000.0000000000	28622.1102	go
114.7314386992	1000.0000000000	28682.8597	cor
115.7044368415	1000.0000000000	28926.1092	go
115.9554413139	1000.0000000000	28988.8603	cor
117.2754401891	1000.0000000000	29318.86	err
118.1544336109	1000.0000000000	29538.6084	go
118.4434382795	1000.0000000000	29610.8596	cor
119.2374392031	1000.0000000000	29809.3598	go
119.4994373797	1000.0000000000	29874.8593	cor
120.5154346852	1000.0000000000	30128.8587	err
121.5044355570	1000.0000000000	30376.1089	go
121.8274372249	1000.0000000000	30456.8593	cor
122.4374419628	1000.0000000000	30609.3605	go
122.7154428689	1000.0000000000	30678.8607	cor
123.3374370812	1000.0000000000	30834.3593	go
123.7554392396	1000.0000000000	30938.8598	cor
124.3044404863	1000.0000000000	31076.1101	go
124.6194357603	1000.0000000000	31154.8589	cor
125.3544347911	1000.0000000000	31338.6087	ng
126.4374403833	1000.0000000000	31609.3601	go
126.7074348955	1000.0000000000	31676.8587	cor
127.4374349593	1000.0000000000	31859.3587	ng
128.4214368640	1000.0000000000	32105.3592	go
129.3374347119	1000.0000000000	32334.3587	go
129.5714406847	1000.0000000000	32392.8602	cor
130.7634378402	1000.0000000000	32690.8595	err
131.4374333798	1000.0000000000	32859.3583	go
131.7154342859	1000.0000000000	32928.8586	cor
132.6544354289	1000.0000000000	33163.6089	go
133.1154367505	1000.0000000000	33278.8592	cor
133.7044397919	1000.0000000000	33426.1099	go
133.9954360007	1000.0000000000	33498.859	cor
134.7874353259	1000.0000000000	33696.8588	go
135.2434376805	1000.0000000000	33810.8594	cor
135.9044379174	1000.0000000000	33976.1095	ng
136.9374337225	1000.0000000000	34234.3584	go
138.0704390435	1000.0000000000	34517.6098	ng
139.2204428642	1000.0000000000	34805.1107	go
139.4514414101	1000.0000000000	34862.8604	cor
140.2044347106	1000.0000000000	35051.1087	go
140.6834403603	1000.0000000000	35170.8601	cor
141.2204420744	1000.0000000000	35305.1105	go
141.7474357961	1000.0000000000	35436.8589	cor
142.4374340652	1000.0000000000	35609.3585	go
142.9074375509	1000.0000000000	35726.8594	cor
143.6874373435	1000.0000000000	35921.8593	go
143.9714329867	1000.0000000000	35992.8582	cor
144.9374406217	1000.0000000000	36234.3602	go
145.2434337317	1000.0000000000	36310.8584	cor
146.2044423996	1000.0000000000	36551.1106	go
146.4514336168	1000.0000000000	36612.8584	cor
147.1544372468	1000.0000000000	36788.6093	go
147.4514382510	1000.0000000000	36862.8596	cor
148.0874335943	1000.0000000000	37021.8584	go
148.3874420254	1000.0000000000	37096.8605	cor
149.0544369994	1000.0000000000	37263.6092	go
149.4354347317	1000.0000000000	37358.8587	cor
149.9704348474	1000.0000000000	37492.6087	go
150.3234403758	1000.0000000000	37580.8601	cor
164.6874340801	1000.0000000000	41171.8585	go
165.1634423612	1000.0000000000	41290.8606	cor
165.6204404860	1000.0000000000	41405.1101	go
165.8994371622	1000.0000000000	41474.8593	cor
166.5034371047	1000.0000000000	41625.8593	go
166.7634336828	1000.0000000000	41690.8584	cor
167.7204391538	1000.0000000000	41930.1098	go
168.1634361475	1000.0000000000	42040.859	cor
168.6704340010	1000.0000000000	42167.6085	go
168.9714382021	1000.0000000000	42242.8596	cor
169.6704386352	1000.0000000000	42417.6097	ng
170.8874406843	1000.0000000000	42721.8602	go
171.1634399920	1000.0000000000	42790.86	cor
172.1534366338	1000.0000000000	43038.3592	go
172.3874325483	1000.0000000000	43096.8581	cor
173.0704403101	1000.0000000000	43267.6101	ng
174.0204351573	1000.0000000000	43505.1088	go
174.2834391623	1000.0000000000	43570.8598	cor
175.0704395204	1000.0000000000	43767.6099	go
175.3314419268	1000.0000000000	43832.8605	cor
176.1874421118	1000.0000000000	44046.8605	go
176.4834372877	1000.0000000000	44120.8593	cor
177.4534380614	1000.0000000000	44363.3595	go
177.7954398273	1000.0000000000	44448.86	cor
178.6204403816	1000.0000000000	44655.1101	go
179.0114360480	1000.0000000000	44752.859	cor
179.5204355000	1000.0000000000	44880.1089	go
179.8674362330	1000.0000000000	44966.8591	cor
180.5204401343	1000.0000000000	45130.11	go
180.9554407923	1000.0000000000	45238.8602	cor
181.7874419122	1000.0000000000	45446.8605	go
182.0994398175	1000.0000000000	45524.86	cor
182.9374356745	1000.0000000000	45734.3589	ng
183.9204418092	1000.0000000000	45980.1105	go
184.1404365926	1000.0000000000	46035.1091	cor
185.4264384686	1000.0000000000	46356.6096	err
186.2534406214	1000.0000000000	46563.3602	ng
187.2874422549	1000.0000000000	46821.8606	go
188.4904331146	1000.0000000000	47122.6083	err
189.1534349500	1000.0000000000	47288.3587	go
189.4344332247	1000.0000000000	47358.6083	cor
190.3704369991	1000.0000000000	47592.6092	go
190.9144392787	1000.0000000000	47728.6098	cor
191.6204402773	1000.0000000000	47905.1101	go
191.8664357244	1000.0000000000	47966.6089	cor
192.5204353957	1000.0000000000	48130.1088	go
192.8664403586	1000.0000000000	48216.6101	cor
193.5704397588	1000.0000000000	48392.6099	go
193.8584385990	1000.0000000000	48464.6096	cor
194.7534347503	1000.0000000000	48688.3587	go
195.0024376242	1000.0000000000	48750.6094	cor
196.0204365282	1000.0000000000	49005.1091	go
196.3464355646	1000.0000000000	49086.6089	cor
197.1704403489	1000.0000000000	49292.6101	ng
198.3704338400	1000.0000000000	49592.6085	go
198.7464326053	1000.0000000000	49686.6082	cor
199.4864406614	1000.0000000000	49871.6102	go
199.7944353698	1000.0000000000	49948.6088	cor
200.8344417988	1000.0000000000	50208.6104	err
201.6864387869	1000.0000000000	50421.6097	go
202.0984361498	1000.0000000000	50524.609	cor
202.9384336053	1000.0000000000	50734.6084	err
203.7364377259	1000.0000000000	50934.1094	go
204.0024390994	1000.0000000000	51000.6098	cor
204.8034405886	1000.0000000000	51200.8601	go
205.0584381996	1000.0000000000	51264.6095	cor
205.8704333930	1000.0000000000	51467.6083	go
206.2024372249	1000.0000000000	51550.6093	cor
206.7534400700	1000.0000000000	51688.36	go
207.0664337455	1000.0000000000	51766.6084	cor
207.8204328744	1000.0000000000	51955.1082	go
208.0744347154	1000.0000000000	52018.6087	cor
209.0364391534	1000.0000000000	52259.1098	go
209.3304427891	1000.0000000000	52332.6107	cor
210.0864334582	1000.0000000000	52521.6084	ng
211.1364378213	1000.0000000000	52784.1095	go
211.3864364653	1000.0000000000	52846.6091	cor
212.2204391836	1000.0000000000	53055.1098	go
212.5304354905	1000.0000000000	53132.6089	cor
213.3864356755	1000.0000000000	53346.6089	go
213.6504354506	1000.0000000000	53412.6089	cor
214.5694407253	1000.0000000000	53642.3602	go
214.9064334660	1000.0000000000	53726.6084	cor
215.6534420877	1000.0000000000	53913.3605	go
215.9384335010	1000.0000000000	53984.6084	cor
216.5694399356	1000.0000000000	54142.36	go
216.9064427345	1000.0000000000	54226.6107	cor
217.7944383203	1000.0000000000	54448.6096	err
218.6864371030	1000.0000000000	54671.6093	go
218.9064419447	1000.0000000000	54726.6105	cor
219.8364409237	1000.0000000000	54959.1102	go
220.0904327064	1000.0000000000	55022.6082	cor
221.0194359152	1000.0000000000	55254.859	go
221.2504344611	1000.0000000000	55312.6086	cor
222.2364379643	1000.0000000000	55559.1095	go
223.3194334983	1000.0000000000	55829.8584	go
223.5784343063	1000.0000000000	55894.6086	cor
224.4534345894	1000.0000000000	56113.3586	go
224.7064406602	1000.0000000000	56176.6102	cor
225.3864409952	1000.0000000000	56346.6102	go
225.6664334415	1000.0000000000	56416.6084	cor
226.5034335284	1000.0000000000	56625.8584	go
226.8264351963	1000.0000000000	56706.6088	cor
227.4534384339	1000.0000000000	56863.3596	go
227.8024407654	1000.0000000000	56950.6102	cor
228.7304381459	1000.0000000000	57182.6095	err
245.5784356772	1000.0000000000	61394.6089	err
246.0864393591	1000.0000000000	61521.6098	go
246.4584349273	1000.0000000000	61614.6087	cor
247.1524363934	1000.0000000000	61788.1091	ng
248.0194403409	1000.0000000000	62004.8601	go
248.3384388118	1000.0000000000	62084.6097	cor
248.9194354593	1000.0000000000	62229.8589	ng
249.8524418651	1000.0000000000	62463.1105	go
250.8024367123	1000.0000000000	62700.6092	go
251.1704391419	1000.0000000000	62792.6098	cor
251.9024408041	1000.0000000000	62975.6102	go
252.2024391769	1000.0000000000	63050.6098	cor
253.0524345665	1000.0000000000	63263.1086	go
253.3304354726	1000.0000000000	63332.6089	cor
254.3194363444	1000.0000000000	63579.8591	go
254.6424380122	1000.0000000000	63660.6095	cor
255.5864381223	1000.0000000000	63896.6095	go
255.8904396920	1000.0000000000	63972.6099	cor
256.6694336562	1000.0000000000	64167.3584	go
257.1624404370	1000.0000000000	64290.6101	cor
257.7694377481	1000.0000000000	64442.3594	ng
259.0194410263	1000.0000000000	64754.8603	go
259.2984377025	1000.0000000000	64824.6094	cor
259.9694358735	1000.0000000000	64992.359	ng
261.2184333234	1000.0000000000	65304.6083	err
261.8694356261	1000.0000000000	65467.3589	go
262.1384343683	1000.0000000000	65534.6086	cor
263.4984350382	1000.0000000000	65874.6088	err
264.0524352520	1000.0000000000	66013.1088	go
264.5064360081	1000.0000000000	66126.609	cor
265.0024401574	1000.0000000000	66250.61	go
265.2664399325	1000.0000000000	66316.61	cor
265.9864420621	1000.0000000000	66496.6105	go
266.2504418372	1000.0000000000	66562.6105	cor
267.0364363669	1000.0000000000	66759.1091	go
267.2744354783	1000.0000000000	66818.6089	cor
267.9024344860	1000.0000000000	66975.6086	go
268.1944365232	1000.0000000000	67048.6091	cor
268.8024396627	1000.0000000000	67200.6099	go
269.0744357734	1000.0000000000	67268.6089	cor
269.7194332807	1000.0000000000	67429.8583	go
269.9784340887	1000.0000000000	67494.6085	cor
270.9694365590	1000.0000000000	67742.3591	go
271.2824402927	1000.0000000000	67820.6101	cor
271.9694411932	1000.0000000000	67992.3603	go
272.2664421974	1000.0000000000	68066.6105	cor
272.8694363116	1000.0000000000	68217.3591	go
273.1544377832	1000.0000000000	68288.6094	cor
274.0364386319	1000.0000000000	68509.1097	go
274.3624376683	1000.0000000000	68590.6094	cor
275.0024362086	1000.0000000000	68750.6091	go
275.3134383439	1000.0000000000	68828.3596	cor
276.1524400293	1000.0000000000	69038.11	go
276.4414346396	1000.0000000000	69110.3587	cor
277.4024332492	1000.0000000000	69350.6083	go
277.7374344497	1000.0000000000	69434.3586	cor
278.3194369255	1000.0000000000	69579.8592	ng
279.2364406018	1000.0000000000	69809.1102	go
279.4894366144	1000.0000000000	69872.3592	cor
280.2864349066	1000.0000000000	70071.6087	go
280.6334356396	1000.0000000000	70158.3589	cor
281.2694410412	1000.0000000000	70317.3603	go
281.5454403489	1000.0000000000	70386.3601	cor
282.5024357616	1000.0000000000	70625.6089	go
282.7534402339	1000.0000000000	70688.3601	cor
283.7194378107	1000.0000000000	70929.8595	go
284.0014419137	1000.0000000000	71000.3605	cor
284.7694421737	1000.0000000000	71192.3605	go
285.1464367090	1000.0000000000	71286.6092	cor
285.9524371653	1000.0000000000	71488.1093	ng
287.0524412571	1000.0000000000	71763.1103	go
287.4094399242	1000.0000000000	71852.36	cor
288.0024361043	1000.0000000000	72000.609	go
288.2974355100	1000.0000000000	72074.3589	cor
289.0854416965	1000.0000000000	72271.3604	go
290.3544350146	1000.0000000000	72588.6088	err
291.5774418591	1000.0000000000	72894.3605	err
292.5024418710	1000.0000000000	73125.6105	go
292.7694390147	1000.0000000000	73192.3598	cor
293.6024359046	1000.0000000000	73400.609	go
293.8654399096	1000.0000000000	73466.36	cor
294.8194379537	1000.0000000000	73704.8595	go
295.1054351954	1000.0000000000	73776.3588	cor
295.8854349880	1000.0000000000	73971.3587	go
296.1614342957	1000.0000000000	74040.3586	cor
296.8524383931	1000.0000000000	74213.1096	go
297.1454362004	1000.0000000000	74286.3591	cor
298.0854331135	1000.0000000000	74521.3583	go
298.3294370203	1000.0000000000	74582.3593	cor
299.0354380189	1000.0000000000	74758.8595	go
299.2974361955	1000.0000000000	74824.359	cor
300.2524400680	1000.0000000000	75063.11	go
300.4814370154	1000.0000000000	75120.3593	cor
301.2694331436	1000.0000000000	75317.3583	ng
302.5194364219	1000.0000000000	75629.8591	go
302.7394412636	1000.0000000000	75684.8603	cor
303.6354331850	1000.0000000000	75908.8583	go
304.2654337912	1000.0000000000	76066.3584	cor
304.5524368613	1000.0000000000	76138.1092	go
304.8734369307	1000.0000000000	76218.3592	cor
305.7354419111	1000.0000000000	76433.8605	go
306.0094396203	1000.0000000000	76502.3599	cor
306.9854351311	1000.0000000000	76746.3588	go
307.2494349061	1000.0000000000	76812.3587	cor
308.0194367646	1000.0000000000	77004.8592	go
308.2894413351	1000.0000000000	77072.3603	cor
322.3184338390	1000.0000000000	80579.6085	ng
323.9294389813	1000.0000000000	80982.3597	err
324.7854391663	1000.0000000000	81196.3598	go
325.2174424558	1000.0000000000	81304.3606	cor
325.7184355139	1000.0000000000	81429.6089	go
326.1614425658	1000.0000000000	81540.3606	cor
326.6024379610	1000.0000000000	81650.6095	go
326.8814346372	1000.0000000000	81720.3587	cor
327.8524412392	1000.0000000000	81963.1103	go
328.1374427109	1000.0000000000	82034.3607	cor
328.9354367732	1000.0000000000	82233.8592	go
329.3054408013	1000.0000000000	82326.3602	cor
329.9184328495	1000.0000000000	82479.6082	ng
330.8024352967	1000.0000000000	82700.6088	go
331.1454328327	1000.0000000000	82786.3582	cor
332.0524385749	1000.0000000000	83013.1096	go
332.3854381769	1000.0000000000	83096.3595	cor
332.9854349225	1000.0000000000	83246.3587	go
333.3054392217	1000.0000000000	83326.3598	cor
334.1354387431	1000.0000000000	83533.8597	go
334.4014401166	1000.0000000000	83600.36	cor
335.3524407922	1000.0000000000	83838.1102	go
335.6094400017	1000.0000000000	83902.36	cor
336.5524342834	1000.0000000000	84138.1086	go
336.8174398868	1000.0000000000	84204.36	cor
337.6184413760	1000.0000000000	84404.6103	go
337.8894417166	1000.0000000000	84472.3604	cor
338.7024427383	1000.0000000000	84675.6107	go
338.9934389471	1000.0000000000	84748.3597	cor
340.0574343829	1000.0000000000	85014.3586	err
340.8684338062	1000.0000000000	85217.1085	go
341.1854407369	1000.0000000000	85296.3602	cor
341.9524351685	1000.0000000000	85488.1088	ng
342.9014342456	1000.0000000000	85725.3586	go
343.1534344881	1000.0000000000	85788.3586	cor
344.0354353367	1000.0000000000	86008.8588	go
344.3774371027	1000.0000000000	86094.3593	cor
345.0184414713	1000.0000000000	86254.6104	go
345.2974381475	1000.0000000000	86324.3595	cor
345.9354350893	1000.0000000000	86483.8588	go
346.4574399023	1000.0000000000	86614.36	cor
347.2174337684	1000.0000000000	86804.3584	err
347.9014373003	1000.0000000000	86975.3593	go
348.1294384776	1000.0000000000	87032.3596	cor
349.0514411210	1000.0000000000	87262.8603	go
349.3454346983	1000.0000000000	87336.3587	cor
350.2684331118	1000.0000000000	87567.1083	go
350.5614409773	1000.0000000000	87640.3602	cor
351.4684366612	1000.0000000000	87867.1092	ng
352.6854387103	1000.0000000000	88171.3597	go
352.9454352884	1000.0000000000	88236.3588	cor
354.1294361084	1000.0000000000	88532.359	err
354.8184386073	1000.0000000000	88704.6097	go
355.0654398828	1000.0000000000	88766.36	cor
356.0514333277	1000.0000000000	89012.8583	go
356.2894424974	1000.0000000000	89072.3606	cor
356.9854355036	1000.0000000000	89246.3589	go
357.3134361385	1000.0000000000	89328.359	cor
358.2014417826	1000.0000000000	89550.3604	go
358.4974369584	1000.0000000000	89624.3592	cor
359.6654350488	1000.0000000000	89916.3588	err
360.3854371785	1000.0000000000	90096.3593	go
360.6254378884	1000.0000000000	90156.3595	cor
361.4514342128	1000.0000000000	90362.8586	go
361.6974397181	1000.0000000000	90424.3599	cor
362.5014385759	1000.0000000000	90625.3596	go
362.8654378085	1000.0000000000	90716.3595	cor
363.7184406250	1000.0000000000	90929.6102	go
364.0414422928	1000.0000000000	91010.3606	cor
364.8684343873	1000.0000000000	91217.1086	go
365.3614411681	1000.0000000000	91340.3603	cor
365.9854369788	1000.0000000000	91496.3592	go
366.4734347342	1000.0000000000	91618.3587	cor
366.9854416131	1000.0000000000	91746.3604	ng
367.9514391898	1000.0000000000	91987.8598	go
368.2494359641	1000.0000000000	92062.359	cor
369.1354400097	1000.0000000000	92283.86	go
369.3854386537	1000.0000000000	92346.3597	cor
370.1014375864	1000.0000000000	92525.3594	go
370.3764411240	1000.0000000000	92594.1103	cor
371.1514419495	1000.0000000000	92787.8605	go
372.4014351695	1000.0000000000	93100.3588	go
372.6724355100	1000.0000000000	93168.1089	cor
373.8564363300	1000.0000000000	93464.1091	err
374.5854406236	1000.0000000000	93646.3602	go
374.9684399544	1000.0000000000	93742.11	cor
375.9524418591	1000.0000000000	93988.1105	err
376.5344342767	1000.0000000000	94133.6086	go
377.0174330651	1000.0000000000	94254.3583	cor
377.7184350966	1000.0000000000	94429.6088	go
378.0964354603	1000.0000000000	94524.1089	cor
378.6684400021	1000.0000000000	94667.11	go
378.9774405389	1000.0000000000	94744.3601	cor
379.9184332221	1000.0000000000	94979.6083	go
380.1844345956	1000.0000000000	95046.1086	cor
381.0844397722	1000.0000000000	95271.1099	go
381.5044334708	1000.0000000000	95376.1084	cor
382.0684416770	1000.0000000000	95517.1104	go
382.3684400498	1000.0000000000	95592.11	cor
383.0684362530	1000.0000000000	95767.1091	go
383.3204364954	1000.0000000000	95830.1091	cor
384.0014326005	1000.0000000000	96000.3582	go
384.2644366055	1000.0000000000	96066.1092	cor
385.1344379215	1000.0000000000	96283.6095	go
386.1014413266	1000.0000000000	96525.3603	go
386.3604421346	1000.0000000000	96590.1105	cor
399.3684383659	1000.0000000000	99842.1096	ng
400.4184427290	1000.0000000000	100104.6107	go
400.7044399707	1000.0000000000	100176.11	cor
401.6184362202	1000.0000000000	100404.6091	go
401.8964371263	1000.0000000000	100474.1093	cor
402.8844422280	1000.0000000000	100721.1106	ng
403.9344365327	1000.0000000000	100983.6091	go
404.1924415706	1000.0000000000	101048.1104	cor
405.1844398110	1000.0000000000	101296.11	go
405.4964377164	1000.0000000000	101374.1094	cor
406.1844343870	1000.0000000000	101546.1086	go
406.5204414158	1000.0000000000	101630.1104	cor
407.4344376652	1000.0000000000	101858.6094	go
407.7684330373	1000.0000000000	101942.1083	cor
408.5514402567	1000.0000000000	102137.8601	go
408.8644339322	1000.0000000000	102216.1085	cor
409.6674370198	1000.0000000000	102416.8593	go
409.9444421558	1000.0000000000	102486.1105	cor
410.8344393401	1000.0000000000	102708.6098	go
411.1124402462	1000.0000000000	102778.1101	cor
412.1204412161	1000.0000000000	103030.1103	err
412.7174405931	1000.0000000000	103179.3601	go
412.9444359421	1000.0000000000	103236.109	cor
413.6014329820	1000.0000000000	103400.3582	go
413.8404379218	1000.0000000000	103460.1095	cor
414.8344377606	1000.0000000000	103708.6094	go
415.0884396015	1000.0000000000	103772.1099	cor
415.7514414369	1000.0000000000	103937.8604	ng
416.6674392848	1000.0000000000	104166.8598	go
416.9844361572	1000.0000000000	104246.109	cor
417.7174335896	1000.0000000000	104429.3584	go
417.9924371271	1000.0000000000	104498.1093	cor
418.7174382238	1000.0000000000	104679.3596	go
418.9604363023	1000.0000000000	104740.1091	cor
419.9844400017	1000.0000000000	104996.11	go
420.2804351776	1000.0000000000	105070.1088	cor
421.2514417796	1000.0000000000	105312.8604	go
421.5364331930	1000.0000000000	105384.1083	cor
422.3514358132	1000.0000000000	105587.859	go
422.6484368174	1000.0000000000	105662.1092	cor
423.6014390914	1000.0000000000	105900.3598	go
423.9124412267	1000.0000000000	105978.1103	cor
424.6174363970	1000.0000000000	106154.3591	ng
425.7844387172	1000.0000000000	106446.1097	go
426.0164330332	1000.0000000000	106504.1083	cor
427.0514404951	1000.0000000000	106762.8601	go
427.2964401721	1000.0000000000	106824.11	cor
428.0844363003	1000.0000000000	107021.1091	go
428.3284402071	1000.0000000000	107082.1101	cor
429.0514397054	1000.0000000000	107262.8599	go
429.3044357179	1000.0000000000	107326.1089	cor
430.0514342813	1000.0000000000	107512.8586	go
430.3364357530	1000.0000000000	107584.1089	cor
432.3844330935	1000.0000000000	108096.1083	go
432.6164374678	1000.0000000000	108154.1094	cor
433.5844366430	1000.0000000000	108396.1092	go
433.8324336885	1000.0000000000	108458.1084	cor
434.7174419640	1000.0000000000	108679.3605	go
434.9604400425	1000.0000000000	108740.11	cor
435.8004374980	1000.0000000000	108950.1094	go
436.0484345435	1000.0000000000	109012.1086	cor
436.7174411743	1000.0000000000	109179.3603	ng
437.6674360214	1000.0000000000	109416.859	go
437.9044393628	1000.0000000000	109476.1098	cor
438.6344394265	1000.0000000000	109658.6099	go
438.9284330039	1000.0000000000	109732.1083	cor
439.8504356472	1000.0000000000	109962.6089	go
440.1444392829	1000.0000000000	110036.1098	cor
440.9174385099	1000.0000000000	110229.3596	go
441.1604365884	1000.0000000000	110290.1091	cor
441.8174336283	1000.0000000000	110454.3584	go
