onset	duration	sample	value
122.2911542832	1000.0000000000	30572.7886	err
123.1391581326	1000.0000000000	30784.7895	err
124.4111588775	1000.0000000000	31102.7897	err
125.3551489292	1000.0000000000	31338.7872	err
126.5471561431	1000.0000000000	31636.789	err
127.3071500092	1000.0000000000	31826.7875	err
128.4031509041	1000.0000000000	32100.7877	err
129.2271556883	1000.0000000000	32306.7889	err
130.2591557233	1000.0000000000	32564.7889	err
132.1101515173	1000.0000000000	33027.5379	con
133.5471584080	1000.0000000000	33386.7896	err
134.7791573583	1000.0000000000	33694.7893	err
135.6111584781	1000.0000000000	33902.7896	err
136.7391547738	1000.0000000000	34184.7887	err
137.7551520793	1000.0000000000	34438.788	err
140.8031540542	1000.0000000000	35200.7885	err
141.9631558089	1000.0000000000	35490.789	err
142.7271528720	1000.0000000000	35681.7882	con
142.9631503849	1000.0000000000	35740.7876	cor
144.0431586086	1000.0000000000	36010.7897	err
160.2351548700	1000.0000000000	40058.7887	err
161.0751523255	1000.0000000000	40268.7881	err
162.1951522856	1000.0000000000	40548.7881	err
163.2111495911	1000.0000000000	40802.7874	err
164.1761513977	1000.0000000000	41044.0378	neu
164.4591512709	1000.0000000000	41114.7878	cor
165.4261546760	1000.0000000000	41356.5387	neu
165.7311520158	1000.0000000000	41432.788	cor
169.0351574301	1000.0000000000	42258.7894	err
170.0191492765	1000.0000000000	42504.7873	err
171.0831547706	1000.0000000000	42770.7887	err
172.3311564504	1000.0000000000	43082.7891	err
172.9601512282	1000.0000000000	43240.0378	inc
173.2431511014	1000.0000000000	43310.7878	cor
174.6271508365	1000.0000000000	43656.7877	err
175.4351528912	1000.0000000000	43858.7882	err
176.5391501217	1000.0000000000	44134.7875	err
177.4031567006	1000.0000000000	44350.7892	err
178.5791511266	1000.0000000000	44644.7878	err
179.5471503018	1000.0000000000	44886.7876	err
180.6831529914	1000.0000000000	45170.7882	err
181.6431558310	1000.0000000000	45410.789	con
181.8991492121	1000.0000000000	45474.7873	cor
183.2191581457	1000.0000000000	45804.7895	err
184.2351554512	1000.0000000000	46058.7889	err
185.4111498772	1000.0000000000	46352.7875	err
186.4271572410	1000.0000000000	46606.7893	err
187.5391508071	1000.0000000000	46884.7877	err
188.5311490475	1000.0000000000	47132.7873	err
189.4751491575	1000.0000000000	47368.7873	err
190.3431488751	1000.0000000000	47585.7872	inc
190.6831490426	1000.0000000000	47670.7873	cor
191.8191517322	1000.0000000000	47954.7879	err
192.4351512073	1000.0000000000	48108.7878	err
193.4581490784	1000.0000000000	48364.5373	err
194.0761501520	1000.0000000000	48519.0375	neu
194.4831586062	1000.0000000000	48620.7897	cor
195.2751579313	1000.0000000000	48818.7895	err
196.4751514225	1000.0000000000	49118.7879	err
197.7061546026	1000.0000000000	49426.5387	err
198.8901554226	1000.0000000000	49722.5389	err
199.9701535879	1000.0000000000	49992.5384	err
200.6901557176	1000.0000000000	50172.5389	err
201.8661501436	1000.0000000000	50466.5375	err
202.9621510385	1000.0000000000	50740.5378	err
203.8261576174	1000.0000000000	50956.5394	inc
204.1461518584	1000.0000000000	51036.538	cor
205.4981561928	1000.0000000000	51374.539	err
206.0261557429	1000.0000000000	51506.5389	con
206.2501537232	1000.0000000000	51562.5384	cor
207.6741552531	1000.0000000000	51918.5388	err
208.1261544107	1000.0000000000	52031.5386	inc
208.3621519237	1000.0000000000	52090.538	cor
209.5941508739	1000.0000000000	52398.5377	err
210.5141519188	1000.0000000000	52628.538	err
211.5221528887	1000.0000000000	52880.5382	err
212.6181537836	1000.0000000000	53154.5384	err
214.7781501143	1000.0000000000	53694.5375	err
215.9781536638	1000.0000000000	53994.5384	err
217.0181500344	1000.0000000000	54254.5375	err
217.7621512293	1000.0000000000	54440.5378	err
219.0021565734	1000.0000000000	54750.5391	err
219.8251555293	1000.0000000000	54956.2889	neu
220.9751492916	1000.0000000000	55243.7873	neu
221.2101510345	1000.0000000000	55302.5378	cor
222.4581527143	1000.0000000000	55614.5382	err
222.9751585602	1000.0000000000	55743.7896	inc
223.2101502447	1000.0000000000	55802.5376	cor
239.8501525252	1000.0000000000	59962.5381	err
240.8821525602	1000.0000000000	60220.5381	err
241.8261526703	1000.0000000000	60456.5382	err
242.9701516955	1000.0000000000	60742.5379	err
244.0741589843	1000.0000000000	61018.5397	err
245.2261543452	1000.0000000000	61306.5386	err
246.1421521931	1000.0000000000	61535.538	neu
246.4981550901	1000.0000000000	61624.5388	cor
247.4821569948	1000.0000000000	61870.5392	err
248.5381560950	1000.0000000000	62134.539	err
249.6901514559	1000.0000000000	62422.5379	err
250.6741533606	1000.0000000000	62668.5383	err
252.0181513010	1000.0000000000	63004.5378	err
253.1461576550	1000.0000000000	63286.5394	err
253.7701534657	1000.0000000000	63442.5384	err
254.6901545106	1000.0000000000	63672.5386	err
255.5941528260	1000.0000000000	63898.5382	err
257.7141574203	1000.0000000000	64428.5394	err
258.8501500516	1000.0000000000	64712.5375	err
260.1301571904	1000.0000000000	65032.5393	err
261.0341555058	1000.0000000000	65258.5389	err
262.4741497068	1000.0000000000	65618.5374	err
263.2101545660	1000.0000000000	65802.5386	err
263.8251582711	1000.0000000000	65956.2896	neu
264.2411588310	1000.0000000000	66060.2897	cor
265.1611498176	1000.0000000000	66290.2875	err
266.1771571814	1000.0000000000	66544.2893	err
267.1851581513	1000.0000000000	66796.2895	err
267.8921549200	1000.0000000000	66973.0387	inc
269.3621529816	1000.0000000000	67340.5382	err
270.4971498429	1000.0000000000	67624.2875	err
271.5051508127	1000.0000000000	67876.2877	err
272.4971490531	1000.0000000000	68124.2873	err
273.5931499480	1000.0000000000	68398.2875	err
274.6091573118	1000.0000000000	68652.2893	err
275.5371546923	1000.0000000000	68884.2887	err
276.7291518478	1000.0000000000	69182.288	err
277.6091510980	1000.0000000000	69402.2878	err
278.5611576020	1000.0000000000	69640.2894	err
279.6411557673	1000.0000000000	69910.2889	err
280.3411519705	1000.0000000000	70085.288	inc
280.7931511282	1000.0000000000	70198.2878	cor
281.7611503034	1000.0000000000	70440.2876	err
282.9851529180	1000.0000000000	70746.2882	err
284.0091566174	1000.0000000000	71002.2892	err
284.9851521282	1000.0000000000	71246.288	err
287.0081546335	1000.0000000000	71752.0387	con
287.2491511135	1000.0000000000	71812.2878	cor
288.2651584773	1000.0000000000	72066.2896	err
289.6011500238	1000.0000000000	72400.2875	err
290.4811492740	1000.0000000000	72620.2873	err
291.5691538333	1000.0000000000	72892.2885	err
292.4081555187	1000.0000000000	73102.0389	inc
292.6891537933	1000.0000000000	73172.2884	cor
293.8491555481	1000.0000000000	73462.2889	err
295.0491490393	1000.0000000000	73762.2873	err
296.1211508690	1000.0000000000	74030.2877	err
297.1451545684	1000.0000000000	74286.2886	err
298.1081547766	1000.0000000000	74527.0387	con
298.3451581179	1000.0000000000	74586.2895	cor
299.6651569932	1000.0000000000	74916.2892	err
301.7611524640	1000.0000000000	75440.2881	err
316.5931581138	1000.0000000000	79148.2895	err
317.5131491004	1000.0000000000	79378.2873	err
318.5451491355	1000.0000000000	79636.2873	err
319.6971545546	1000.0000000000	79924.2886	err
320.6011528699	1000.0000000000	80150.2882	err
322.0011553346	1000.0000000000	80500.2888	err
323.0011499106	1000.0000000000	80750.2875	err
324.1771543949	1000.0000000000	81044.2886	err
325.3851542799	1000.0000000000	81346.2886	err
326.1211490809	1000.0000000000	81530.2873	err
327.1241510837	1000.0000000000	81781.0378	neu
327.3771571546	1000.0000000000	81844.2893	cor
328.2881560354	1000.0000000000	82072.039	err
329.2651573746	1000.0000000000	82316.2893	err
330.2241543858	1000.0000000000	82556.0386	inc
330.4481523662	1000.0000000000	82612.0381	cor
331.7121567755	1000.0000000000	82928.0392	err
332.7201577454	1000.0000000000	83180.0394	err
333.7681504517	1000.0000000000	83442.0376	err
334.6801551609	1000.0000000000	83670.0388	err
335.8321505218	1000.0000000000	83958.0376	err
336.9521504818	1000.0000000000	84238.0376	err
337.9041569858	1000.0000000000	84476.0392	err
338.9281506269	1000.0000000000	84732.0377	err
340.1121514468	1000.0000000000	85028.0379	err
341.2801495372	1000.0000000000	85320.0374	err
342.3121495723	1000.0000000000	85578.0374	err
343.1241548239	1000.0000000000	85781.0387	con
343.3601523368	1000.0000000000	85840.0381	cor
344.1901518582	1000.0000000000	86047.538	inc
344.5051571904	1000.0000000000	86126.2893	cor
345.6161549865	1000.0000000000	86404.0387	err
346.8721530019	1000.0000000000	86718.0383	err
347.7361495225	1000.0000000000	86934.0374	err
348.9121540068	1000.0000000000	87228.0385	err
349.9041522472	1000.0000000000	87476.0381	err
350.7401565640	1000.0000000000	87685.0391	neu
352.0721549718	1000.0000000000	88018.0387	err
353.0081587462	1000.0000000000	88252.0397	err
354.2161586313	1000.0000000000	88554.0397	err
355.1521523474	1000.0000000000	88788.0381	err
357.0721580266	1000.0000000000	89268.0395	err
358.3841505079	1000.0000000000	89596.0376	err
359.6561512529	1000.0000000000	89914.0378	err
360.5361505030	1000.0000000000	90134.0376	err
361.7121549873	1000.0000000000	90428.0387	err
362.6321560322	1000.0000000000	90658.039	err
363.8241531878	1000.0000000000	90956.0383	err
364.9681522130	1000.0000000000	91242.0381	err
366.0241513132	1000.0000000000	91506.0378	err
366.9521587520	1000.0000000000	91738.0397	err
367.8801561325	1000.0000000000	91970.039	err
368.7741565137	1000.0000000000	92193.5391	inc
369.0401578872	1000.0000000000	92260.0395	cor
370.1601578473	1000.0000000000	92540.0395	err
371.2961504786	1000.0000000000	92824.0376	err
372.1361579924	1000.0000000000	93034.0395	err
373.1921570926	1000.0000000000	93298.0393	err
374.2721552579	1000.0000000000	93568.0388	err
375.6721577226	1000.0000000000	93918.0394	err
376.5681496440	1000.0000000000	94142.0374	err
377.1401541858	1000.0000000000	94285.0385	con
377.5441552131	1000.0000000000	94386.0388	cor
378.4881553231	1000.0000000000	94622.0388	err
379.5441544234	1000.0000000000	94886.0386	err
394.1761510997	1000.0000000000	98544.0378	err
395.0161586134	1000.0000000000	98754.0397	err
396.0481586485	1000.0000000000	99012.0397	err
396.6901487290	1000.0000000000	99172.5372	inc
396.9681496351	1000.0000000000	99242.0374	cor
398.1201550542	1000.0000000000	99530.0388	err
399.0161570339	1000.0000000000	99754.0393	err
400.0881588637	1000.0000000000	100022.0397	err
400.8061493366	1000.0000000000	100201.5373	con
402.0801516800	1000.0000000000	100520.0379	err
403.0161554544	1000.0000000000	100754.0389	err
403.8801519750	1000.0000000000	100970.038	err
405.7731511621	1000.0000000000	101443.2878	neu
406.0321519701	1000.0000000000	101508.038	cor
407.0241502105	1000.0000000000	101756.0376	err
408.4641544698	1000.0000000000	102116.0386	err
409.3041519253	1000.0000000000	102326.038	err
409.9061502694	1000.0000000000	102476.5376	neu
411.1041522204	1000.0000000000	102776.0381	err
412.3041557698	1000.0000000000	103076.0389	err
413.3841539352	1000.0000000000	103346.0385	err
414.2561568497	1000.0000000000	103564.0392	err
415.1521487712	1000.0000000000	103788.0372	err
416.2961578547	1000.0000000000	104074.0395	err
417.2241552352	1000.0000000000	104306.0388	err
418.1601590096	1000.0000000000	104540.0398	err
419.3761552303	1000.0000000000	104844.0388	err
420.6151547461	1000.0000000000	105153.7887	err
421.5441579549	1000.0000000000	105386.0395	err
422.8151528715	1000.0000000000	105703.7882	err
423.6631567209	1000.0000000000	105915.7892	err
425.5891571372	1000.0000000000	106397.2893	con
426.7751494973	1000.0000000000	106693.7874	err
428.6311543165	1000.0000000000	107157.7886	err
429.8631532668	1000.0000000000	107465.7883	err
430.7271497874	1000.0000000000	107681.7874	err
431.3731531231	1000.0000000000	107843.2883	inc
431.6471508323	1000.0000000000	107911.7877	cor
432.3561491995	1000.0000000000	108089.0373	neu
432.6151500075	1000.0000000000	108153.7875	cor
433.2731528758	1000.0000000000	108318.2882	neu
433.5591501175	1000.0000000000	108389.7875	cor
434.6791500776	1000.0000000000	108669.7875	err
435.9591572164	1000.0000000000	108989.7893	err
436.6731545507	1000.0000000000	109168.2886	con
436.9991535871	1000.0000000000	109249.7884	cor
438.1991571366	1000.0000000000	109549.7893	err
439.3991506277	1000.0000000000	109849.7877	err
440.2631572067	1000.0000000000	110065.7893	err
441.2471490531	1000.0000000000	110311.7873	err
442.2791490881	1000.0000000000	110569.7873	err
443.3591573118	1000.0000000000	110839.7893	err
444.3431491582	1000.0000000000	111085.7873	err
444.9231500356	1000.0000000000	111230.7875	inc
445.1751502781	1000.0000000000	111293.7876	cor
446.2551585017	1000.0000000000	111563.7896	err
447.2071549474	1000.0000000000	111801.7887	err
448.3111521779	1000.0000000000	112077.788	err
449.4391585319	1000.0000000000	112359.7896	err
450.5671548276	1000.0000000000	112641.7887	err
451.3831532179	1000.0000000000	112845.7883	err
452.3991505234	1000.0000000000	113099.7876	err
453.8791565775	1000.0000000000	113469.7891	err
454.8951538830	1000.0000000000	113723.7885	err
469.4631496994	1000.0000000000	117365.7874	err
470.1831518291	1000.0000000000	117545.788	err
471.3511499195	1000.0000000000	117837.7875	err
472.5351507394	1000.0000000000	118133.7877	err
473.5031499146	1000.0000000000	118375.7875	err
474.6071572034	1000.0000000000	118651.7893	err
475.8791579484	1000.0000000000	118969.7895	err
477.0391496449	1000.0000000000	119259.7874	err
477.9031562238	1000.0000000000	119475.7891	err
480.1191570787	1000.0000000000	120029.7893	err
481.1831525146	1000.0000000000	120295.7881	err
482.2631506799	1000.0000000000	120565.7877	err
482.9051508187	1000.0000000000	120726.2877	inc
485.3431581138	1000.0000000000	121335.7895	err
486.3111572890	1000.0000000000	121577.7893	err
487.5511525749	1000.0000000000	121887.7881	err
488.9911568342	1000.0000000000	122247.7892	err
490.3031493156	1000.0000000000	122575.7873	err
491.3671548097	1000.0000000000	122841.7887	err
492.1831532000	1000.0000000000	123045.7883	err
493.3511512904	1000.0000000000	123337.7878	err
494.4151567845	1000.0000000000	123603.7892	err
495.0391525953	1000.0000000000	123759.7881	con
495.3591568946	1000.0000000000	123839.7892	cor
496.4551577895	1000.0000000000	124113.7894	err
497.3911515056	1000.0000000000	124347.7879	err
498.3751534103	1000.0000000000	124593.7884	err
499.3431525855	1000.0000000000	124835.7881	err
500.2311582296	1000.0000000000	125057.7896	err
501.3271490662	1000.0000000000	125331.7873	err
502.2151547103	1000.0000000000	125553.7887	err
504.4701515316	1000.0000000000	126117.5379	err
505.3591529458	1000.0000000000	126339.7882	err
506.3901572107	1000.0000000000	126597.5393	err
507.4941544412	1000.0000000000	126873.5386	err
508.6701488672	1000.0000000000	127167.5372	err
509.6141590356	1000.0000000000	127403.5398	err
510.9261515169	1000.0000000000	127731.5379	err
511.7581526368	1000.0000000000	127939.5382	err
514.0541570811	1000.0000000000	128513.5393	err
515.1101561813	1000.0000000000	128777.539	err
515.8721516459	1000.0000000000	128968.0379	neu
516.8381492226	1000.0000000000	129209.5373	con
517.0861563264	1000.0000000000	129271.5391	cor
518.3421543418	1000.0000000000	129585.5386	err
519.4541579663	1000.0000000000	129863.5395	err
520.3261508225	1000.0000000000	130081.5377	err
521.5821488379	1000.0000000000	130395.5372	err
522.5741571366	1000.0000000000	130643.5393	err
523.6941570966	1000.0000000000	130923.5393	err
524.9501551120	1000.0000000000	131237.5388	err
526.2541512578	1000.0000000000	131563.5378	err
527.2541558920	1000.0000000000	131813.539	err
528.1821532725	1000.0000000000	132045.5383	err
529.9211500763	1000.0000000000	132480.2875	neu
530.1741561471	1000.0000000000	132543.539	cor
531.4461568921	1000.0000000000	132861.5392	err
532.4141560673	1000.0000000000	133103.539	err
