onset	duration	sample	value
114.6415743273	1000.0000000000	28660.3936	cor
115.6575716329	1000.0000000000	28914.3929	err
116.5265671206	1000.0000000000	29131.6418	con
116.7775715929	1000.0000000000	29194.3929	cor
117.5095732552	1000.0000000000	29377.3933	inc
117.7295680386	1000.0000000000	29432.392	cor
118.7465711725	1000.0000000000	29686.6428	err
119.7595711094	1000.0000000000	29939.8928	inc
120.2335677338	1000.0000000000	30058.3919	cor
120.8595752013	1000.0000000000	30214.8938	inc
121.3135759574	1000.0000000000	30328.394	cor
121.8265685481	1000.0000000000	30456.6421	con
122.1135716182	1000.0000000000	30528.3929	cor
123.2735733730	1000.0000000000	30818.3933	err
124.2895706785	1000.0000000000	31072.3927	err
125.1425734949	1000.0000000000	31285.6434	con
125.5615714234	1000.0000000000	31390.3929	cor
126.1265753996	1000.0000000000	31531.6438	con
126.5775687289	1000.0000000000	31644.3922	cor
127.0595717472	1000.0000000000	31764.8929	inc
127.5375715685	1000.0000000000	31884.3929	cor
128.1425672811	1000.0000000000	32035.6418	inc
128.5375762028	1000.0000000000	32134.3941	cor
129.4095690590	1000.0000000000	32352.3923	con
129.8815741432	1000.0000000000	32470.3935	cor
130.5265716505	1000.0000000000	32631.6429	con
130.8415769827	1000.0000000000	32710.3942	cor
131.7935734284	1000.0000000000	32948.3934	err
132.9455687892	1000.0000000000	33236.3922	err
133.8925763261	1000.0000000000	33473.1441	inc
134.5055683744	1000.0000000000	33626.3921	cor
134.9095694017	1000.0000000000	33727.3924	inc
135.2335668397	1000.0000000000	33808.3917	cor
136.1595726800	1000.0000000000	34039.8932	inc
136.4255740535	1000.0000000000	34106.3935	cor
137.4095759583	1000.0000000000	34352.394	inc
137.6415702742	1000.0000000000	34410.3926	cor
138.3925720346	1000.0000000000	34598.143	con
138.6335685146	1000.0000000000	34658.3921	cor
139.3595754397	1000.0000000000	34839.8939	con
140.5695668650	1000.0000000000	35142.3917	err
141.3095749211	1000.0000000000	35327.3937	inc
141.6015669000	1000.0000000000	35400.3917	cor
142.6495696646	1000.0000000000	35662.3924	err
143.4595733178	1000.0000000000	35864.8933	con
143.9055676800	1000.0000000000	35976.3919	cor
144.3595684361	1000.0000000000	36089.8921	inc
144.8735668552	1000.0000000000	36218.3917	cor
145.3925742996	1000.0000000000	36348.1436	con
145.6655762386	1000.0000000000	36416.3941	cor
146.7215753388	1000.0000000000	36680.3938	err
147.5095714670	1000.0000000000	36877.3929	con
147.7535753739	1000.0000000000	36938.3938	cor
162.2095722002	1000.0000000000	40552.3931	inc
162.8815761995	1000.0000000000	40720.394	cor
163.0925688189	1000.0000000000	40773.1422	inc
163.5375674111	1000.0000000000	40884.3919	cor
164.0255752248	1000.0000000000	41006.3938	con
164.3935675961	1000.0000000000	41098.3919	cor
165.0425683004	1000.0000000000	41260.6421	inc
165.4495767546	1000.0000000000	41362.3942	cor
166.3765683067	1000.0000000000	41594.1421	err
167.1755681974	1000.0000000000	41793.892	con
167.5215731603	1000.0000000000	41880.3933	cor
168.2595695597	1000.0000000000	42064.8924	inc
168.6255703908	1000.0000000000	42156.3926	cor
169.6895758849	1000.0000000000	42422.394	err
170.7095763874	1000.0000000000	42677.3941	inc
171.1925751758	1000.0000000000	42798.1438	cor
172.0815765899	1000.0000000000	43020.3941	err
173.2725679171	1000.0000000000	43318.142	err
173.8095696312	1000.0000000000	43452.3924	inc
174.3285670173	1000.0000000000	43582.1418	cor
174.6755677503	1000.0000000000	43668.8919	con
175.0965672773	1000.0000000000	43774.1418	cor
175.6925708842	1000.0000000000	43923.1427	con
176.0405673873	1000.0000000000	44010.1418	cor
176.7255767477	1000.0000000000	44181.3942	con
177.0885701519	1000.0000000000	44272.1425	cor
177.9425687385	1000.0000000000	44485.6422	inc
178.3445681673	1000.0000000000	44586.142	cor
178.8425739151	1000.0000000000	44710.6435	con
179.3045710069	1000.0000000000	44826.1428	cor
180.0925671351	1000.0000000000	45023.1418	inc
180.6805744064	1000.0000000000	45170.1436	cor
181.2925706846	1000.0000000000	45323.1427	inc
181.7525762361	1000.0000000000	45438.1441	cor
182.4425745052	1000.0000000000	45610.6436	con
182.8085753363	1000.0000000000	45702.1438	cor
184.1125714821	1000.0000000000	46028.1429	err
184.6085756314	1000.0000000000	46152.1439	con
184.9445726019	1000.0000000000	46236.1432	cor
185.4925680202	1000.0000000000	46373.142	inc
186.0325671029	1000.0000000000	46508.1418	cor
186.4255744261	1000.0000000000	46606.3936	inc
186.7685719621	1000.0000000000	46692.143	cor
187.5925666881	1000.0000000000	46898.1417	con
187.8575722915	1000.0000000000	46964.3931	cor
188.5425715935	1000.0000000000	47135.6429	inc
188.9845728171	1000.0000000000	47246.1432	cor
189.6425756854	1000.0000000000	47410.6439	con
189.9285729271	1000.0000000000	47482.1432	cor
190.8755704057	1000.0000000000	47718.8926	inc
191.4725697827	1000.0000000000	47868.1424	cor
191.8255753112	1000.0000000000	47956.3938	inc
192.3525690329	1000.0000000000	48088.1423	cor
192.9425678444	1000.0000000000	48235.642	inc
193.4325671983	1000.0000000000	48358.1418	cor
193.8755742502	1000.0000000000	48468.8936	inc
194.3765673083	1000.0000000000	48594.1418	cor
195.0585692418	1000.0000000000	48764.6423	con
195.4325764668	1000.0000000000	48858.1441	cor
196.0755723757	1000.0000000000	49018.8931	inc
196.4325710428	1000.0000000000	49108.1428	cor
197.2485694331	1000.0000000000	49312.1424	err
197.9085738999	1000.0000000000	49477.1435	inc
198.4885747772	1000.0000000000	49622.1437	cor
198.8085690182	1000.0000000000	49702.1423	inc
199.2885704380	1000.0000000000	49822.1426	cor
199.7585739237	1000.0000000000	49939.6435	con
200.1925687534	1000.0000000000	50048.1422	cor
200.7085687709	1000.0000000000	50177.1422	con
201.0005708081	1000.0000000000	50250.1427	cor
201.9845727128	1000.0000000000	50496.1432	err
202.8755757254	1000.0000000000	50718.8939	con
203.4005678487	1000.0000000000	50850.142	cor
204.0425679874	1000.0000000000	51010.642	con
204.3845697534	1000.0000000000	51096.1424	cor
204.9425731641	1000.0000000000	51235.6433	inc
205.2325736028	1000.0000000000	51308.1434	cor
206.2085691136	1000.0000000000	51552.1423	con
206.4325670940	1000.0000000000	51608.1418	cor
207.4585723919	1000.0000000000	51864.6431	inc
208.0325684738	1000.0000000000	52008.1421	cor
208.3925745678	1000.0000000000	52098.1436	con
208.9045713884	1000.0000000000	52226.1428	cor
209.4925686014	1000.0000000000	52373.1422	con
209.8405751628	1000.0000000000	52460.1438	cor
210.4255750072	1000.0000000000	52606.3938	con
210.8245670092	1000.0000000000	52706.1418	cor
211.3755698544	1000.0000000000	52843.8925	con
211.8405743730	1000.0000000000	52960.1436	cor
212.6085746330	1000.0000000000	53152.1437	con
212.9605743331	1000.0000000000	53240.1436	cor
213.7255671662	1000.0000000000	53431.3918	con
214.0565752280	1000.0000000000	53514.1438	cor
214.9255707157	1000.0000000000	53731.3927	con
215.2885741782	1000.0000000000	53822.1435	cor
215.9915677500	1000.0000000000	53997.8919	con
216.2885687542	1000.0000000000	54072.1422	cor
217.1255688411	1000.0000000000	54281.3922	con
217.5205677044	1000.0000000000	54380.1419	cor
218.4485751432	1000.0000000000	54612.1438	err
219.2415702385	1000.0000000000	54810.3926	con
219.5525723737	1000.0000000000	54888.1431	cor
220.7285768580	1000.0000000000	55182.1442	err
221.6755743366	1000.0000000000	55418.8936	inc
222.1205729288	1000.0000000000	55530.1432	cor
222.9085690570	1000.0000000000	55727.1423	inc
223.3285728139	1000.0000000000	55832.1432	cor
224.0585728776	1000.0000000000	56014.6432	con
224.4245737088	1000.0000000000	56106.1434	cor
225.2255751979	1000.0000000000	56306.3938	con
225.6485763234	1000.0000000000	56412.1441	cor
240.4085747194	1000.0000000000	60102.1437	err
240.9755702358	1000.0000000000	60243.8926	inc
241.3925766242	1000.0000000000	60348.1442	cor
241.8755754125	1000.0000000000	60468.8939	con
242.1605668259	1000.0000000000	60540.1417	cor
243.3365713102	1000.0000000000	60834.1428	err
244.2415754539	1000.0000000000	61060.3939	con
244.5765766543	1000.0000000000	61144.1442	cor
245.2915697587	1000.0000000000	61322.8924	con
245.6325757545	1000.0000000000	61408.1439	cor
246.4415735793	1000.0000000000	61610.3934	con
246.7205702555	1000.0000000000	61680.1426	cor
247.6165722352	1000.0000000000	61904.1431	err
248.7445685309	1000.0000000000	62186.1421	err
249.6745675099	1000.0000000000	62418.6419	inc
250.1685700607	1000.0000000000	62542.1425	cor
250.9085680586	1000.0000000000	62727.142	con
251.2485682261	1000.0000000000	62812.1421	cor
251.8745756936	1000.0000000000	62968.6439	inc
252.2805682611	1000.0000000000	63070.1421	cor
252.9585669976	1000.0000000000	63239.6417	con
253.2485674363	1000.0000000000	63312.1419	cor
254.1085708183	1000.0000000000	63527.1427	inc
254.4005728555	1000.0000000000	63600.1432	cor
255.4805710208	1000.0000000000	63870.1428	err
256.4415696305	1000.0000000000	64110.3924	con
256.7275769305	1000.0000000000	64181.8942	cor
257.4745754939	1000.0000000000	64368.6439	inc
257.8885744554	1000.0000000000	64472.1436	cor
258.3585678828	1000.0000000000	64589.642	inc
258.8875732613	1000.0000000000	64721.8933	cor
259.8645746005	1000.0000000000	64966.1437	err
260.7995725465	1000.0000000000	65199.8931	err
261.5415721428	1000.0000000000	65385.393	inc
262.1275677574	1000.0000000000	65531.8919	cor
262.5415667188	1000.0000000000	65635.3917	con
262.8795753461	1000.0000000000	65719.8938	cor
263.5245728534	1000.0000000000	65881.1432	con
263.8795699221	1000.0000000000	65969.8925	cor
264.4915762585	1000.0000000000	66122.8941	inc
264.9115699571	1000.0000000000	66227.8925	cor
265.5745717925	1000.0000000000	66393.6429	inc
266.0155671877	1000.0000000000	66503.8918	cor
266.9195755613	1000.0000000000	66729.8939	err
267.9085764331	1000.0000000000	66977.1441	inc
268.3365765256	1000.0000000000	67084.1441	cor
268.8415727806	1000.0000000000	67210.3932	inc
269.1915708822	1000.0000000000	67297.8927	cor
269.7085767281	1000.0000000000	67427.1442	con
269.9835702074	1000.0000000000	67495.8926	cor
270.6585715753	1000.0000000000	67664.6429	con
270.9355767113	1000.0000000000	67733.8942	cor
271.8475713623	1000.0000000000	67961.8928	err
272.7245732439	1000.0000000000	68181.1433	inc
273.1915693027	1000.0000000000	68297.8923	cor
273.7585748774	1000.0000000000	68439.6437	con
274.2395720673	1000.0000000000	68559.893	cor
275.2475730371	1000.0000000000	68811.8933	err
275.9415745032	1000.0000000000	68985.3936	con
276.3835757267	1000.0000000000	69095.8939	cor
276.9245705795	1000.0000000000	69231.1426	con
277.2555685830	1000.0000000000	69313.8921	cor
278.0575759006	1000.0000000000	69514.394	inc
278.5035702628	1000.0000000000	69625.8926	cor
279.3245676202	1000.0000000000	69831.1419	con
279.7195765418	1000.0000000000	69929.8941	cor
280.2915710253	1000.0000000000	70072.8928	con
280.6875757170	1000.0000000000	70171.8939	cor
281.4575675172	1000.0000000000	70364.3919	con
281.7675738823	1000.0000000000	70441.8935	cor
282.4075724226	1000.0000000000	70601.8931	inc
282.7275767219	1000.0000000000	70681.8942	cor
283.3915743273	1000.0000000000	70847.8936	inc
283.7035722327	1000.0000000000	70925.8931	cor
284.7115732026	1000.0000000000	71177.8933	err
285.7245731395	1000.0000000000	71431.1433	con
286.0475748074	1000.0000000000	71511.8937	cor
286.7245677155	1000.0000000000	71681.1419	con
287.1115702432	1000.0000000000	71777.8926	cor
287.6745726210	1000.0000000000	71918.6432	con
288.0795694184	1000.0000000000	72019.8924	cor
288.6415760261	1000.0000000000	72160.394	inc
288.8795751375	1000.0000000000	72219.8938	cor
289.8915692461	1000.0000000000	72472.8923	inc
290.3515747976	1000.0000000000	72587.8937	cor
290.8745753807	1000.0000000000	72718.6438	con
291.2475667191	1000.0000000000	72811.8917	cor
292.0245691431	1000.0000000000	73006.1423	con
292.2715704185	1000.0000000000	73067.8926	cor
293.1915714633	1000.0000000000	73297.8929	con
293.5035693687	1000.0000000000	73375.8923	cor
294.5675748628	1000.0000000000	73641.8937	err
295.5245702755	1000.0000000000	73881.1426	inc
295.9435682040	1000.0000000000	73985.8921	cor
296.3915742230	1000.0000000000	74097.8936	inc
296.8235674542	1000.0000000000	74205.8919	cor
297.7675675642	1000.0000000000	74441.8919	err
298.6415720773	1000.0000000000	74660.393	con
299.0315719736	1000.0000000000	74757.893	cor
299.5575699252	1000.0000000000	74889.3925	con
299.8395740283	1000.0000000000	74959.8935	cor
300.8075732034	1000.0000000000	75201.8933	err
301.6915756506	1000.0000000000	75422.8939	inc
302.0155730885	1000.0000000000	75503.8933	cor
302.8795696092	1000.0000000000	75719.8924	err
317.8575712484	1000.0000000000	79464.3928	con
318.3275747341	1000.0000000000	79581.8937	cor
318.8075761539	1000.0000000000	79701.894	con
319.0955749941	1000.0000000000	79773.8937	cor
320.0315687102	1000.0000000000	80007.8922	err
320.6905673486	1000.0000000000	80172.6418	inc
321.1355759990	1000.0000000000	80283.894	cor
321.7245689821	1000.0000000000	80431.1422	con
322.0075688553	1000.0000000000	80501.8922	cor
322.5905671012	1000.0000000000	80647.6418	inc
322.9755680305	1000.0000000000	80743.892	cor
323.7905706507	1000.0000000000	80947.6427	con
324.0715689254	1000.0000000000	81017.8922	cor
324.7905752850	1000.0000000000	81197.6438	inc
325.1995752794	1000.0000000000	81299.8938	cor
325.8075683606	1000.0000000000	81451.8921	con
326.1115699303	1000.0000000000	81527.8925	cor
326.8405742240	1000.0000000000	81710.1436	con
327.1515763593	1000.0000000000	81787.8941	cor
327.8745758575	1000.0000000000	81968.644	inc
328.2875689906	1000.0000000000	82071.8922	cor
329.1195701104	1000.0000000000	82279.8925	err
329.9075762969	1000.0000000000	82476.8941	con
330.2555728000	1000.0000000000	82563.8932	cor
330.8245699149	1000.0000000000	82706.1425	inc
331.3035755646	1000.0000000000	82825.8939	cor
332.0745731932	1000.0000000000	83018.6433	con
332.3995764595	1000.0000000000	83099.8941	cor
333.2405696851	1000.0000000000	83310.1424	inc
333.6555744749	1000.0000000000	83413.8936	cor
334.3405737770	1000.0000000000	83585.1434	inc
334.8155762297	1000.0000000000	83703.8941	cor
335.4235693109	1000.0000000000	83855.8923	con
335.9435725254	1000.0000000000	83985.8931	cor
336.4905721736	1000.0000000000	84122.643	inc
336.8635735703	1000.0000000000	84215.8934	cor
337.7075742227	1000.0000000000	84426.8936	con
338.0795697910	1000.0000000000	84519.8924	cor
338.7235715282	1000.0000000000	84680.8929	con
339.0395726305	1000.0000000000	84759.8932	cor
339.7735758913	1000.0000000000	84943.394	con
340.0475736004	1000.0000000000	85011.8934	cor
340.9275728506	1000.0000000000	85231.8932	err
341.6575729144	1000.0000000000	85414.3932	con
342.1595718008	1000.0000000000	85539.893	cor
342.5405695331	1000.0000000000	85635.1424	con
342.8475684714	1000.0000000000	85711.8921	cor
343.4235762101	1000.0000000000	85855.8941	con
343.7755759102	1000.0000000000	85943.894	cor
344.5075675142	1000.0000000000	86126.8919	inc
344.7355686915	1000.0000000000	86183.8922	cor
345.6075716060	1000.0000000000	86401.8929	cor
346.8475668919	1000.0000000000	86711.8917	err
347.6235735458	1000.0000000000	86905.8934	con
347.9195687217	1000.0000000000	86979.8922	cor
348.9515687567	1000.0000000000	87237.8922	err
349.7905704421	1000.0000000000	87447.6426	con
350.0555760455	1000.0000000000	87513.894	cor
350.7405753475	1000.0000000000	87685.1438	inc
351.1035687518	1000.0000000000	87775.8922	cor
351.7235714239	1000.0000000000	87930.8929	inc
352.1435751808	1000.0000000000	88035.8938	cor
352.7575730574	1000.0000000000	88189.3933	con
353.1345675927	1000.0000000000	88283.6419	cor
354.1355679971	1000.0000000000	88533.892	err
355.0235736412	1000.0000000000	88755.8934	inc
355.5185719621	1000.0000000000	88879.643	cor
356.2785758865	1000.0000000000	89069.644	err
357.5835678023	1000.0000000000	89395.892	err
358.2405749005	1000.0000000000	89560.1437	inc
358.7505701226	1000.0000000000	89687.6425	cor
359.4575769496	1000.0000000000	89864.3942	inc
359.8385746819	1000.0000000000	89959.6437	cor
360.4075717968	1000.0000000000	90101.8929	con
360.7425729972	1000.0000000000	90185.6432	cor
361.7585703027	1000.0000000000	90439.6426	err
362.5405716938	1000.0000000000	90635.1429	inc
362.9355705571	1000.0000000000	90733.8926	cor
363.7075740141	1000.0000000000	90926.8935	con
364.1585673434	1000.0000000000	91039.6418	cor
364.6065733624	1000.0000000000	91151.6433	con
364.9185712677	1000.0000000000	91229.6428	cor
365.4735672516	1000.0000000000	91368.3918	inc
365.8865704429	1000.0000000000	91471.6426	cor
366.3905709279	1000.0000000000	91597.6427	inc
366.7505770218	1000.0000000000	91687.6443	cor
367.9355736119	1000.0000000000	91983.8934	err
368.7065712404	1000.0000000000	92176.6428	inc
369.1505740625	1000.0000000000	92287.6435	cor
369.9565745187	1000.0000000000	92489.1436	inc
370.4385674787	1000.0000000000	92609.6419	cor
371.1405753386	1000.0000000000	92785.1438	inc
371.5745701683	1000.0000000000	92893.6425	cor
372.3235703301	1000.0000000000	93080.8926	con
372.8065691185	1000.0000000000	93201.6423	cor
373.5405723792	1000.0000000000	93385.1431	con
373.8865672839	1000.0000000000	93471.6418	cor
374.6235679132	1000.0000000000	93655.892	inc
374.9825681788	1000.0000000000	93745.642	cor
375.4905718607	1000.0000000000	93872.643	inc
376.0545700085	1000.0000000000	94013.6425	cor
376.4905764949	1000.0000000000	94122.6441	con
376.8065675390	1000.0000000000	94201.6419	cor
377.7235712153	1000.0000000000	94430.8928	inc
378.1265764725	1000.0000000000	94531.6441	cor
378.9735744935	1000.0000000000	94743.3936	con
379.4065735531	1000.0000000000	94851.6434	cor
379.9735690695	1000.0000000000	94993.3923	con
380.2945691389	1000.0000000000	95073.6423	cor
394.8065704894	1000.0000000000	98701.6426	con
395.2065683198	1000.0000000000	98801.6421	cor
396.0395752680	1000.0000000000	99009.8938	con
396.5585726541	1000.0000000000	99139.6432	cor
396.9395703864	1000.0000000000	99234.8926	inc
397.4305755687	1000.0000000000	99357.6439	cor
398.0235717487	1000.0000000000	99505.8929	inc
398.4305701447	1000.0000000000	99607.6425	cor
399.2065667403	1000.0000000000	99801.6417	con
399.5345673752	1000.0000000000	99883.6418	cor
400.6065692049	1000.0000000000	100151.6423	err
401.6865673703	1000.0000000000	100421.6418	err
402.2725730431	1000.0000000000	100568.1433	con
402.6065684152	1000.0000000000	100651.6421	cor
403.1895666611	1000.0000000000	100797.3917	con
403.4865676653	1000.0000000000	100871.6419	cor
404.2065697950	1000.0000000000	101051.6424	inc
404.6385730845	1000.0000000000	101159.6433	cor
405.3895748448	1000.0000000000	101347.3937	inc
405.7345739794	1000.0000000000	101433.6435	cor
406.4725703788	1000.0000000000	101618.1426	con
406.8145721447	1000.0000000000	101703.643	cor
407.6395726991	1000.0000000000	101909.8932	con
407.9025767040	1000.0000000000	101975.6442	cor
408.6725685042	1000.0000000000	102168.1421	inc
408.9185740095	1000.0000000000	102229.6435	cor
409.6725731385	1000.0000000000	102418.1433	con
409.9185685855	1000.0000000000	102479.6421	cor
411.1735708308	1000.0000000000	102793.3927	err
412.0895686787	1000.0000000000	103022.3922	con
412.5255751652	1000.0000000000	103131.3938	cor
413.0225750846	1000.0000000000	103255.6438	con
413.2775726956	1000.0000000000	103319.3932	cor
414.0895678890	1000.0000000000	103522.392	inc
414.3495745254	1000.0000000000	103587.3936	cor
415.2395717096	1000.0000000000	103809.8929	inc
415.5975762051	1000.0000000000	103899.3941	cor
416.1395668280	1000.0000000000	104034.8917	inc
416.5335699213	1000.0000000000	104133.3925	cor
417.2225724202	1000.0000000000	104305.6431	inc
417.5095754904	1000.0000000000	104377.3939	cor
418.3815683466	1000.0000000000	104595.3921	err
419.1225721729	1000.0000000000	104780.643	inc
419.7015672219	1000.0000000000	104925.3918	cor
420.0895755780	1000.0000000000	105022.3939	inc
420.5655738008	1000.0000000000	105141.3935	cor
421.0055734259	1000.0000000000	105251.3934	inc
421.4455730510	1000.0000000000	105361.3933	cor
421.9055685443	1000.0000000000	105476.3921	con
422.3015732360	1000.0000000000	105575.3933	cor
