onset	duration	sample	value
62.0934172627	1000.0000000000	31046.7086	go
62.3494207021	1000.0000000000	31174.7104	cor
63.2934208121	1000.0000000000	31646.7104	go
63.5334215220	1000.0000000000	31766.7108	cor
64.1594189312	1000.0000000000	32079.7095	go
64.4854179677	1000.0000000000	32242.709	cor
65.4094222095	1000.0000000000	32704.7111	go
65.6454197224	1000.0000000000	32822.7099	cor
66.5264147427	1000.0000000000	33263.2074	ng
67.9894222971	1000.0000000000	33994.7111	err
68.6424161401	1000.0000000000	34321.2081	go
68.9574214723	1000.0000000000	34478.7107	cor
69.8764166888	1000.0000000000	34938.2083	ng
84.2424220499	1000.0000000000	42121.211	go
84.7174144443	1000.0000000000	42358.7072	cor
85.2094153967	1000.0000000000	42604.7077	go
85.4694220331	1000.0000000000	42734.711	cor
86.2264185306	1000.0000000000	43113.2093	go
86.4854193386	1000.0000000000	43242.7097	cor
87.6454210933	1000.0000000000	43822.7105	err
88.6594168004	1000.0000000000	44329.7084	go
88.9244224038	1000.0000000000	44462.2112	cor
89.5764204767	1000.0000000000	44788.2102	go
89.8604161199	1000.0000000000	44930.2081	cor
90.5264153239	1000.0000000000	45263.2077	ng
91.6424221452	1000.0000000000	45821.2111	ng
92.5594157633	1000.0000000000	46279.7079	go
92.9094138649	1000.0000000000	46454.7069	cor
93.8094190415	1000.0000000000	46904.7095	go
94.1004152503	1000.0000000000	47050.2076	cor
94.7094141599	1000.0000000000	47354.7071	go
94.9964172300	1000.0000000000	47498.2086	cor
95.6924202945	1000.0000000000	47846.2101	ng
96.9264208432	1000.0000000000	48463.2104	go
97.2134138551	1000.0000000000	48606.7069	cor
98.1764140632	1000.0000000000	49088.207	go
98.4444170352	1000.0000000000	49222.2085	cor
99.4444216695	1000.0000000000	49722.2108	err
100.3094139602	1000.0000000000	50154.707	go
100.5484189000	1000.0000000000	50274.2095	cor
101.5424187388	1000.0000000000	50771.2094	go
101.8284159806	1000.0000000000	50914.208	cor
102.7094210591	1000.0000000000	51354.7105	go
102.9724150058	1000.0000000000	51486.2075	cor
104.0124214348	1000.0000000000	52006.2107	err
105.0254213717	1000.0000000000	52512.7107	go
105.2924185153	1000.0000000000	52646.2093	cor
105.9594134893	1000.0000000000	52979.7067	go
106.2044131663	1000.0000000000	53102.2066	cor
107.0594175812	1000.0000000000	53529.7088	go
107.3084204551	1000.0000000000	53654.2102	cor
108.2594211307	1000.0000000000	54129.7106	go
108.4774143156	1000.0000000000	54238.7072	cor
109.1594162490	1000.0000000000	54579.7081	go
109.4044159260	1000.0000000000	54702.208	cor
110.3594197985	1000.0000000000	55179.7099	go
111.5594132897	1000.0000000000	55779.7066	go
112.8254192975	1000.0000000000	56412.7096	go
113.0604210403	1000.0000000000	56530.2105	cor
113.8594209310	1000.0000000000	56929.7105	go
114.0774141159	1000.0000000000	57038.7071	cor
114.8424170073	1000.0000000000	57421.2085	go
115.0764129218	1000.0000000000	57538.2065	cor
116.1094187852	1000.0000000000	58054.7094	go
116.3484136667	1000.0000000000	58174.2068	cor
117.4294176605	1000.0000000000	58714.7088	err
118.0754209962	1000.0000000000	59037.7105	go
118.3564192709	1000.0000000000	59178.2096	cor
119.0424143430	1000.0000000000	59521.2072	go
120.1254199352	1000.0000000000	60062.71	go
120.3644148167	1000.0000000000	60182.2074	cor
121.0094223824	1000.0000000000	60504.7112	go
121.2604167964	1000.0000000000	60630.2084	cor
122.0254196879	1000.0000000000	61012.7098	ng
123.0094215926	1000.0000000000	61504.7108	go
123.2684224006	1000.0000000000	61634.2112	cor
124.2094150838	1000.0000000000	62104.7075	go
124.4684158918	1000.0000000000	62234.2079	cor
125.4094186332	1000.0000000000	62704.7093	go
126.4094132092	1000.0000000000	63204.7066	go
126.6604176816	1000.0000000000	63330.2088	cor
127.5094173011	1000.0000000000	63754.7087	go
128.6094213929	1000.0000000000	64304.7107	go
128.8364167418	1000.0000000000	64418.2084	cor
129.7594151553	1000.0000000000	64879.7076	go
131.1084221210	1000.0000000000	65554.2111	err
132.0754154679	1000.0000000000	66037.7077	go
132.4604163971	1000.0000000000	66230.2082	cor
133.3254187461	1000.0000000000	66662.7094	go
133.6444172170	1000.0000000000	66822.2086	cor
134.4254127797	1000.0000000000	67212.7064	go
134.6524181869	1000.0000000000	67326.2091	cor
135.6254163291	1000.0000000000	67812.7082	go
135.8524217364	1000.0000000000	67926.2109	cor
136.5084129479	1000.0000000000	68254.2065	go
136.7804191169	1000.0000000000	68390.2096	cor
137.9084154125	1000.0000000000	68954.2077	err
138.6084216740	1000.0000000000	69304.2108	go
138.8364127930	1000.0000000000	69418.2064	cor
140.6084208843	1000.0000000000	70304.2104	go
140.8684174623	1000.0000000000	70434.2087	cor
141.4924132731	1000.0000000000	70746.2066	go
141.7964148428	1000.0000000000	70898.2074	cor
142.3754199501	1000.0000000000	71187.71	go
142.6204196271	1000.0000000000	71310.2098	cor
143.4924124833	1000.0000000000	71746.2062	go
144.3754191604	1000.0000000000	72187.7096	go
144.6364215668	1000.0000000000	72318.2108	cor
146.5084190574	1000.0000000000	73254.2095	go
147.4924209621	1000.0000000000	73746.2105	go
147.7244152781	1000.0000000000	73862.2076	cor
161.6254161205	1000.0000000000	80812.7081	go
161.9804131892	1000.0000000000	80990.2066	cor
162.6424192544	1000.0000000000	81321.2096	go
162.8924178984	1000.0000000000	81446.2089	cor
163.8424127456	1000.0000000000	81921.2064	go
164.0924214479	1000.0000000000	82046.2107	cor
165.0084192958	1000.0000000000	82504.2096	go
165.2924149390	1000.0000000000	82646.2075	cor
166.1254218873	1000.0000000000	83062.7109	go
166.4044185635	1000.0000000000	83202.2093	cor
167.3754151073	1000.0000000000	83687.7076	go
167.6204147842	1000.0000000000	83810.2074	cor
168.4084209707	1000.0000000000	84204.2105	go
168.6844202783	1000.0000000000	84342.2101	cor
169.4254140463	1000.0000000000	84712.707	go
169.6524194535	1000.0000000000	84826.2097	cor
170.6084190961	1000.0000000000	85304.2095	go
170.8524129447	1000.0000000000	85426.2065	cor
171.8254211452	1000.0000000000	85912.7106	go
172.9254151788	1000.0000000000	86462.7076	ng
174.0084207710	1000.0000000000	87004.2104	go
174.3084191438	1000.0000000000	87154.2096	cor
174.9584156182	1000.0000000000	87479.2078	go
175.3164201137	1000.0000000000	87658.2101	cor
176.0414212104	1000.0000000000	88020.7106	go
176.2764128950	1000.0000000000	88138.2064	cor
176.9914160576	1000.0000000000	88495.708	go
177.2284193989	1000.0000000000	88614.2097	cor
177.9584194627	1000.0000000000	88979.2097	go
178.1964185741	1000.0000000000	89098.2093	cor
178.8584145811	1000.0000000000	89429.2073	go
179.0844141599	1000.0000000000	89542.2071	cor
180.8254226204	1000.0000000000	90412.7113	go
182.0044144150	1000.0000000000	91002.2072	err
182.9754210171	1000.0000000000	91487.7105	go
184.0414180514	1000.0000000000	92020.709	ng
185.2254188713	1000.0000000000	92612.7094	go
185.5484205391	1000.0000000000	92774.2103	cor
186.3414156344	1000.0000000000	93170.7078	go
186.6684204992	1000.0000000000	93334.2102	cor
187.2754178103	1000.0000000000	93637.7089	go
187.5154185202	1000.0000000000	93757.7093	cor
188.4754213598	1000.0000000000	94237.7107	go
188.7154220697	1000.0000000000	94357.711	cor
189.7254145797	1000.0000000000	94862.7073	go
189.9874127563	1000.0000000000	94993.7064	cor
190.9414208587	1000.0000000000	95470.7104	go
191.1884221342	1000.0000000000	95594.2111	cor
192.0084136631	1000.0000000000	96004.2068	go
192.2444212344	1000.0000000000	96122.2106	cor
194.1254208889	1000.0000000000	97062.7104	go
195.3754141089	1000.0000000000	97687.7071	ng
196.5234163311	1000.0000000000	98261.7082	err
197.4084145483	1000.0000000000	98704.2073	go
197.6914144214	1000.0000000000	98845.7072	cor
198.5084186401	1000.0000000000	99254.2093	go
199.6914136317	1000.0000000000	99845.7068	go
199.9314143416	1000.0000000000	99965.7072	cor
200.6084173080	1000.0000000000	100304.2087	go
201.0434179660	1000.0000000000	100521.709	cor
202.8584151622	1000.0000000000	101429.2076	go
203.0994217005	1000.0000000000	101549.7109	cor
203.9914204832	1000.0000000000	101995.7102	go
205.2414137032	1000.0000000000	102620.7069	go
205.4994187411	1000.0000000000	102749.7094	cor
206.4584157523	1000.0000000000	103229.2079	go
209.6414200124	1000.0000000000	104820.71	go
209.9394167867	1000.0000000000	104969.7084	cor
210.9084217902	1000.0000000000	105454.2109	ng
212.0514149871	1000.0000000000	106025.7075	err
212.9744134005	1000.0000000000	106487.2067	go
213.2274194714	1000.0000000000	106613.7097	cor
213.9914165344	1000.0000000000	106995.7083	go
214.2114213761	1000.0000000000	107105.7107	cor
215.0914206263	1000.0000000000	107545.7103	go
216.2744156178	1000.0000000000	108137.2078	go
217.3744197097	1000.0000000000	108687.2099	go
217.6114129927	1000.0000000000	108805.7065	cor
219.4584156480	1000.0000000000	109729.2078	go
220.5084200110	1000.0000000000	110254.21	go
220.7874166873	1000.0000000000	110393.7083	cor
221.7084135022	1000.0000000000	110854.2068	go
222.6084186789	1000.0000000000	111304.2093	go
222.8674194869	1000.0000000000	111433.7097	cor
223.5584135261	1000.0000000000	111779.2068	go
223.7954168674	1000.0000000000	111897.7084	cor
224.5414196607	1000.0000000000	112270.7098	go
225.5584127363	1000.0000000000	112779.2064	go
225.8274215367	1000.0000000000	112913.7108	cor
239.1414209362	1000.0000000000	119570.7105	go
239.4914190378	1000.0000000000	119745.7095	cor
240.0244175550	1000.0000000000	120012.2088	go
240.2754220273	1000.0000000000	120137.711	cor
241.0914204177	1000.0000000000	120545.7102	go
241.3154183980	1000.0000000000	120657.7092	cor
242.0744164940	1000.0000000000	121037.2082	ng
242.9914201703	1000.0000000000	121495.7101	go
243.3154176083	1000.0000000000	121657.7088	cor
244.2574161198	1000.0000000000	122128.7081	go
244.4914220926	1000.0000000000	122245.711	cor
245.3414174821	1000.0000000000	122670.7087	go
245.5714202579	1000.0000000000	122785.7101	cor
246.2244141009	1000.0000000000	123112.2071	go
246.4754185733	1000.0000000000	123237.7093	cor
247.3744179215	1000.0000000000	123687.209	go
247.6194175985	1000.0000000000	123809.7088	cor
248.5074131843	1000.0000000000	124253.7066	go
248.7474138942	1000.0000000000	124373.7069	cor
249.8354184535	1000.0000000000	124917.7092	err
250.5244209524	1000.0000000000	125262.2105	go
250.8274166938	1000.0000000000	125413.7083	cor
251.6574162152	1000.0000000000	125828.7081	go
251.9794221129	1000.0000000000	125989.7111	cor
252.7074205782	1000.0000000000	126353.7103	go
252.9394148942	1000.0000000000	126469.7074	cor
253.6414227542	1000.0000000000	126820.7114	go
253.8754186686	1000.0000000000	126937.7093	cor
255.0434167590	1000.0000000000	127521.7084	err
256.1234149244	1000.0000000000	128061.7075	err
256.7244174984	1000.0000000000	128362.2087	ng
257.7574133035	1000.0000000000	128878.7067	go
258.0994150695	1000.0000000000	129049.7075	cor
258.7574179378	1000.0000000000	129378.709	go
258.9954170492	1000.0000000000	129497.7085	cor
261.0744140204	1000.0000000000	130537.207	go
261.3154205587	1000.0000000000	130657.7103	cor
261.9744191971	1000.0000000000	130987.2096	go
262.2114225384	1000.0000000000	131105.7113	cor
262.8574158158	1000.0000000000	131428.7079	go
263.8744189497	1000.0000000000	131937.2095	go
264.2114217486	1000.0000000000	132105.7109	cor
264.9574144837	1000.0000000000	132478.7072	go
265.1874172595	1000.0000000000	132593.7086	cor
267.2914191242	1000.0000000000	133645.7096	go
267.5474225637	1000.0000000000	133773.7113	cor
268.5414224025	1000.0000000000	134270.7112	go
268.8274196442	1000.0000000000	134413.7098	cor
270.6574137416	1000.0000000000	135328.7069	go
271.0114150401	1000.0000000000	135505.7075	cor
271.9074170198	1000.0000000000	135953.7085	ng
273.1244190689	1000.0000000000	136562.2095	go
273.3874130156	1000.0000000000	136693.7065	cor
274.0404169168	1000.0000000000	137020.2085	go
274.4114167150	1000.0000000000	137205.7084	cor
274.9904218223	1000.0000000000	137495.2109	go
275.2274151053	1000.0000000000	137613.7076	cor
275.9744136688	1000.0000000000	137987.2068	go
276.1954142805	1000.0000000000	138097.7071	cor
277.1244174894	1000.0000000000	138562.2087	go
277.4274132308	1000.0000000000	138713.7066	cor
278.2434216794	1000.0000000000	139121.7108	err
279.2074176576	1000.0000000000	139603.7088	go
279.4514215645	1000.0000000000	139725.7108	cor
280.2404134628	1000.0000000000	140120.2067	go
280.4594225343	1000.0000000000	140229.7113	cor
281.4574155118	1000.0000000000	140728.7078	go
281.6834150907	1000.0000000000	140841.7075	cor
282.3904219177	1000.0000000000	141195.211	go
283.2574158069	1000.0000000000	141628.7079	go
283.4764148202	1000.0000000000	141738.2074	cor
284.5074190851	1000.0000000000	142253.7095	cor
285.1744140592	1000.0000000000	142587.207	go
285.4194137361	1000.0000000000	142709.7069	cor
286.0574207362	1000.0000000000	143028.7104	go
286.3234221097	1000.0000000000	143161.7111	cor
287.0074155834	1000.0000000000	143503.7078	go
287.2354167607	1000.0000000000	143617.7084	cor
288.0074202176	1000.0000000000	144003.7101	go
288.2994222548	1000.0000000000	144149.7111	cor
288.9244138356	1000.0000000000	144462.2069	go
289.8404217418	1000.0000000000	144920.2109	go
290.0754134264	1000.0000000000	145037.7067	cor
291.1074134614	1000.0000000000	145553.7067	ng
292.3744152393	1000.0000000000	146187.2076	ng
293.2904130872	1000.0000000000	146645.2065	go
293.6274158862	1000.0000000000	146813.7079	cor
294.7144146171	1000.0000000000	147357.2073	err
295.4404215422	1000.0000000000	147720.2108	go
295.6904201862	1000.0000000000	147845.2101	cor
296.6404150333	1000.0000000000	148320.2075	go
297.7404191252	1000.0000000000	148870.2096	go
299.9404172506	1000.0000000000	149970.2086	go
300.9244191554	1000.0000000000	150462.2096	go
314.4734202977	1000.0000000000	157236.7101	go
314.8504148331	1000.0000000000	157425.2074	cor
315.4734148737	1000.0000000000	157736.7074	ng
316.3904185500	1000.0000000000	158195.2093	go
316.7144159880	1000.0000000000	158357.208	cor
317.5404223707	1000.0000000000	158770.2112	go
317.7864178177	1000.0000000000	158893.2089	cor
318.7574143615	1000.0000000000	159378.7072	go
319.0184167680	1000.0000000000	159509.2084	cor
319.7404204961	1000.0000000000	159870.2102	go
320.0104150083	1000.0000000000	160005.2075	cor
320.9074127581	1000.0000000000	160453.7064	go
321.1464176979	1000.0000000000	160573.2088	cor
321.8734203931	1000.0000000000	160936.7102	go
322.1224132087	1000.0000000000	161061.2066	cor
323.0734138843	1000.0000000000	161536.7069	go
323.3384194877	1000.0000000000	161669.2097	cor
324.2574147042	1000.0000000000	162128.7074	go
324.5144139137	1000.0000000000	162257.207	cor
325.1904211100	1000.0000000000	162595.2106	go
325.4344149586	1000.0000000000	162717.2075	cor
326.3074136432	1000.0000000000	163153.7068	go
326.5384222474	1000.0000000000	163269.2111	cor
327.3574180063	1000.0000000000	163678.709	go
327.5864149537	1000.0000000000	163793.2075	cor
328.2734158542	1000.0000000000	164136.7079	go
328.4924148675	1000.0000000000	164246.2074	cor
329.3734199461	1000.0000000000	164686.71	go
329.6104132291	1000.0000000000	164805.2066	cor
330.6234131660	1000.0000000000	165311.7066	go
330.8744176384	1000.0000000000	165437.2088	cor
331.6074150708	1000.0000000000	165803.7075	go
331.8504131492	1000.0000000000	165925.2066	cor
332.6074197050	1000.0000000000	166303.7099	go
332.8584141191	1000.0000000000	166429.2071	cor
333.6734167393	1000.0000000000	166836.7084	go
333.8984205481	1000.0000000000	166949.2103	cor
334.9074172881	1000.0000000000	167453.7086	ng
335.9734143224	1000.0000000000	167986.7072	ng
336.8574167695	1000.0000000000	168428.7084	ng
337.9234138038	1000.0000000000	168961.7069	go
338.1784214731	1000.0000000000	169089.2107	cor
338.8404174801	1000.0000000000	169420.2087	go
339.8234135565	1000.0000000000	169911.7068	go
341.3224197086	1000.0000000000	170661.2099	err
342.2404191550	1000.0000000000	171120.2096	ng
343.2404137310	1000.0000000000	171620.2069	go
343.7304130849	1000.0000000000	171865.2065	cor
344.2404183652	1000.0000000000	172120.2092	go
344.5384151396	1000.0000000000	172269.2076	cor
345.1904132124	1000.0000000000	172595.2066	go
345.4264207836	1000.0000000000	172713.2104	cor
346.4074152615	1000.0000000000	173203.7076	go
346.6824187990	1000.0000000000	173341.2094	cor
347.6234215405	1000.0000000000	173811.7108	go
347.8664196190	1000.0000000000	173933.2098	cor
348.6404146161	1000.0000000000	174320.2073	go
348.8984196540	1000.0000000000	174449.2098	cor
349.7234202083	1000.0000000000	174861.7101	go
349.9464224186	1000.0000000000	174973.2112	cor
350.9404222574	1000.0000000000	175470.2111	go
351.2744176295	1000.0000000000	175637.2088	cor
353.2904195693	1000.0000000000	176645.2098	go
353.6264165398	1000.0000000000	176813.2083	cor
354.3564166036	1000.0000000000	177178.2083	go
354.6344175097	1000.0000000000	177317.2088	cor
355.5144167598	1000.0000000000	177757.2084	err
356.4904223289	1000.0000000000	178245.2112	go
356.7544221040	1000.0000000000	178377.2111	cor
357.5564193633	1000.0000000000	178778.2097	ng
358.5064142104	1000.0000000000	179253.2071	go
358.8344148453	1000.0000000000	179417.2074	cor
359.4404163864	1000.0000000000	179720.2082	go
360.4904207494	1000.0000000000	180245.2104	go
360.7304214593	1000.0000000000	180365.2107	cor
361.5734162834	1000.0000000000	180786.7081	go
362.7064216044	1000.0000000000	181353.2108	go
362.9304195848	1000.0000000000	181465.2098	cor
363.6734149512	1000.0000000000	181836.7075	go
364.9234182295	1000.0000000000	182461.7091	go
365.1624131110	1000.0000000000	182581.2066	cor
366.0234223213	1000.0000000000	183011.7112	go
366.2584140059	1000.0000000000	183129.207	cor
368.0734212604	1000.0000000000	184036.7106	go
368.2914144453	1000.0000000000	184145.7072	cor
369.2904132512	1000.0000000000	184645.2066	go
369.6904211398	1000.0000000000	184845.2106	cor
370.2904178854	1000.0000000000	185145.2089	go
370.5624139961	1000.0000000000	185281.207	cor
371.7384184804	1000.0000000000	185869.2092	err
372.5904154685	1000.0000000000	186295.2077	go
372.8664147761	1000.0000000000	186433.2074	cor
373.5904201027	1000.0000000000	186795.2101	go
373.8584130164	1000.0000000000	186929.2065	cor
374.5404149499	1000.0000000000	187270.2075	go
374.8744203802	1000.0000000000	187437.2102	cor
375.4234216269	1000.0000000000	187711.7108	go
375.6584133115	1000.0000000000	187829.2067	cor
376.3564179745	1000.0000000000	188178.209	go
376.5944170859	1000.0000000000	188297.2085	cor
377.5564215239	1000.0000000000	188778.2108	ng
390.9564192500	1000.0000000000	195478.2096	go
391.3304164168	1000.0000000000	195665.2082	cor
392.1064130124	1000.0000000000	196053.2065	go
393.3564162906	1000.0000000000	196678.2081	go
395.6064141449	1000.0000000000	197803.2071	go
395.9144189116	1000.0000000000	197957.2095	cor
396.5064193215	1000.0000000000	198253.2097	go
396.7784154322	1000.0000000000	198389.2077	cor
397.7064128127	1000.0000000000	198853.2064	cor
398.6064179894	1000.0000000000	199303.209	ng
399.6064125654	1000.0000000000	199803.2063	go
399.9224136677	1000.0000000000	199961.2068	cor
400.8184156474	1000.0000000000	200409.2078	err
401.4564125892	1000.0000000000	200728.2063	go
401.7544194218	1000.0000000000	200877.2097	cor
402.6064164099	1000.0000000000	201303.2082	ng
403.8394211885	1000.0000000000	201919.7106	go
404.2584191170	1000.0000000000	202129.2096	cor
404.8734127637	1000.0000000000	202436.7064	go
405.1374225971	1000.0000000000	202568.7113	cor
405.8734173980	1000.0000000000	202936.7087	go
406.1144138780	1000.0000000000	203057.2069	cor
406.7564140167	1000.0000000000	203378.207	go
407.1534144785	1000.0000000000	203576.7072	cor
408.7064134982	1000.0000000000	204353.2067	go
409.8064175900	1000.0000000000	204903.2088	go
410.1304150280	1000.0000000000	205065.2075	cor
410.8734204527	1000.0000000000	205436.7102	go
411.9394174870	1000.0000000000	205969.7087	go
413.1564195361	1000.0000000000	206578.2098	go
413.4024149832	1000.0000000000	206701.2075	cor
414.1734226700	1000.0000000000	207086.7113	go
415.2564182039	1000.0000000000	207628.2091	go
416.3564222958	1000.0000000000	208178.2111	go
417.4564163294	1000.0000000000	208728.2082	go
418.5724130925	1000.0000000000	209286.2065	go
419.5564149972	1000.0000000000	209778.2075	go
421.4064150211	1000.0000000000	210703.2075	go
422.6224213001	1000.0000000000	211311.2107	go
423.7894135621	1000.0000000000	211894.7068	go
424.7394184675	1000.0000000000	212369.7092	go
425.6224150863	1000.0000000000	212811.2075	go
428.0974167492	1000.0000000000	214048.7084	err
428.9564143028	1000.0000000000	214478.2072	go
430.1724205818	1000.0000000000	215086.2103	go
430.3934211936	1000.0000000000	215196.7106	cor
431.1224154290	1000.0000000000	215561.2077	go
432.2724192497	1000.0000000000	216136.2096	go
433.3564206120	1000.0000000000	216678.2103	go
434.5394156035	1000.0000000000	217269.7078	go
435.7224206533	1000.0000000000	217861.2103	go
437.7064171340	1000.0000000000	218853.2086	go
438.0094128754	1000.0000000000	219004.7064	cor
439.8894167598	1000.0000000000	219944.7084	ng
440.9394211229	1000.0000000000	220469.7106	go
441.2574137654	1000.0000000000	220628.7069	cor
442.0394151565	1000.0000000000	221019.7076	go
443.1724204775	1000.0000000000	221586.2102	go
444.3064215686	1000.0000000000	222153.2108	go
445.3724186029	1000.0000000000	222686.2093	go
447.3224180844	1000.0000000000	223661.209	go
447.6974210795	1000.0000000000	223848.7105	cor
448.6014193949	1000.0000000000	224300.7097	err
449.5224162098	1000.0000000000	224761.2081	go
450.7064170297	1000.0000000000	225353.2085	go
450.9694210347	1000.0000000000	225484.7105	cor
451.8564208504	1000.0000000000	225928.2104	go
452.0744140353	1000.0000000000	226037.207	cor
453.1054183003	1000.0000000000	226552.7092	cor
454.1054128762	1000.0000000000	227052.7064	go
467.1554125007	1000.0000000000	233577.7063	ng
468.3224148210	1000.0000000000	234161.2074	go
468.5854188260	1000.0000000000	234292.7094	cor
469.2894182261	1000.0000000000	234644.7091	go
469.5614143368	1000.0000000000	234780.7072	cor
470.3554152604	1000.0000000000	235177.7076	go
470.5854180362	1000.0000000000	235292.709	cor
471.8174169865	1000.0000000000	235908.7085	err
472.7054125723	1000.0000000000	236352.7063	go
473.6394147482	1000.0000000000	236819.7074	go
474.5724211540	1000.0000000000	237286.2106	go
474.8254171666	1000.0000000000	237412.7086	cor
475.7854200062	1000.0000000000	237892.71	err
477.7554153558	1000.0000000000	238877.7077	ng
478.7724184897	1000.0000000000	239386.2092	go
479.1134144273	1000.0000000000	239556.7072	cor
479.9394208100	1000.0000000000	239969.7104	go
480.1854162570	1000.0000000000	240092.7081	cor
480.8894156572	1000.0000000000	240444.7078	go
481.1454190966	1000.0000000000	240572.7095	cor
483.2894227561	1000.0000000000	241644.7114	go
483.6494187918	1000.0000000000	241824.7094	cor
484.2894173321	1000.0000000000	242144.7087	go
484.6254143026	1000.0000000000	242312.7072	cor
485.4224226531	1000.0000000000	242711.2113	go
485.6494180020	1000.0000000000	242824.709	cor
486.4554184582	1000.0000000000	243227.7092	go
487.4224218633	1000.0000000000	243711.2109	go
488.3054184821	1000.0000000000	244152.7092	go
488.5374127980	1000.0000000000	244268.7064	cor
489.4384137448	1000.0000000000	244719.2069	go
490.5724148359	1000.0000000000	245286.2074	go
490.7934154477	1000.0000000000	245396.7077	cor
491.4554215130	1000.0000000000	245727.7108	go
491.7134164926	1000.0000000000	245856.7082	cor
492.6554150041	1000.0000000000	246327.7075	go
492.8814145830	1000.0000000000	246440.7073	cor
493.6054199096	1000.0000000000	246802.71	go
494.6224129852	1000.0000000000	247311.2065	go
