onset	duration	sample	value
111.5390666913	1000.0000000000	55769.5333	cor
112.3080727797	1000.0000000000	56154.0364	inc
112.7390702407	1000.0000000000	56369.5351	cor
113.5410675000	1000.0000000000	56770.5337	inc
113.8670665364	1000.0000000000	56933.5333	cor
115.0190719556	1000.0000000000	57509.536	err
115.7750726830	1000.0000000000	57887.5363	con
116.0990701209	1000.0000000000	58049.5351	cor
116.7910699885	1000.0000000000	58395.535	inc
117.2910672765	1000.0000000000	58645.5336	cor
117.9750708084	1000.0000000000	58987.5354	con
118.2830655168	1000.0000000000	59141.5328	cor
119.1250746291	1000.0000000000	59562.5373	inc
119.5070681314	1000.0000000000	59753.5341	cor
120.0580709766	1000.0000000000	60029.0355	inc
120.4990663718	1000.0000000000	60249.5332	cor
120.9750746529	1000.0000000000	60487.5373	con
121.3950683515	1000.0000000000	60697.5342	cor
122.2250678729	1000.0000000000	61112.5339	con
122.5390673767	1000.0000000000	61269.5337	cor
123.1080745499	1000.0000000000	61554.0373	inc
123.5310656171	1000.0000000000	61765.5328	cor
124.0080696683	1000.0000000000	62004.0348	inc
124.3470740657	1000.0000000000	62173.537	cor
125.0250728022	1000.0000000000	62512.5364	con
125.2830677818	1000.0000000000	62641.5339	cor
126.0580686073	1000.0000000000	63029.0343	con
126.3870750706	1000.0000000000	63193.5375	cor
127.2910733860	1000.0000000000	63645.5367	con
127.7790711414	1000.0000000000	63889.5356	cor
128.3910674195	1000.0000000000	64195.5337	inc
128.7150749158	1000.0000000000	64357.5375	cor
129.3910720538	1000.0000000000	64695.536	inc
129.7710740160	1000.0000000000	64885.537	cor
130.6910750608	1000.0000000000	65345.5375	err
131.7080681365	1000.0000000000	65854.0341	inc
132.1230729263	1000.0000000000	66061.5365	cor
132.7240755002	1000.0000000000	66362.0378	inc
133.0750693719	1000.0000000000	66537.5347	cor
133.8410680335	1000.0000000000	66920.534	inc
134.3230710517	1000.0000000000	67161.5355	cor
135.0910713117	1000.0000000000	67545.5357	con
135.4430710118	1000.0000000000	67721.5355	cor
136.0740673881	1000.0000000000	68037.0337	inc
136.4910737764	1000.0000000000	68245.5369	cor
137.1410702507	1000.0000000000	68570.5351	con
137.4990747463	1000.0000000000	68749.5374	cor
138.1580733846	1000.0000000000	69079.0367	inc
138.5300689529	1000.0000000000	69265.0345	cor
139.1240709614	1000.0000000000	69562.0355	con
139.4350730966	1000.0000000000	69717.5365	cor
140.2910732816	1000.0000000000	70145.5366	inc
140.7630683075	1000.0000000000	70381.5342	cor
141.4580655437	1000.0000000000	70729.0328	inc
141.9230700623	1000.0000000000	70961.535	cor
142.5240726362	1000.0000000000	71262.0363	con
142.8580680083	1000.0000000000	71429.034	cor
143.4580748122	1000.0000000000	71729.0374	con
143.7940717827	1000.0000000000	71897.0359	cor
144.4080696594	1000.0000000000	72204.0348	con
144.7060664337	1000.0000000000	72353.0332	cor
145.3910657357	1000.0000000000	72695.5329	inc
145.8340727876	1000.0000000000	72917.0364	cor
146.2580696832	1000.0000000000	73129.0348	con
146.6180657189	1000.0000000000	73309.0329	cor
147.1740675311	1000.0000000000	73587.0338	inc
147.6020676236	1000.0000000000	73801.0338	cor
148.1740721654	1000.0000000000	74087.0361	con
148.4500714730	1000.0000000000	74225.0357	cor
149.1910752993	1000.0000000000	74595.5376	con
149.5380659740	1000.0000000000	74769.033	cor
150.2410696040	1000.0000000000	75120.5348	con
150.6740686636	1000.0000000000	75337.0343	cor
151.6100724380	1000.0000000000	75805.0362	err
166.9410695474	1000.0000000000	83470.5348	con
167.3380700092	1000.0000000000	83669.035	cor
168.0570663105	1000.0000000000	84028.5332	con
168.4420672398	1000.0000000000	84221.0336	cor
169.0070712160	1000.0000000000	84503.5356	con
169.3700746785	1000.0000000000	84685.0373	cor
170.2570744942	1000.0000000000	85128.5372	inc
170.6820671599	1000.0000000000	85341.0336	cor
171.4570679854	1000.0000000000	85728.534	inc
171.8740743737	1000.0000000000	85937.0372	cor
172.3740716617	1000.0000000000	86187.0358	inc
172.8020717542	1000.0000000000	86401.0359	cor
173.5740752112	1000.0000000000	86787.0376	con
174.0500734340	1000.0000000000	87025.0367	cor
174.5570712875	1000.0000000000	87278.5356	inc
174.9060736190	1000.0000000000	87453.0368	cor
175.7410721074	1000.0000000000	87870.5361	inc
176.1460689049	1000.0000000000	88073.0345	cor
176.8240676414	1000.0000000000	88412.0338	con
177.2180707346	1000.0000000000	88609.0354	cor
178.0570724200	1000.0000000000	89028.5362	con
178.2980689000	1000.0000000000	89149.0344	cor
179.1910735111	1000.0000000000	89595.5368	inc
179.4340715896	1000.0000000000	89717.0358	cor
180.2410678159	1000.0000000000	90120.5339	con
180.5540715497	1000.0000000000	90277.0358	cor
182.4240674417	1000.0000000000	91212.0337	inc
182.7460733395	1000.0000000000	91373.0367	cor
183.5240715336	1000.0000000000	91762.0358	inc
183.9380704950	1000.0000000000	91969.0352	cor
184.4910749387	1000.0000000000	92245.5375	inc
184.7860743444	1000.0000000000	92393.0372	cor
185.4070727866	1000.0000000000	92703.5364	con
185.7220680605	1000.0000000000	92861.034	cor
186.8740734797	1000.0000000000	93437.0367	err
187.7240688692	1000.0000000000	93862.0344	inc
188.1780696254	1000.0000000000	94089.0348	cor
188.7910717319	1000.0000000000	94395.5359	inc
189.1300660710	1000.0000000000	94565.033	cor
189.8910657655	1000.0000000000	94945.5329	con
190.2340733598	1000.0000000000	95117.0367	cor
190.9410701286	1000.0000000000	95470.5351	con
191.2500706654	1000.0000000000	95625.0353	cor
192.0400683920	1000.0000000000	96020.0342	con
192.2900670360	1000.0000000000	96145.0335	cor
193.2070707123	1000.0000000000	96603.5354	con
193.4740678560	1000.0000000000	96737.0339	cor
194.0740746598	1000.0000000000	97037.0373	con
194.3620735000	1000.0000000000	97181.0368	cor
195.0400722365	1000.0000000000	97520.0361	inc
195.4100662063	1000.0000000000	97705.0331	cor
196.0900665413	1000.0000000000	98045.0333	inc
196.6260724853	1000.0000000000	98313.0362	cor
197.2900700908	1000.0000000000	98645.035	inc
197.6100743901	1000.0000000000	98805.0372	cor
198.4570724111	1000.0000000000	99228.5362	con
199.0340658616	1000.0000000000	99517.0329	cor
199.9700696360	1000.0000000000	99985.0348	err
200.6240693073	1000.0000000000	100312.0347	inc
201.0740668665	1000.0000000000	100537.0334	cor
201.6570751708	1000.0000000000	100828.5376	con
202.0420660417	1000.0000000000	101021.033	cor
202.8240674328	1000.0000000000	101412.0337	con
203.0580734055	1000.0000000000	101529.0367	cor
204.2420742254	1000.0000000000	102121.0371	err
205.0070670586	1000.0000000000	102503.5335	inc
205.4740731757	1000.0000000000	102737.0366	cor
206.2570703368	1000.0000000000	103128.5352	inc
206.6740666668	1000.0000000000	103337.0333	cor
207.4740723859	1000.0000000000	103737.0362	inc
207.9140720110	1000.0000000000	103957.036	cor
208.5240666907	1000.0000000000	104262.0333	inc
209.1060691665	1000.0000000000	104553.0346	cor
209.4240718673	1000.0000000000	104712.0359	con
209.8020722311	1000.0000000000	104901.0361	cor
210.6900678169	1000.0000000000	105345.0339	con
210.9780666571	1000.0000000000	105489.0333	cor
211.8240689080	1000.0000000000	105912.0345	inc
212.2260683368	1000.0000000000	106113.0342	cor
212.8900659423	1000.0000000000	106445.033	con
213.2180665772	1000.0000000000	106609.0333	cor
214.0740667622	1000.0000000000	107037.0334	con
214.3300702016	1000.0000000000	107165.0351	cor
215.0400743972	1000.0000000000	107520.0372	inc
215.6260700117	1000.0000000000	107813.035	cor
216.1740754883	1000.0000000000	108087.0377	inc
216.5700701218	1000.0000000000	108285.0351	cor
218.2400670986	1000.0000000000	109120.0335	con
218.6260738562	1000.0000000000	109313.0369	cor
219.1900720041	1000.0000000000	109595.036	con
219.5140694420	1000.0000000000	109757.0347	cor
220.3240730952	1000.0000000000	110162.0365	con
220.7460683923	1000.0000000000	110373.0342	cor
222.6400734078	1000.0000000000	111320.0367	con
222.9380701821	1000.0000000000	111469.0351	cor
223.8400668989	1000.0000000000	111920.0334	inc
224.4020735066	1000.0000000000	112201.0368	cor
225.0240677189	1000.0000000000	112512.0339	inc
225.4180708121	1000.0000000000	112709.0354	cor
226.0240723531	1000.0000000000	113012.0362	con
226.3700672578	1000.0000000000	113185.0336	cor
227.2240658443	1000.0000000000	113612.0329	inc
227.7940687876	1000.0000000000	113897.0344	cor
228.5620690476	1000.0000000000	114281.0345	err
229.3740742992	1000.0000000000	114687.0371	con
229.6900754015	1000.0000000000	114845.0377	cor
230.3070706468	1000.0000000000	115153.5353	con
230.6580745767	1000.0000000000	115329.0373	cor
245.2400715243	1000.0000000000	122620.0358	con
245.6490715187	1000.0000000000	122824.5358	cor
246.2400661002	1000.0000000000	123120.0331	con
246.5850752931	1000.0000000000	123292.5376	cor
247.4400696497	1000.0000000000	123720.0348	con
247.7210679244	1000.0000000000	123860.534	cor
248.6070719700	1000.0000000000	124303.536	con
248.9130751382	1000.0000000000	124456.5376	cor
249.8570752482	1000.0000000000	124928.5376	con
250.2490666847	1000.0000000000	125124.5333	cor
250.9070695530	1000.0000000000	125453.5348	inc
251.2730703841	1000.0000000000	125636.5352	cor
252.1230657737	1000.0000000000	126061.5329	con
252.4330721389	1000.0000000000	126216.5361	cor
253.5210666399	1000.0000000000	126760.5333	err
254.1400735419	1000.0000000000	127070.0368	inc
254.4970722090	1000.0000000000	127248.5361	cor
255.1900678467	1000.0000000000	127595.0339	con
255.5130695145	1000.0000000000	127756.5348	cor
256.1560754817	1000.0000000000	128078.0377	inc
256.5370732139	1000.0000000000	128268.5366	cor
257.0730690997	1000.0000000000	128536.5345	inc
257.5450741838	1000.0000000000	128772.5371	cor
258.1060749631	1000.0000000000	129053.0375	inc
258.6250723492	1000.0000000000	129312.5362	cor
259.0730683099	1000.0000000000	129536.5342	con
259.4010689448	1000.0000000000	129700.5345	cor
260.1060741733	1000.0000000000	130053.0371	inc
260.5770734291	1000.0000000000	130288.5367	cor
261.2400752645	1000.0000000000	130620.0376	inc
261.6890669953	1000.0000000000	130844.5335	cor
262.7450660955	1000.0000000000	131372.533	err
263.9050678502	1000.0000000000	131952.5339	err
264.6230683814	1000.0000000000	132311.5342	con
264.9770696800	1000.0000000000	132488.5348	cor
265.8560731601	1000.0000000000	132928.0366	con
266.1450677704	1000.0000000000	133072.5339	cor
266.7400655489	1000.0000000000	133370.0328	con
267.0970742743	1000.0000000000	133548.5371	cor
267.9730703275	1000.0000000000	133986.5352	inc
268.3050741594	1000.0000000000	134152.5371	cor
269.1890665482	1000.0000000000	134594.5333	con
269.4330704551	1000.0000000000	134716.5352	cor
270.1890711825	1000.0000000000	135094.5356	con
270.4570741545	1000.0000000000	135228.5371	cor
271.4230717312	1000.0000000000	135711.5359	con
271.8650729548	1000.0000000000	135932.5365	cor
272.3730665784	1000.0000000000	136186.5333	inc
272.6090741496	1000.0000000000	136304.5371	cor
273.2890744846	1000.0000000000	136644.5372	con
273.6490705203	1000.0000000000	136824.5353	cor
274.5560662042	1000.0000000000	137278.0331	con
274.8170686107	1000.0000000000	137408.5343	cor
275.5060711097	1000.0000000000	137753.0356	con
275.8570750396	1000.0000000000	137928.5375	cor
277.0330694656	1000.0000000000	138516.5347	err
278.0060676079	1000.0000000000	139003.0338	inc
278.3930701356	1000.0000000000	139196.5351	cor
279.1890726577	1000.0000000000	139594.5363	con
279.4490692358	1000.0000000000	139724.5346	cor
280.1890672337	1000.0000000000	140094.5336	inc
280.6010746549	1000.0000000000	140300.5373	cor
281.0890724103	1000.0000000000	140544.5362	con
281.3930739801	1000.0000000000	140696.537	cor
282.2560747306	1000.0000000000	141128.0374	inc
282.6250729303	1000.0000000000	141312.5365	cor
283.4060684930	1000.0000000000	141703.0342	inc
283.8890672814	1000.0000000000	141944.5336	cor
284.5730708133	1000.0000000000	142286.5354	con
284.8810655217	1000.0000000000	142440.5328	cor
285.5730754476	1000.0000000000	142786.5377	con
285.9050692211	1000.0000000000	142952.5346	cor
286.8410729955	1000.0000000000	143420.5365	err
287.5060663711	1000.0000000000	143753.0332	inc
287.8810693662	1000.0000000000	143940.5347	cor
288.3730703186	1000.0000000000	144186.5352	con
288.7050741504	1000.0000000000	144352.5371	cor
289.6230735968	1000.0000000000	144811.5368	inc
290.1930664818	1000.0000000000	145096.5332	cor
290.6560694020	1000.0000000000	145328.0347	con
290.9930722009	1000.0000000000	145496.5361	cor
291.8060732226	1000.0000000000	145903.0366	inc
292.0650740306	1000.0000000000	146032.537	cor
292.7230668406	1000.0000000000	146361.5334	con
293.1450721960	1000.0000000000	146572.5361	cor
293.8810669969	1000.0000000000	146940.5335	err
294.8390682380	1000.0000000000	147419.5341	inc
295.2090722661	1000.0000000000	147604.5361	cor
295.8230701427	1000.0000000000	147911.5351	inc
296.2810740958	1000.0000000000	148140.537	cor
296.8890671771	1000.0000000000	148444.5336	con
297.2090714763	1000.0000000000	148604.5357	cor
297.8230693530	1000.0000000000	148911.5347	inc
298.1290725212	1000.0000000000	149064.5363	cor
299.0330708365	1000.0000000000	149516.5354	err
299.9390707504	1000.0000000000	149969.5354	con
300.3690724413	1000.0000000000	150184.5362	cor
301.0230721127	1000.0000000000	150511.5361	con
301.2810670923	1000.0000000000	150640.5335	cor
302.1730658751	1000.0000000000	151086.5329	con
302.4890669774	1000.0000000000	151244.5335	cor
303.4890716116	1000.0000000000	151744.5358	err
304.1890678148	1000.0000000000	152094.5339	inc
304.4890661876	1000.0000000000	152244.5331	cor
305.1390727203	1000.0000000000	152569.5364	con
305.4330662977	1000.0000000000	152716.5331	cor
306.0560663383	1000.0000000000	153028.0332	inc
306.4730727266	1000.0000000000	153236.5364	cor
307.2060701590	1000.0000000000	153603.0351	inc
307.5370681624	1000.0000000000	153768.5341	cor
308.3230727504	1000.0000000000	154161.5364	con
308.6010736566	1000.0000000000	154300.5368	cor
325.3220652382	1000.0000000000	162661.0326	inc
325.8080714535	1000.0000000000	162904.0357	cor
326.4390678297	1000.0000000000	163219.5339	inc
326.8330709230	1000.0000000000	163416.5355	cor
327.6220728796	1000.0000000000	163811.0364	inc
328.0400750380	1000.0000000000	164020.0375	cor
328.6560745131	1000.0000000000	164328.0373	inc
329.0560723435	1000.0000000000	164528.0362	cor
329.6720718186	1000.0000000000	164836.0359	con
329.9760733883	1000.0000000000	164988.0367	cor
330.5890654366	1000.0000000000	165294.5327	inc
331.0480752181	1000.0000000000	165524.0376	cor
331.7890689861	1000.0000000000	165894.5345	con
332.1120706539	1000.0000000000	166056.0353	cor
332.8890730779	1000.0000000000	166444.5365	inc
333.1520670246	1000.0000000000	166576.0335	cor
334.2000697892	1000.0000000000	167100.0349	err
335.0890712034	1000.0000000000	167544.5356	con
335.3920669447	1000.0000000000	167696.0335	cor
336.1220670085	1000.0000000000	168061.0335	inc
336.5680714290	1000.0000000000	168284.0357	cor
337.0060694556	1000.0000000000	168503.0347	inc
337.4160652201	1000.0000000000	168708.0326	cor
337.9560743611	1000.0000000000	168978.0372	con
338.2400700043	1000.0000000000	169120.035	cor
338.8560694795	1000.0000000000	169428.0347	inc
339.2800663750	1000.0000000000	169640.0332	cor
339.9060738425	1000.0000000000	169953.0369	con
340.1680720191	1000.0000000000	170084.036	cor
340.9390696477	1000.0000000000	170469.5348	inc
341.2560665201	1000.0000000000	170628.0333	cor
341.9720654528	1000.0000000000	170986.0327	con
342.3120656203	1000.0000000000	171156.0328	cor
342.8550721298	1000.0000000000	171427.5361	inc
343.1600694697	1000.0000000000	171580.0347	cor
344.0890726786	1000.0000000000	172044.5363	con
344.4320702146	1000.0000000000	172216.0351	cor
345.1390669833	1000.0000000000	172569.5335	inc
345.4800729792	1000.0000000000	172740.0365	cor
346.0050751607	1000.0000000000	173002.5376	inc
346.4080703597	1000.0000000000	173204.0352	cor
347.1890659224	1000.0000000000	173594.533	inc
347.5440730493	1000.0000000000	173772.0365	cor
348.6480702798	1000.0000000000	174324.0351	err
349.2720660906	1000.0000000000	174636.033	con
349.5920703899	1000.0000000000	174796.0352	cor
350.2050724964	1000.0000000000	175102.5362	inc
350.7600684803	1000.0000000000	175380.0342	cor
351.3550662588	1000.0000000000	175677.5331	con
351.7050744187	1000.0000000000	175852.5372	cor
352.5390670787	1000.0000000000	176269.5335	con
353.0720655959	1000.0000000000	176536.0328	cor
353.6890708994	1000.0000000000	176844.5354	inc
354.0720702301	1000.0000000000	177036.0351	cor
354.7550679337	1000.0000000000	177377.534	con
355.1600747894	1000.0000000000	177580.0374	cor
355.7720710676	1000.0000000000	177886.0355	inc
356.0640731047	1000.0000000000	178032.0366	cor
356.7720656435	1000.0000000000	178386.0328	con
357.1280685406	1000.0000000000	178564.0343	cor
357.7550717782	1000.0000000000	178877.5359	inc
358.0400732498	1000.0000000000	179020.0366	cor
359.0050750564	1000.0000000000	179502.5375	con
359.3520657312	1000.0000000000	179676.0329	cor
360.1390660893	1000.0000000000	180069.533	con
360.4960748147	1000.0000000000	180248.0374	cor
361.4720703255	1000.0000000000	180736.0352	err
362.4220752310	1000.0000000000	181211.0376	inc
362.7760664712	1000.0000000000	181388.0332	cor
363.8400719653	1000.0000000000	181920.036	err
364.5050753992	1000.0000000000	182252.5377	con
364.8480729352	1000.0000000000	182424.0365	cor
365.5720682036	1000.0000000000	182786.0341	inc
365.8640702407	1000.0000000000	182932.0351	cor
366.5720728378	1000.0000000000	183286.0364	con
366.8960702758	1000.0000000000	183448.0351	cor
367.6550683718	1000.0000000000	183827.5342	inc
368.0400693010	1000.0000000000	184020.0347	cor
368.6050732772	1000.0000000000	184302.5366	con
368.9600703459	1000.0000000000	184480.0352	cor
369.6720660816	1000.0000000000	184836.033	con
369.9760676514	1000.0000000000	184988.0338	cor
370.8050714027	1000.0000000000	185402.5357	con
371.0640722107	1000.0000000000	185532.0361	cor
372.0220734518	1000.0000000000	186011.0367	con
372.2640657018	1000.0000000000	186132.0329	cor
373.0890662562	1000.0000000000	186544.5331	con
373.4640692513	1000.0000000000	186732.0346	cor
373.9880656044	1000.0000000000	186994.0328	con
374.3440685015	1000.0000000000	187172.0343	cor
375.0880696963	1000.0000000000	187544.0348	con
375.3440731357	1000.0000000000	187672.0366	cor
375.9880748730	1000.0000000000	187994.0374	inc
376.4000722359	1000.0000000000	188200.0361	cor
377.0720661770	1000.0000000000	188536.0331	con
377.4080732058	1000.0000000000	188704.0366	cor
377.9880740832	1000.0000000000	188994.037	con
378.2090746950	1000.0000000000	189104.5373	cor
379.1550663452	1000.0000000000	189577.5332	con
379.5520668070	1000.0000000000	189776.0334	cor
380.5360687118	1000.0000000000	190268.0344	err
381.0380675982	1000.0000000000	190519.0338	inc
381.3920688968	1000.0000000000	190696.0344	cor
382.0050710033	1000.0000000000	191002.5355	con
382.3280726712	1000.0000000000	191164.0363	cor
383.1380662661	1000.0000000000	191569.0331	con
383.5120734911	1000.0000000000	191756.0367	cor
384.0220687132	1000.0000000000	192011.0344	con
384.4080654125	1000.0000000000	192204.0327	cor
384.9720736187	1000.0000000000	192486.0368	con
385.2960710566	1000.0000000000	192648.0355	cor
386.0220679234	1000.0000000000	193011.034	inc
386.2720665674	1000.0000000000	193136.0333	cor
401.8380654197	1000.0000000000	200919.0327	con
402.2720703076	1000.0000000000	201136.0352	cor
402.8380700539	1000.0000000000	201419.035	con
403.1520695578	1000.0000000000	201576.0348	cor
404.3200676482	1000.0000000000	202160.0338	err
404.9880684506	1000.0000000000	202494.0342	inc
405.5280675333	1000.0000000000	202764.0338	cor
406.1380722712	1000.0000000000	203069.0361	inc
406.5200657736	1000.0000000000	203260.0329	cor
407.1050656180	1000.0000000000	203552.5328	inc
407.4720722775	1000.0000000000	203736.0361	cor
408.3720673959	1000.0000000000	204186.0337	inc
408.7920711528	1000.0000000000	204396.0356	cor
409.4380744885	1000.0000000000	204719.0372	con
409.7360712628	1000.0000000000	204868.0356	cor
410.5880682509	1000.0000000000	205294.0341	inc
411.0000656139	1000.0000000000	205500.0328	cor
411.4550721984	1000.0000000000	205727.5361	con
411.9360693883	1000.0000000000	205968.0347	cor
412.5050665032	1000.0000000000	206252.5333	inc
412.8480740975	1000.0000000000	206424.037	cor
413.5880720954	1000.0000000000	206794.036	con
413.9680740576	1000.0000000000	206984.037	cor
414.6720734577	1000.0000000000	207336.0367	inc
414.9600722979	1000.0000000000	207480.0361	cor
415.7380704920	1000.0000000000	207869.0352	con
416.0880685936	1000.0000000000	208044.0343	cor
416.9220713120	1000.0000000000	208461.0357	con
417.2640730779	1000.0000000000	208632.0365	cor
417.8380691599	1000.0000000000	208919.0346	inc
418.2480749826	1000.0000000000	209124.0375	cor
