onset	duration	sample	value
448.2017651446	1000.0000000000	224100.8826	con
448.5947724677	1000.0000000000	224297.3862	cor
449.1187688209	1000.0000000000	224559.3844	neu
449.5227698482	1000.0000000000	224761.3849	cor
450.5547698833	1000.0000000000	225277.3849	err
451.1187680311	1000.0000000000	225559.384	inc
451.4507718630	1000.0000000000	225725.3859	cor
452.2847645230	1000.0000000000	226142.3823	inc
452.7307689435	1000.0000000000	226365.3845	cor
453.2517679281	1000.0000000000	226625.884	inc
453.7707653142	1000.0000000000	226885.3827	cor
454.2517725624	1000.0000000000	227125.8863	neu
454.6987727530	1000.0000000000	227349.3864	cor
455.5017657824	1000.0000000000	227750.8829	inc
455.8187727131	1000.0000000000	227909.3864	cor
456.4687691875	1000.0000000000	228234.3846	neu
456.8187672890	1000.0000000000	228409.3836	cor
457.5347662218	1000.0000000000	228767.3831	neu
457.8267682589	1000.0000000000	228913.3841	cor
458.9627709485	1000.0000000000	229481.3855	err
459.9307701237	1000.0000000000	229965.3851	err
460.8677696682	1000.0000000000	230433.8848	con
461.4907697089	1000.0000000000	230745.3849	cor
462.0347719885	1000.0000000000	231017.386	con
462.4587688841	1000.0000000000	231229.3844	cor
463.4507671244	1000.0000000000	231725.3836	err
464.2347701139	1000.0000000000	232117.3851	inc
464.8587659247	1000.0000000000	232429.383	cor
465.2347646899	1000.0000000000	232617.3823	con
465.6827707089	1000.0000000000	232841.3854	cor
466.6107680894	1000.0000000000	233305.384	err
467.3017721869	1000.0000000000	233650.8861	con
467.6267653949	1000.0000000000	233813.3827	cor
468.5627691693	1000.0000000000	234281.3846	err
469.3517711259	1000.0000000000	234675.8856	con
469.7627727188	1000.0000000000	234881.3864	cor
470.4177681602	1000.0000000000	235208.8841	con
470.8497714497	1000.0000000000	235424.8857	cor
471.3177733369	1000.0000000000	235658.8867	inc
471.5707693495	1000.0000000000	235785.3847	cor
472.4017646409	1000.0000000000	236200.8823	inc
473.0267662801	1000.0000000000	236513.3831	cor
473.2847713180	1000.0000000000	236642.3857	neu
473.6747712142	1000.0000000000	236837.3856	cor
474.4347650803	1000.0000000000	237217.3825	neu
474.7777726747	1000.0000000000	237388.8863	cor
475.8507702745	1000.0000000000	237925.3851	err
476.5347738065	1000.0000000000	238267.3869	inc
477.0027656354	1000.0000000000	238501.3828	cor
496.0737645872	1000.0000000000	248036.8823	err
496.4507691808	1000.0000000000	248225.3846	con
496.8737703062	1000.0000000000	248436.8852	cor
497.7007724590	1000.0000000000	248850.3862	inc
498.1377646573	1000.0000000000	249068.8823	cor
498.8677647210	1000.0000000000	249433.8824	neu
499.3697736658	1000.0000000000	249684.8868	cor
500.4497718312	1000.0000000000	250224.8859	err
501.1677723624	1000.0000000000	250583.8862	con
501.6177699215	1000.0000000000	250808.885	cor
502.4177655823	1000.0000000000	251208.8828	err
502.9847711570	1000.0000000000	251492.3856	con
503.4257665522	1000.0000000000	251712.8833	cor
504.0177669622	1000.0000000000	252008.8835	neu
504.4337675221	1000.0000000000	252216.8838	cor
505.4097730912	1000.0000000000	252704.8865	err
506.2657732762	1000.0000000000	253132.8866	err
506.9677710779	1000.0000000000	253483.8855	neu
507.5297676272	1000.0000000000	253764.8838	cor
508.1677645690	1000.0000000000	254083.8823	neu
508.5057731963	1000.0000000000	254252.8866	cor
509.2507701613	1000.0000000000	254625.3851	neu
509.5377732314	1000.0000000000	254768.8866	cor
510.3007644660	1000.0000000000	255150.3822	inc
510.6897685922	1000.0000000000	255344.8843	cor
511.6097696371	1000.0000000000	255804.8848	err
512.3847704626	1000.0000000000	256192.3852	inc
512.8257658578	1000.0000000000	256412.8829	cor
513.6347737409	1000.0000000000	256817.3869	inc
514.0177730716	1000.0000000000	257008.8865	cor
514.5847685881	1000.0000000000	257292.3843	inc
515.0417667128	1000.0000000000	257520.8834	cor
515.8177733667	1000.0000000000	257908.8867	con
516.1617666728	1000.0000000000	258080.8833	cor
516.8507691718	1000.0000000000	258425.3846	neu
517.1617713071	1000.0000000000	258580.8857	cor
518.0507727213	1000.0000000000	259025.3864	inc
518.4177693225	1000.0000000000	259208.8847	cor
519.3007659413	1000.0000000000	259650.383	neu
519.7137691326	1000.0000000000	259856.8846	cor
520.4677682616	1000.0000000000	260233.8841	inc
520.8337690927	1000.0000000000	260416.8845	cor
521.6177720822	1000.0000000000	260808.886	neu
521.9857644535	1000.0000000000	260992.8822	cor
522.5677669294	1000.0000000000	261283.8835	inc
522.9057654984	1000.0000000000	261452.8827	cor
523.7297702826	1000.0000000000	261864.8851	err
524.4337696828	1000.0000000000	262216.8848	con
524.7297648586	1000.0000000000	262364.8824	cor
525.3337648011	1000.0000000000	262666.8824	neu
525.7457722224	1000.0000000000	262872.8861	cor
526.8657721825	1000.0000000000	263432.8861	err
527.7177691705	1000.0000000000	263858.8846	con
528.2257728524	1000.0000000000	264112.8864	cor
528.6677740760	1000.0000000000	264333.887	neu
529.0977657087	1000.0000000000	264548.8829	cor
529.5337721951	1000.0000000000	264766.8861	con
530.0737712778	1000.0000000000	265036.8856	cor
530.4507658131	1000.0000000000	265225.3829	inc
531.0337640591	1000.0000000000	265516.882	cor
531.6007696338	1000.0000000000	265800.3848	neu
532.1377713479	1000.0000000000	266068.8857	cor
532.7677719541	1000.0000000000	266383.886	neu
533.3217721678	1000.0000000000	266660.8861	cor
533.8007677592	1000.0000000000	266900.3839	inc
534.2977676786	1000.0000000000	267148.8838	cor
534.8507721223	1000.0000000000	267425.3861	neu
535.2897659190	1000.0000000000	267644.883	cor
535.7507672406	1000.0000000000	267875.3836	neu
536.0577661790	1000.0000000000	268028.8831	cor
536.9007710613	1000.0000000000	268450.3855	con
537.2257642694	1000.0000000000	268612.8821	cor
538.1177731104	1000.0000000000	269058.8866	inc
538.4577732779	1000.0000000000	269228.8866	cor
539.5217687137	1000.0000000000	269760.8844	err
540.7137658693	1000.0000000000	270356.8829	err
541.3507670410	1000.0000000000	270675.3835	inc
541.8337658293	1000.0000000000	270916.8829	cor
542.2177709885	1000.0000000000	271108.8855	con
542.5617642946	1000.0000000000	271280.8821	cor
543.2337682940	1000.0000000000	271616.8841	neu
543.5057644047	1000.0000000000	271752.8822	cor
544.2177701987	1000.0000000000	272108.8851	neu
544.5057690389	1000.0000000000	272252.8845	cor
545.4677734770	1000.0000000000	272733.8867	con
545.7857661195	1000.0000000000	272892.8831	cor
546.6837696977	1000.0000000000	273341.8848	inc
547.1297741182	1000.0000000000	273564.8871	cor
547.7837737895	1000.0000000000	273891.8869	inc
548.1137659646	1000.0000000000	274056.883	cor
548.9337675519	1000.0000000000	274466.8838	inc
549.4097657747	1000.0000000000	274704.8829	cor
550.0337716438	1000.0000000000	275016.8858	inc
550.6177656598	1000.0000000000	275308.8828	cor
551.4897685744	1000.0000000000	275744.8843	err
552.2337697692	1000.0000000000	276116.8849	inc
552.6257712640	1000.0000000000	276312.8856	cor
553.2337643452	1000.0000000000	276616.8822	con
553.5217732437	1000.0000000000	276760.8866	cor
554.1167710222	1000.0000000000	277058.3855	con
554.3697670348	1000.0000000000	277184.8835	cor
555.2667647846	1000.0000000000	277633.3824	con
556.4177643753	1000.0000000000	278208.8822	err
557.6097715892	1000.0000000000	278804.8858	err
558.5507743306	1000.0000000000	279275.3872	neu
558.9927654959	1000.0000000000	279496.3827	cor
