onset	duration	sample	value
34.6684773241	1000.0000000000	17334.2387	cor
35.2534771686	1000.0000000000	17626.7386	go
35.6284701054	1000.0000000000	17814.2351	cor
36.2374790733	1000.0000000000	18118.7395	go
36.6604701405	1000.0000000000	18330.2351	cor
37.5034750228	1000.0000000000	18751.7375	go
37.8524773543	1000.0000000000	18926.2387	cor
38.6864700143	1000.0000000000	19343.235	go
39.2124780242	1000.0000000000	19606.239	cor
39.8204711055	1000.0000000000	19910.2356	go
40.0914714460	1000.0000000000	20045.7357	cor
40.8034772401	1000.0000000000	20401.7386	ng
42.8364776795	1000.0000000000	21418.2388	go
43.1954779451	1000.0000000000	21597.739	cor
43.8524749850	1000.0000000000	21926.2375	go
44.1874761854	1000.0000000000	22093.7381	cor
44.8854707901	1000.0000000000	22442.7354	go
45.3634706115	1000.0000000000	22681.7353	cor
46.9354697292	1000.0000000000	23467.7349	go
47.4434734111	1000.0000000000	23721.7367	cor
48.0684750502	1000.0000000000	24034.2375	go
48.3554781203	1000.0000000000	24177.7391	cor
49.0684696262	1000.0000000000	24534.2348	go
49.3634790902	1000.0000000000	24681.7395	cor
50.1514752184	1000.0000000000	25075.7376	go
50.4354708617	1000.0000000000	25217.7354	cor
51.1014700656	1000.0000000000	25550.735	ng
52.3684718435	1000.0000000000	26184.2359	ng
53.6344778513	1000.0000000000	26817.2389	go
53.9394751911	1000.0000000000	26969.7376	cor
54.9174723004	1000.0000000000	27458.7362	go
55.3954721217	1000.0000000000	27697.7361	cor
56.0504776214	1000.0000000000	28025.2388	go
56.3474786257	1000.0000000000	28173.7393	cor
57.2344784414	1000.0000000000	28617.2392	go
57.5154767160	1000.0000000000	28757.7384	cor
58.2004760181	1000.0000000000	29100.238	go
58.4674731617	1000.0000000000	29233.7366	cor
59.1174696361	1000.0000000000	29558.7348	go
59.4344765668	1000.0000000000	29717.2383	cor
60.1504754995	1000.0000000000	30075.2377	go
60.4024757420	1000.0000000000	30201.2379	cor
61.6024792914	1000.0000000000	30801.2396	err
62.4164760833	1000.0000000000	31208.238	ng
63.6664793615	1000.0000000000	31833.2397	go
64.0504744624	1000.0000000000	32025.2372	cor
64.5664744799	1000.0000000000	32283.2372	go
64.9464764421	1000.0000000000	32473.2382	cor
65.8164777582	1000.0000000000	32908.2389	go
66.1784753923	1000.0000000000	33089.2377	cor
66.8494735633	1000.0000000000	33424.7368	go
67.1464745675	1000.0000000000	33573.2373	cor
67.9994773840	1000.0000000000	33999.7387	go
68.2504717981	1000.0000000000	34125.2359	cor
68.9994719599	1000.0000000000	34499.736	go
69.4504753475	1000.0000000000	34725.2377	cor
70.3864791219	1000.0000000000	35193.2396	err
84.8964788740	1000.0000000000	42448.2394	go
85.4414769237	1000.0000000000	42720.7385	cor
86.2974771087	1000.0000000000	43148.7386	err
87.1964764570	1000.0000000000	43598.2382	go
87.5854705249	1000.0000000000	43792.7353	cor
88.2464707618	1000.0000000000	44123.2354	go
88.6094742243	1000.0000000000	44304.7371	cor
89.4464743112	1000.0000000000	44723.2372	go
89.7694759791	1000.0000000000	44884.738	cor
90.6794790899	1000.0000000000	45339.7395	go
90.9774758642	1000.0000000000	45488.7379	cor
92.1374776189	1000.0000000000	46068.7388	err
93.0124779021	1000.0000000000	46506.239	ng
94.1784743940	1000.0000000000	47089.2372	go
94.6574699854	1000.0000000000	47328.735	cor
95.2454772567	1000.0000000000	47622.7386	go
95.7934726750	1000.0000000000	47896.7363	cor
96.3954710190	1000.0000000000	48197.7355	ng
97.4114783828	1000.0000000000	48705.7392	go
97.7284752553	1000.0000000000	48864.2376	cor
98.4284714584	1000.0000000000	49214.2357	go
98.9684705411	1000.0000000000	49484.2353	cor
99.6114765083	1000.0000000000	49805.7383	go
99.9124706511	1000.0000000000	49956.2353	cor
100.8274727290	1000.0000000000	50413.7364	ng
102.0604775076	1000.0000000000	51030.2388	go
102.3444731508	1000.0000000000	51172.2366	cor
103.1944785987	1000.0000000000	51597.2393	go
103.5604794298	1000.0000000000	51780.2397	cor
104.1934774046	1000.0000000000	52096.7387	go
104.5844730710	1000.0000000000	52292.2365	cor
105.4104794537	1000.0000000000	52705.2397	go
105.7444748257	1000.0000000000	52872.2374	cor
106.4264767592	1000.0000000000	53213.2384	go
106.7364730661	1000.0000000000	53368.2365	cor
107.6104775791	1000.0000000000	53805.2388	go
107.9604756807	1000.0000000000	53980.2378	cor
108.8594750290	1000.0000000000	54429.7375	go
109.2404727613	1000.0000000000	54620.2364	cor
109.7764787053	1000.0000000000	54888.2394	go
110.1444710766	1000.0000000000	55072.2355	cor
110.9764721965	1000.0000000000	55488.2361	go
111.2644710367	1000.0000000000	55632.2355	cor
111.8924700444	1000.0000000000	55946.235	go
112.2324702119	1000.0000000000	56116.2351	cor
112.7924752210	1000.0000000000	56396.2376	go
113.2884693121	1000.0000000000	56644.2347	cor
114.0254699414	1000.0000000000	57012.735	go
114.3284757410	1000.0000000000	57164.2379	cor
114.9924733465	1000.0000000000	57496.2367	go
115.3204739814	1000.0000000000	57660.237	cor
116.2424766247	1000.0000000000	58121.2383	go
116.5364702021	1000.0000000000	58268.2351	cor
117.1924714719	1000.0000000000	58596.2357	ng
118.2584785645	1000.0000000000	59129.2393	go
118.6474726324	1000.0000000000	59323.7363	cor
119.2744758700	1000.0000000000	59637.2379	go
119.5594773417	1000.0000000000	59779.7387	cor
120.2084780459	1000.0000000000	60104.239	go
120.5354728525	1000.0000000000	60267.7364	cor
121.2244753515	1000.0000000000	60612.2377	go
121.4954756920	1000.0000000000	60747.7378	cor
122.1574716990	1000.0000000000	61078.7358	go
122.3994740074	1000.0000000000	61199.737	cor
123.2744742905	1000.0000000000	61637.2371	go
123.5514794265	1000.0000000000	61775.7397	cor
124.4404707824	1000.0000000000	62220.2354	go
124.7514729177	1000.0000000000	62375.7365	cor
125.4574739163	1000.0000000000	62728.737	go
125.7594738876	1000.0000000000	62879.7369	cor
126.4074788218	1000.0000000000	63203.7394	go
126.7354693984	1000.0000000000	63367.7347	cor
127.7914785569	1000.0000000000	63895.7393	err
128.4404792612	1000.0000000000	64220.2396	go
128.8554739927	1000.0000000000	64427.737	cor
129.6734739815	1000.0000000000	64836.737	go
130.0074693536	1000.0000000000	65003.7347	cor
130.8564790313	1000.0000000000	65428.2395	go
131.1674711083	1000.0000000000	65583.7356	cor
131.9734715645	1000.0000000000	65986.7358	ng
132.8734767412	1000.0000000000	66436.7384	go
133.3994746928	1000.0000000000	66699.7373	cor
134.0724744623	1000.0000000000	67036.2372	go
134.3594775324	1000.0000000000	67179.7388	cor
135.0394778674	1000.0000000000	67519.7389	go
135.3184745436	1000.0000000000	67659.2373	cor
136.0394724433	1000.0000000000	68019.7362	go
136.4464708393	1000.0000000000	68223.2354	cor
137.1724777644	1000.0000000000	68586.2389	ng
138.0724728827	1000.0000000000	69036.2364	go
138.3904755836	1000.0000000000	69195.2378	cor
139.2724764322	1000.0000000000	69636.2382	ng
140.3054722373	1000.0000000000	70152.7361	go
141.5884767448	1000.0000000000	70794.2384	ng
143.0464752738	1000.0000000000	71523.2376	err
143.9044770573	1000.0000000000	71952.2385	go
144.2624714946	1000.0000000000	72131.2357	cor
145.0044710909	1000.0000000000	72502.2355	go
145.2944715296	1000.0000000000	72647.2358	cor
146.1544749116	1000.0000000000	73077.2375	go
146.4704760139	1000.0000000000	73235.238	cor
147.0544700300	1000.0000000000	73527.235	go
147.3264761989	1000.0000000000	73663.2381	cor
148.0874758934	1000.0000000000	74043.7379	go
148.3424735044	1000.0000000000	74171.2368	cor
149.3034721141	1000.0000000000	74651.7361	go
149.5664761190	1000.0000000000	74783.2381	cor
165.7014720862	1000.0000000000	82850.736	go
166.0774708514	1000.0000000000	83038.7354	cor
166.9344768648	1000.0000000000	83467.2384	go
167.2374726062	1000.0000000000	83618.7363	cor
168.3174707716	1000.0000000000	84158.7354	cor
169.1674762194	1000.0000000000	84583.7381	go
169.4774725263	1000.0000000000	84738.7363	cor
170.7974714016	1000.0000000000	85398.7357	err
171.3844728445	1000.0000000000	85692.2364	go
171.8214751010	1000.0000000000	85910.7376	cor
173.6674719279	1000.0000000000	86833.736	ng
174.5504786049	1000.0000000000	87275.2393	ng
175.8164745544	1000.0000000000	87908.2373	go
176.2524709826	1000.0000000000	88126.2355	cor
176.9664783751	1000.0000000000	88483.2392	ng
178.0834709083	1000.0000000000	89041.7355	go
178.5164699678	1000.0000000000	89258.235	cor
179.4204783415	1000.0000000000	89710.2392	err
180.1664710765	1000.0000000000	90083.2355	go
180.7484735523	1000.0000000000	90374.2368	cor
181.2994763975	1000.0000000000	90649.7382	go
181.6284728025	1000.0000000000	90814.2364	cor
183.3824765657	1000.0000000000	91691.2383	go
183.9804717128	1000.0000000000	91990.2359	cor
184.3654726421	1000.0000000000	92182.7363	go
185.0044754122	1000.0000000000	92502.2377	cor
185.5324749624	1000.0000000000	92766.2375	go
186.0204727178	1000.0000000000	93010.2364	cor
186.5484722679	1000.0000000000	93274.2361	ng
187.6484763597	1000.0000000000	93824.2382	go
188.0204719280	1000.0000000000	94010.236	cor
189.9314754431	1000.0000000000	94965.7377	go
190.4044762974	1000.0000000000	95202.2381	cor
191.0974719350	1000.0000000000	95548.736	go
191.6604743128	1000.0000000000	95830.2372	cor
192.2314730262	1000.0000000000	96115.7365	go
192.6834721838	1000.0000000000	96341.7361	cor
193.4144780760	1000.0000000000	96707.239	go
193.6594777529	1000.0000000000	96829.7389	cor
194.5974730675	1000.0000000000	97298.7365	go
195.7474768882	1000.0000000000	97873.7384	go
196.0594747936	1000.0000000000	98029.7374	cor
197.1394729589	1000.0000000000	98569.7365	err
198.0964784299	1000.0000000000	99048.2392	go
198.4354727690	1000.0000000000	99217.7364	cor
199.1634712343	1000.0000000000	99581.7356	go
199.4994782631	1000.0000000000	99749.7391	cor
200.3294777845	1000.0000000000	100164.7389	go
200.6594699596	1000.0000000000	100329.735	cor
202.5294759099	1000.0000000000	101264.738	go
203.0674733942	1000.0000000000	101533.7367	cor
203.6624711727	1000.0000000000	101831.2356	ng
204.7124755358	1000.0000000000	102356.2378	go
205.2434724544	1000.0000000000	102621.7362	cor
205.7124701117	1000.0000000000	102856.2351	ng
206.9454748904	1000.0000000000	103472.7374	go
207.1874771987	1000.0000000000	103593.7386	cor
207.9954792534	1000.0000000000	103997.7396	go
208.2994707649	1000.0000000000	104149.7354	cor
209.2614752029	1000.0000000000	104630.7376	go
209.5554788386	1000.0000000000	104777.7394	cor
210.2284786080	1000.0000000000	105114.2393	go
210.5314743494	1000.0000000000	105265.7372	cor
211.1454722260	1000.0000000000	105572.7361	go
211.4114735996	1000.0000000000	105705.7368	cor
212.2114793186	1000.0000000000	106105.7397	go
212.5634790187	1000.0000000000	106281.7395	cor
213.1444756662	1000.0000000000	106572.2378	go
213.6024695610	1000.0000000000	106801.2348	cor
214.0944705133	1000.0000000000	107047.2353	go
214.3544771497	1000.0000000000	107177.2386	cor
215.0774766480	1000.0000000000	107538.7383	go
215.3234720950	1000.0000000000	107661.736	cor
216.1604721819	1000.0000000000	108080.2361	go
216.4104708259	1000.0000000000	108205.2354	cor
219.0024704461	1000.0000000000	109501.2352	err
219.6604733144	1000.0000000000	109830.2367	go
220.1464694713	1000.0000000000	110073.2347	cor
220.6604779487	1000.0000000000	110330.239	go
221.0504778450	1000.0000000000	110525.2389	cor
221.5604730670	1000.0000000000	110780.2365	go
221.8824789648	1000.0000000000	110941.2395	cor
222.7764793460	1000.0000000000	111388.2397	go
223.0504770552	1000.0000000000	111525.2385	cor
224.2024724160	1000.0000000000	112101.2362	err
224.8264782851	1000.0000000000	112413.2391	ng
226.0094732766	1000.0000000000	113004.7366	go
226.4344760005	1000.0000000000	113217.238	cor
227.1264758681	1000.0000000000	113563.2379	go
227.4584696417	1000.0000000000	113729.2348	cor
228.0754749452	1000.0000000000	114037.7375	go
228.3544716214	1000.0000000000	114177.2358	cor
229.1094765787	1000.0000000000	114554.7383	go
229.5704779004	1000.0000000000	114785.239	cor
244.9294772719	1000.0000000000	122464.7386	err
246.6394760435	1000.0000000000	123319.738	go
247.2574771171	1000.0000000000	123628.7386	cor
247.7234774058	1000.0000000000	123861.7387	ng
248.8564726685	1000.0000000000	124428.2363	ng
249.9394782608	1000.0000000000	124969.7391	go
250.2334718381	1000.0000000000	125116.7359	cor
251.5374780421	1000.0000000000	125768.739	err
252.0394769286	1000.0000000000	126019.7385	go
252.4974708234	1000.0000000000	126248.7354	cor
252.9224735473	1000.0000000000	126461.2368	go
253.4964696293	1000.0000000000	126748.2348	cor
254.0384703104	1000.0000000000	127019.2352	ng
254.9724724864	1000.0000000000	127486.2362	go
255.3214748179	1000.0000000000	127660.7374	cor
255.9384700631	1000.0000000000	127969.235	go
256.2564727639	1000.0000000000	128128.2364	cor
257.1884733413	1000.0000000000	128594.2367	go
257.4724790429	1000.0000000000	128736.2395	cor
258.3714783912	1000.0000000000	129185.7392	go
259.5214721535	1000.0000000000	129760.7361	go
259.8804724191	1000.0000000000	129940.2362	cor
260.7374784325	1000.0000000000	130368.7392	go
261.3124702846	1000.0000000000	130656.2351	cor
261.7214702790	1000.0000000000	130860.7351	go
262.0964732741	1000.0000000000	131048.2366	cor
263.0164743190	1000.0000000000	131508.2372	err
263.7874719476	1000.0000000000	131893.736	go
264.2324705397	1000.0000000000	132116.2353	cor
265.0034782265	1000.0000000000	132501.7391	go
265.4084750240	1000.0000000000	132704.2375	cor
266.0874795889	1000.0000000000	133043.7398	go
266.5364713197	1000.0000000000	133268.2357	cor
267.2034763520	1000.0000000000	133601.7382	go
267.6084731494	1000.0000000000	133804.2366	cor
268.1534711992	1000.0000000000	134076.7356	go
268.8244794284	1000.0000000000	134412.2397	cor
269.4194772069	1000.0000000000	134709.7386	go
269.7194755797	1000.0000000000	134859.7378	cor
270.4194717829	1000.0000000000	135209.7359	ng
271.5194758748	1000.0000000000	135759.7379	ng
272.8024703239	1000.0000000000	136401.2352	go
273.1514726554	1000.0000000000	136575.7363	cor
274.0854748313	1000.0000000000	137042.7374	go
274.4474724655	1000.0000000000	137223.7362	cor
275.2354786520	1000.0000000000	137617.7393	go
275.9114757900	1000.0000000000	137955.7379	cor
276.3184741859	1000.0000000000	138159.2371	go
276.6394742553	1000.0000000000	138319.7371	cor
277.3354773198	1000.0000000000	138667.7387	go
277.8874759351	1000.0000000000	138943.738	cor
278.4524698530	1000.0000000000	139226.2349	go
278.7594788496	1000.0000000000	139379.7394	cor
279.7184758608	1000.0000000000	139859.2379	go
279.9674787347	1000.0000000000	139983.7394	cor
281.2554721509	1000.0000000000	140627.7361	err
281.9184739863	1000.0000000000	140959.237	go
282.3434767102	1000.0000000000	141171.7384	cor
282.9014700626	1000.0000000000	141450.735	go
283.4314712112	1000.0000000000	141715.7356	cor
284.0844751124	1000.0000000000	142042.2376	go
284.4554749106	1000.0000000000	142227.7375	cor
285.0344699596	1000.0000000000	142517.235	go
285.3754759555	1000.0000000000	142687.738	cor
286.0674758230	1000.0000000000	143033.7379	go
286.3914732610	1000.0000000000	143195.7366	cor
286.9844694411	1000.0000000000	143492.2347	go
287.3194706415	1000.0000000000	143659.7353	cor
287.9504770761	1000.0000000000	143975.2385	go
288.2954762106	1000.0000000000	144147.7381	cor
289.0834723388	1000.0000000000	144541.7362	ng
290.2834758883	1000.0000000000	145141.7379	go
290.6794705217	1000.0000000000	145339.7353	cor
291.4164711510	1000.0000000000	145708.2356	go
292.4494770144	1000.0000000000	146224.7385	go
292.7024730270	1000.0000000000	146351.2365	cor
293.4494715904	1000.0000000000	146724.7358	go
293.7504757916	1000.0000000000	146875.2379	cor
294.6324766402	1000.0000000000	147316.2383	go
295.9904757117	1000.0000000000	147995.2379	err
297.0324736809	1000.0000000000	148516.2368	go
297.5904770916	1000.0000000000	148795.2385	cor
298.0654795443	1000.0000000000	149032.7398	go
298.3904727523	1000.0000000000	149195.2364	cor
299.1984748070	1000.0000000000	149599.2374	go
300.2984788989	1000.0000000000	150149.2394	go
300.5744782065	1000.0000000000	150287.2391	cor
301.3484732037	1000.0000000000	150674.2366	go
301.5834749465	1000.0000000000	150791.7375	cor
302.4654757951	1000.0000000000	151232.7379	go
302.7024791365	1000.0000000000	151351.2396	cor
303.3814736431	1000.0000000000	151690.7368	ng
305.6974739556	1000.0000000000	152848.737	go
305.9584763621	1000.0000000000	152979.2382	cor
306.6644773607	1000.0000000000	153332.2387	go
306.9824700032	1000.0000000000	153491.235	cor
307.7144716655	1000.0000000000	153857.2358	go
307.9904709731	1000.0000000000	153995.2355	cor
308.6644765710	1000.0000000000	154332.2383	go
308.9184784119	1000.0000000000	154459.2392	cor
324.4114742403	1000.0000000000	162205.7371	go
324.6694792782	1000.0000000000	162334.7396	cor
325.5284768318	1000.0000000000	162764.2384	go
325.8614764338	1000.0000000000	162930.7382	cor
326.6944733237	1000.0000000000	163347.2367	go
326.9334782635	1000.0000000000	163466.7391	cor
327.7944774156	1000.0000000000	163897.2387	go
328.0774772887	1000.0000000000	164038.7386	cor
328.8614702200	1000.0000000000	164430.7351	go
329.1004751598	1000.0000000000	164550.2376	cor
330.1114734982	1000.0000000000	165055.7367	go
332.2104763960	1000.0000000000	166105.2382	go
332.7244748150	1000.0000000000	166362.2374	cor
333.4604796742	1000.0000000000	166730.2398	ng
334.3604747926	1000.0000000000	167180.2374	go
334.6444704359	1000.0000000000	167322.2352	cor
335.6264707421	1000.0000000000	167813.2354	ng
336.6104726468	1000.0000000000	168305.2363	go
336.8844703560	1000.0000000000	168442.2352	cor
337.6594711815	1000.0000000000	168829.7356	go
338.1004766350	1000.0000000000	169050.2383	cor
338.8764732306	1000.0000000000	169438.2366	go
339.1644720708	1000.0000000000	169582.236	cor
339.8594793652	1000.0000000000	169929.7397	go
340.1244749104	1000.0000000000	170062.2375	cor
341.1264710848	1000.0000000000	170563.2355	go
341.4284710561	1000.0000000000	170714.2355	cor
342.2594764059	1000.0000000000	171129.7382	go
342.5004728858	1000.0000000000	171250.2364	cor
343.7084727709	1000.0000000000	171854.2364	err
345.5424700652	1000.0000000000	172771.235	go
345.9084708964	1000.0000000000	172954.2354	cor
346.7084766154	1000.0000000000	173354.2383	go
346.9634742265	1000.0000000000	173481.7371	cor
347.8914716070	1000.0000000000	173945.7358	go
348.3234748964	1000.0000000000	174161.7374	cor
349.0584739273	1000.0000000000	174529.237	go
350.0244715040	1000.0000000000	175012.2358	go
351.3234787409	1000.0000000000	175661.7394	err
351.9744709854	1000.0000000000	175987.2355	go
352.3634751116	1000.0000000000	176181.7376	cor
353.1404775356	1000.0000000000	176570.2388	go
353.4994778012	1000.0000000000	176749.7389	cor
354.2574700688	1000.0000000000	177128.735	go
354.5714695727	1000.0000000000	177285.7348	cor
355.4574736183	1000.0000000000	177728.7368	go
355.8994748418	1000.0000000000	177949.7374	cor
356.7234796261	1000.0000000000	178361.7398	go
357.2034709876	1000.0000000000	178601.7355	cor
357.7904724305	1000.0000000000	178895.2362	go
358.1234720324	1000.0000000000	179061.736	cor
359.0564784383	1000.0000000000	179528.2392	ng
360.2564719294	1000.0000000000	180128.236	ng
361.3894772505	1000.0000000000	180694.7386	go
361.9314779316	1000.0000000000	180965.739	cor
362.5894707416	1000.0000000000	181294.7354	go
363.1554704880	1000.0000000000	181577.7352	cor
363.8064727907	1000.0000000000	181903.2364	ng
365.0054705118	1000.0000000000	182502.7353	go
365.4674776618	1000.0000000000	182733.7388	cor
365.9554754173	1000.0000000000	182977.7377	go
366.2754696583	1000.0000000000	183137.7348	cor
366.9394773220	1000.0000000000	183469.7387	go
367.9724731271	1000.0000000000	183986.2366	go
368.2104722385	1000.0000000000	184105.2361	cor
369.1384796773	1000.0000000000	184569.2398	go
369.5304711138	1000.0000000000	184765.2356	cor
370.1384742533	1000.0000000000	185069.2371	go
370.3874771272	1000.0000000000	185193.7386	cor
371.2384783452	1000.0000000000	185619.2392	go
371.4904785876	1000.0000000000	185745.2393	cor
372.1714746927	1000.0000000000	186085.7373	go
372.4184759681	1000.0000000000	186209.238	cor
373.3714782422	1000.0000000000	186685.7391	go
373.6914724832	1000.0000000000	186845.7362	cor
374.5544732337	1000.0000000000	187277.2366	go
374.8264794027	1000.0000000000	187413.2397	cor
375.8214750116	1000.0000000000	187910.7375	go
376.0984700893	1000.0000000000	188049.235	cor
376.8874720459	1000.0000000000	188443.736	ng
378.0044746374	1000.0000000000	189002.2373	ng
379.2034723585	1000.0000000000	189601.7362	go
379.5864716892	1000.0000000000	189793.2358	cor
380.2534767215	1000.0000000000	190126.7384	go
380.5304717993	1000.0000000000	190265.2359	cor
381.5204784994	1000.0000000000	190760.2392	go
381.7554701840	1000.0000000000	190877.7351	cor
382.6534737622	1000.0000000000	191326.7369	go
382.9384752338	1000.0000000000	191469.2376	cor
383.6034786676	1000.0000000000	191801.7393	go
383.9544725393	1000.0000000000	191977.2363	cor
385.0344707047	1000.0000000000	192517.2354	err
385.8864777510	1000.0000000000	192943.2389	go
386.3464732443	1000.0000000000	193173.2366	cor
387.0864712422	1000.0000000000	193543.2356	go
387.4974728351	1000.0000000000	193748.7364	cor
388.3024775212	1000.0000000000	194151.2388	ng
389.3694703256	1000.0000000000	194684.7352	go
389.8734708105	1000.0000000000	194936.7354	cor
402.6174773251	1000.0000000000	201308.7387	go
403.1614695464	1000.0000000000	201580.7348	cor
403.5504736726	1000.0000000000	201775.2368	go
403.8174708163	1000.0000000000	201908.7354	cor
404.7004774933	1000.0000000000	202350.2387	go
404.9534735059	1000.0000000000	202476.7368	cor
405.9774772053	1000.0000000000	202988.7386	err
406.6994708751	1000.0000000000	203349.7354	go
407.2244730567	1000.0000000000	203612.2365	cor
407.9164729242	1000.0000000000	203958.2365	go
408.2084749614	1000.0000000000	204104.2375	cor
409.5694714015	1000.0000000000	204784.7357	err
410.3164699649	1000.0000000000	205158.235	go
410.7204709922	1000.0000000000	205360.2355	cor
411.3994755571	1000.0000000000	205699.7378	go
411.6884701674	1000.0000000000	205844.2351	cor
412.6494788353	1000.0000000000	206324.7394	go
413.0084791009	1000.0000000000	206504.2396	cor
414.2564707224	1000.0000000000	207128.2354	err
414.9654791479	1000.0000000000	207482.7396	go
415.3444752817	1000.0000000000	207672.2376	cor
416.1484741395	1000.0000000000	208074.2371	go
416.4644752418	1000.0000000000	208232.2376	cor
417.2314696734	1000.0000000000	208615.7348	go
417.5684724723	1000.0000000000	208784.2362	cor
418.4484717225	1000.0000000000	209224.2359	go
419.0324757968	1000.0000000000	209516.2379	cor
419.6724743371	1000.0000000000	209836.2372	err
420.5814716195	1000.0000000000	210290.7358	go
421.6974784409	1000.0000000000	210848.7392	go
421.9844714527	1000.0000000000	210992.2357	cor
422.7144715165	1000.0000000000	211357.2358	go
423.0564732825	1000.0000000000	211528.2366	cor
423.6644764220	1000.0000000000	211832.2382	go
423.9764743273	1000.0000000000	211988.2372	cor
424.9474708711	1000.0000000000	212473.7354	go
425.3764767920	1000.0000000000	212688.2384	cor
426.0974746917	1000.0000000000	213048.7373	go
426.7444737976	1000.0000000000	213372.2369	cor
427.1134719973	1000.0000000000	213556.736	ng
428.1804748600	1000.0000000000	214090.2374	go
428.8314771627	1000.0000000000	214415.7386	cor
429.5274701689	1000.0000000000	214763.7351	err
430.2134752994	1000.0000000000	215106.7376	go
430.5524696385	1000.0000000000	215276.2348	cor
431.3634791200	1000.0000000000	215681.7396	go
431.6954728936	1000.0000000000	215847.7364	cor
432.2794769679	1000.0000000000	216139.7385	go
432.6874711339	1000.0000000000	216343.7356	cor
433.5294701879	1000.0000000000	216764.7351	go
433.9114737486	1000.0000000000	216955.7369	cor
434.6294742798	1000.0000000000	217314.7371	go
435.0154709791	1000.0000000000	217507.7355	cor
435.8294778292	1000.0000000000	217914.7389	go
436.0714700793	1000.0000000000	218035.735	cor
437.1124722784	1000.0000000000	218556.2361	go
437.4154780780	1000.0000000000	218707.739	cor
438.2784788285	1000.0000000000	219139.2394	go
438.6234779631	1000.0000000000	219311.739	cor
439.5754744087	1000.0000000000	219787.7372	err
440.4804785525	1000.0000000000	220240.2393	err
441.6394744788	1000.0000000000	220819.7372	err
442.3944693779	1000.0000000000	221197.2347	go
442.7114763086	1000.0000000000	221355.7382	cor
443.6784696554	1000.0000000000	221839.2348	go
444.2554731642	1000.0000000000	222127.7366	cor
444.8944759344	1000.0000000000	222447.238	go
445.1434788083	1000.0000000000	222571.7394	cor
446.2394696449	1000.0000000000	223119.7348	err
447.1944735174	1000.0000000000	223597.2368	go
447.4544700955	1000.0000000000	223727.235	cor
448.2604705517	1000.0000000000	224130.2353	go
448.5824764495	1000.0000000000	224291.2382	cor
449.3774731432	1000.0000000000	224688.7366	go
449.7104727452	1000.0000000000	224855.2364	cor
450.5764708643	1000.0000000000	225288.2354	go
451.0784697508	1000.0000000000	225539.2349	cor
451.7104719554	1000.0000000000	225855.236	go
452.2784733002	1000.0000000000	226139.2367	cor
452.8594699477	1000.0000000000	226429.735	go
453.1264771496	1000.0000000000	226563.2386	cor
454.0764719968	1000.0000000000	227038.236	go
454.4624787544	1000.0000000000	227231.2394	cor
455.1594775890	1000.0000000000	227579.7388	ng
456.3264698510	1000.0000000000	228163.2349	go
456.7024786745	1000.0000000000	228351.2393	cor
457.4264739429	1000.0000000000	228713.237	go
457.8784731005	1000.0000000000	228939.2366	cor
458.6924698924	1000.0000000000	229346.2349	go
458.9504749303	1000.0000000000	229475.2375	cor
459.9584759002	1000.0000000000	229979.238	go
460.3024792646	1000.0000000000	230151.2396	cor
461.0084702049	1000.0000000000	230504.2351	go
