onset	duration	sample	value
134.4975741047	1000.0000000000	67248.7871	go
134.7685744452	1000.0000000000	67384.2872	cor
135.4475689518	1000.0000000000	67723.7845	go
135.7125745553	1000.0000000000	67856.2873	cor
136.8405708510	1000.0000000000	68420.2854	err
137.7145753640	1000.0000000000	68857.2877	go
138.0565670717	1000.0000000000	69028.2835	cor
138.6815687108	1000.0000000000	69340.7844	go
139.0965735006	1000.0000000000	69548.2868	cor
139.7315730739	1000.0000000000	69865.7865	go
140.0245708811	1000.0000000000	70012.2854	cor
140.8475698370	1000.0000000000	70423.7849	go
141.1445708412	1000.0000000000	70572.2854	cor
141.8645729709	1000.0000000000	70932.2865	go
142.2725671369	1000.0000000000	71136.2836	cor
142.9975682336	1000.0000000000	71498.7841	go
143.2325699764	1000.0000000000	71616.285	cor
144.1805732834	1000.0000000000	72090.2866	go
144.4085744607	1000.0000000000	72204.2872	cor
145.3145743746	1000.0000000000	72657.2872	go
145.5525734860	1000.0000000000	72776.2867	cor
146.3645686793	1000.0000000000	73182.2843	go
146.5845735210	1000.0000000000	73292.2868	cor
147.6145719576	1000.0000000000	73807.286	go
147.8565742660	1000.0000000000	73928.2871	cor
148.6475677627	1000.0000000000	74323.7839	ng
149.6145711678	1000.0000000000	74807.2856	go
149.9285706717	1000.0000000000	74964.2853	cor
150.4975677866	1000.0000000000	75248.7839	ng
151.7305725652	1000.0000000000	75865.2863	ng
169.7975737441	1000.0000000000	84898.7869	ng
171.0135699648	1000.0000000000	85506.785	go
171.3205689031	1000.0000000000	85660.2845	cor
171.9975718695	1000.0000000000	85998.7859	go
172.2805717427	1000.0000000000	86140.2859	cor
173.2475751477	1000.0000000000	86623.7876	go
173.4725688982	1000.0000000000	86736.2844	cor
174.1305717665	1000.0000000000	87065.2859	go
174.4245754021	1000.0000000000	87212.2877	cor
175.0975751716	1000.0000000000	87548.7876	go
175.3205673236	1000.0000000000	87660.2837	cor
176.3135713923	1000.0000000000	88156.7857	go
177.4135754842	1000.0000000000	88706.7877	go
177.6485671687	1000.0000000000	88824.2836	cor
178.4135700601	1000.0000000000	89206.785	go
178.6485718030	1000.0000000000	89324.2859	cor
179.6645691085	1000.0000000000	89832.2846	err
180.4305677700	1000.0000000000	90215.2839	go
180.7125718731	1000.0000000000	90356.2859	cor
181.4475709039	1000.0000000000	90723.7855	ng
182.3635687518	1000.0000000000	91181.7844	go
182.7045747477	1000.0000000000	91352.2874	cor
183.3635733861	1000.0000000000	91681.7867	go
183.6805702585	1000.0000000000	91840.2851	cor
184.3135682333	1000.0000000000	92156.7841	go
184.5845685738	1000.0000000000	92292.2843	cor
185.1975706804	1000.0000000000	92598.7853	go
185.4645678240	1000.0000000000	92732.2839	cor
186.3805757302	1000.0000000000	93190.2879	go
186.6405723083	1000.0000000000	93320.2862	cor
187.5445706236	1000.0000000000	93772.2853	err
188.3475737113	1000.0000000000	94173.7869	ng
189.4305692452	1000.0000000000	94715.2846	go
189.7605714786	1000.0000000000	94880.2857	cor
190.5475718367	1000.0000000000	95273.7859	go
190.8645687091	1000.0000000000	95432.2844	cor
191.7805766153	1000.0000000000	95890.2883	go
192.0885713238	1000.0000000000	96044.2857	cor
192.6975702333	1000.0000000000	96348.7851	go
192.9765769678	1000.0000000000	96488.2885	cor
193.7805758256	1000.0000000000	96890.2879	go
194.0325760680	1000.0000000000	97016.288	cor
194.9965720463	1000.0000000000	97498.286	go
195.2885740834	1000.0000000000	97644.287	cor
195.9805739510	1000.0000000000	97990.287	go
196.2565732586	1000.0000000000	98128.2866	cor
196.8805690694	1000.0000000000	98440.2845	go
197.1525752383	1000.0000000000	98576.2876	cor
198.0965753484	1000.0000000000	99048.2877	go
198.3525687295	1000.0000000000	99176.2844	cor
199.1465696532	1000.0000000000	99573.2848	ng
200.2635722446	1000.0000000000	100131.7861	go
200.5915728796	1000.0000000000	100295.7864	cor
201.3465677786	1000.0000000000	100673.2839	go
201.6395756441	1000.0000000000	100819.7878	cor
202.5675730246	1000.0000000000	101283.7865	err
203.4805735040	1000.0000000000	101740.2868	go
203.7515738446	1000.0000000000	101875.7869	cor
204.3805686224	1000.0000000000	102190.2843	ng
205.3135750282	1000.0000000000	102656.7875	go
205.6315676707	1000.0000000000	102815.7838	cor
206.3635693330	1000.0000000000	103181.7847	go
206.6715740997	1000.0000000000	103335.787	cor
207.4635734248	1000.0000000000	103731.7867	go
207.7435759294	1000.0000000000	103871.788	cor
208.4135682720	1000.0000000000	104206.7841	go
208.7195714402	1000.0000000000	104359.7857	cor
209.4635726351	1000.0000000000	104731.7863	go
209.7515714753	1000.0000000000	104875.7857	cor
210.5805752265	1000.0000000000	105290.2876	ng
211.4465733457	1000.0000000000	105723.2867	go
211.7915724802	1000.0000000000	105895.7862	cor
212.5805744368	1000.0000000000	106290.2872	go
212.8955697107	1000.0000000000	106447.7849	cor
213.5135707843	1000.0000000000	106756.7854	go
213.7675726253	1000.0000000000	106883.7863	cor
214.4805741894	1000.0000000000	107240.2871	go
214.7195690709	1000.0000000000	107359.7845	cor
215.5135699946	1000.0000000000	107756.785	go
215.7355764347	1000.0000000000	107867.7882	cor
216.4465764004	1000.0000000000	108223.2882	go
216.7035756099	1000.0000000000	108351.7878	cor
217.4965707052	1000.0000000000	108748.2854	go
217.7355756450	1000.0000000000	108867.7878	cor
218.5965747970	1000.0000000000	109298.2874	go
218.8475692111	1000.0000000000	109423.7846	cor
219.9835719007	1000.0000000000	109991.786	err
220.8635711509	1000.0000000000	110431.7856	go
221.3195735055	1000.0000000000	110659.7868	cor
222.0135749716	1000.0000000000	111006.7875	go
222.3355708110	1000.0000000000	111167.7854	cor
222.9465713191	1000.0000000000	111473.2857	go
223.2405749547	1000.0000000000	111620.2875	cor
223.9805729526	1000.0000000000	111990.2865	go
224.3035746205	1000.0000000000	112151.7873	cor
224.9465705293	1000.0000000000	112473.2853	go
225.2315720010	1000.0000000000	112615.786	cor
225.9135739344	1000.0000000000	112956.787	ng
227.1295701551	1000.0000000000	113564.7851	go
227.4555691916	1000.0000000000	113727.7846	cor
228.2135715175	1000.0000000000	114106.7858	go
228.5835755455	1000.0000000000	114291.7878	cor
229.4795674670	1000.0000000000	114739.7837	go
229.7435672420	1000.0000000000	114871.7836	cor
230.7435718763	1000.0000000000	115371.7859	err
231.4135742772	1000.0000000000	115706.7871	go
231.7195673871	1000.0000000000	115859.7837	cor
246.4135733831	1000.0000000000	123206.7867	go
246.9915726620	1000.0000000000	123495.7863	cor
247.5295701462	1000.0000000000	123764.7851	go
247.8075710523	1000.0000000000	123903.7855	cor
248.4965735513	1000.0000000000	124248.2868	go
248.7195757616	1000.0000000000	124359.7879	cor
249.6465673137	1000.0000000000	124823.2837	go
249.8875738519	1000.0000000000	124943.7869	cor
250.7795726347	1000.0000000000	125389.7863	go
251.0795710075	1000.0000000000	125539.7855	cor
251.9465749550	1000.0000000000	125973.2875	go
252.1995709676	1000.0000000000	126099.7855	cor
252.9795707601	1000.0000000000	126489.7854	go
253.2395673382	1000.0000000000	126619.7837	cor
254.0135723937	1000.0000000000	127006.7862	go
254.2795737672	1000.0000000000	127139.7869	cor
255.0635767567	1000.0000000000	127531.7884	ng
255.9295748758	1000.0000000000	127964.7874	go
256.5595754820	1000.0000000000	128279.7877	cor
257.0795686382	1000.0000000000	128539.7843	go
257.3195693481	1000.0000000000	128659.7847	cor
258.2795721877	1000.0000000000	129139.7861	go
258.5355756271	1000.0000000000	129267.7878	cor
259.4475702780	1000.0000000000	129723.7851	err
260.3125726271	1000.0000000000	130156.2863	go
260.5595739025	1000.0000000000	130279.787	cor
261.3625669318	1000.0000000000	130681.2835	go
261.7595673937	1000.0000000000	130879.7837	cor
262.5795689809	1000.0000000000	131289.7845	go
262.8315692234	1000.0000000000	131415.7846	cor
263.7965710300	1000.0000000000	131898.2855	go
264.0315727729	1000.0000000000	132015.7864	cor
264.7295673776	1000.0000000000	132364.7837	go
265.0075682837	1000.0000000000	132503.7841	cor
265.6295725542	1000.0000000000	132814.7863	go
265.8715748626	1000.0000000000	132935.7874	cor
266.8235713083	1000.0000000000	133411.7857	err
267.5625735360	1000.0000000000	133781.2868	go
267.8635676789	1000.0000000000	133931.7838	cor
268.6295763987	1000.0000000000	134314.7882	go
268.9035741079	1000.0000000000	134451.7871	cor
269.8295698899	1000.0000000000	134914.7849	ng
271.0625746685	1000.0000000000	135531.2873	go
271.4235765326	1000.0000000000	135711.7883	cor
272.0465765733	1000.0000000000	136023.2883	go
272.3435675192	1000.0000000000	136171.7838	cor
272.9625744212	1000.0000000000	136481.2872	ng
273.9295677680	1000.0000000000	136964.7839	go
274.1995723385	1000.0000000000	137099.7862	cor
275.4075722235	1000.0000000000	137703.7861	err
275.9965752649	1000.0000000000	137998.2876	go
276.2955678093	1000.0000000000	138147.7839	cor
277.4715722936	1000.0000000000	138735.7861	err
278.2125761199	1000.0000000000	139106.2881	go
278.5355677295	1000.0000000000	139267.7839	cor
279.3965668815	1000.0000000000	139698.2834	go
279.6795667547	1000.0000000000	139839.7834	cor
280.3965715158	1000.0000000000	140198.2858	go
280.6475759882	1000.0000000000	140323.788	cor
281.3465764213	1000.0000000000	140673.2882	go
281.5835697043	1000.0000000000	140791.7849	cor
282.3125739980	1000.0000000000	141156.287	go
282.5355762082	1000.0000000000	141267.7881	cor
283.4465750891	1000.0000000000	141723.2875	go
283.6875715691	1000.0000000000	141843.7858	cor
284.6965683091	1000.0000000000	142348.2842	go
284.9355732489	1000.0000000000	142467.7866	cor
285.6965729433	1000.0000000000	142848.2865	ng
286.9465762216	1000.0000000000	143473.2881	go
287.2635730940	1000.0000000000	143631.7865	cor
288.1125727135	1000.0000000000	144056.2864	go
288.4795693147	1000.0000000000	144239.7847	cor
289.2125667471	1000.0000000000	144606.2834	go
289.5035730141	1000.0000000000	144751.7865	cor
290.5675684500	1000.0000000000	145283.7842	err
291.5795726168	1000.0000000000	145789.7863	go
291.9035700548	1000.0000000000	145951.785	cor
292.7955688375	1000.0000000000	146397.7844	go
293.1035736042	1000.0000000000	146551.7868	cor
293.7125725138	1000.0000000000	146856.2863	go
293.9675701249	1000.0000000000	146983.7851	cor
294.8795748341	1000.0000000000	147439.7874	go
295.1035728145	1000.0000000000	147551.7864	cor
296.0795683253	1000.0000000000	148039.7842	go
296.3355717647	1000.0000000000	148167.7859	cor
297.2625733751	1000.0000000000	148631.2867	go
297.5185768145	1000.0000000000	148759.2884	cor
298.2625679511	1000.0000000000	149131.284	go
298.4865759897	1000.0000000000	149243.288	cor
299.4625715005	1000.0000000000	149731.2858	go
299.7105685461	1000.0000000000	149855.2843	cor
300.5125758636	1000.0000000000	150256.2879	go
300.8625739652	1000.0000000000	150431.287	cor
301.5125704396	1000.0000000000	150756.2852	go
301.7835707802	1000.0000000000	150891.7854	cor
303.7455697942	1000.0000000000	151872.7849	ng
304.9295706141	1000.0000000000	152464.7853	go
305.2305748153	1000.0000000000	152615.2874	cor
305.8125672328	1000.0000000000	152906.2836	go
306.1025676715	1000.0000000000	153051.2838	cor
306.7625721383	1000.0000000000	153381.2861	go
307.0545741755	1000.0000000000	153527.2871	cor
307.9625756878	1000.0000000000	153981.2878	ng
308.9455717641	1000.0000000000	154472.7859	go
309.2225769001	1000.0000000000	154611.2885	cor
310.1125740844	1000.0000000000	155056.287	go
310.4065676618	1000.0000000000	155203.2838	cor
325.0455749619	1000.0000000000	162522.7875	go
325.4065768260	1000.0000000000	162703.2884	cor
326.1455689955	1000.0000000000	163072.7845	go
326.3825723368	1000.0000000000	163191.2862	cor
327.0785754013	1000.0000000000	163539.2877	go
327.3105697173	1000.0000000000	163655.2849	cor
328.1955679345	1000.0000000000	164097.784	go
328.4155727762	1000.0000000000	164207.7864	cor
329.3455717552	1000.0000000000	164672.7859	go
329.5825750965	1000.0000000000	164791.2875	cor
330.3455763894	1000.0000000000	165172.7882	go
331.5125686514	1000.0000000000	165756.2843	go
332.7455734301	1000.0000000000	166372.7867	go
333.6125673193	1000.0000000000	166806.2837	go
333.8465732920	1000.0000000000	166923.2866	cor
334.5455737251	1000.0000000000	167272.7869	go
334.7665743369	1000.0000000000	167383.2872	cor
335.7955770034	1000.0000000000	167897.7885	go
338.0955745864	1000.0000000000	169047.7873	go
338.3425758618	1000.0000000000	169171.2879	cor
339.0455694336	1000.0000000000	169522.7847	go
339.2945723075	1000.0000000000	169647.2862	cor
340.0625725675	1000.0000000000	170031.2863	go
340.3105696130	1000.0000000000	170155.2848	cor
341.1125668722	1000.0000000000	170556.2834	go
341.3585723776	1000.0000000000	170679.2862	cor
342.2785734224	1000.0000000000	171139.2867	cor
344.1785731751	1000.0000000000	172089.2866	ng
345.3455754954	1000.0000000000	172672.7877	go
345.6785750973	1000.0000000000	172839.2875	cor
346.4785707581	1000.0000000000	173239.2854	go
346.7345741975	1000.0000000000	173367.2871	cor
347.7285740364	1000.0000000000	173864.287	go
347.9985685486	1000.0000000000	173999.2843	cor
348.8125753987	1000.0000000000	174406.2877	go
349.0785767722	1000.0000000000	174539.2884	cor
349.9955703902	1000.0000000000	174997.7852	go
350.3185720581	1000.0000000000	175159.286	cor
351.4705674189	1000.0000000000	175735.2837	err
352.4785683888	1000.0000000000	176239.2842	go
352.7505745578	1000.0000000000	176375.2873	cor
353.6455707091	1000.0000000000	176822.7854	go
353.9025699186	1000.0000000000	176951.285	cor
354.6455753434	1000.0000000000	177322.7877	go
354.8865718234	1000.0000000000	177443.2859	cor
355.6955696481	1000.0000000000	177847.7848	go
355.9505672592	1000.0000000000	177975.2836	cor
356.9905736881	1000.0000000000	178495.2868	err
357.8115710455	1000.0000000000	178905.7855	ng
358.8615754086	1000.0000000000	179430.7877	go
359.1905718136	1000.0000000000	179595.2859	cor
359.8955669838	1000.0000000000	179947.7835	go
360.2785763729	1000.0000000000	180139.2882	cor
360.9785725760	1000.0000000000	180489.2863	go
361.3265690792	1000.0000000000	180663.2845	cor
362.3105709839	1000.0000000000	181155.2855	err
362.9785717863	1000.0000000000	181489.2859	go
363.2305720288	1000.0000000000	181615.286	cor
364.0285761493	1000.0000000000	182014.2881	go
364.3265729237	1000.0000000000	182163.2865	cor
365.0785704541	1000.0000000000	182539.2852	go
365.3665692943	1000.0000000000	182683.2846	cor
366.4635760176	1000.0000000000	183231.788	err
367.2785685796	1000.0000000000	183639.2843	go
367.5105729538	1000.0000000000	183755.2865	cor
368.1785737562	1000.0000000000	184089.2869	go
368.4865684646	1000.0000000000	184243.2842	cor
369.2615692902	1000.0000000000	184630.7846	go
369.5585702944	1000.0000000000	184779.2851	cor
370.4615728396	1000.0000000000	185230.7864	go
370.7025693196	1000.0000000000	185351.2847	cor
371.5955739307	1000.0000000000	185797.787	go
371.8625710744	1000.0000000000	185931.2855	cor
372.6615709651	1000.0000000000	186330.7855	go
372.9185701746	1000.0000000000	186459.2851	cor
373.6785740989	1000.0000000000	186839.287	go
373.9265711445	1000.0000000000	186963.2856	cor
374.6785686749	1000.0000000000	187339.2843	go
374.9105730492	1000.0000000000	187455.2865	cor
375.8475725937	1000.0000000000	187923.7863	err
376.8285670716	1000.0000000000	188414.2835	go
377.0625730443	1000.0000000000	188531.2865	cor
377.8615729350	1000.0000000000	188930.7865	go
378.1825730044	1000.0000000000	189091.2865	cor
379.0455737549	1000.0000000000	189522.7869	go
379.2865702349	1000.0000000000	189643.2851	cor
380.4065701950	1000.0000000000	190203.2851	err
381.4285722959	1000.0000000000	190714.2861	go
381.6625682104	1000.0000000000	190831.2841	cor
382.4115683722	1000.0000000000	191205.7842	go
382.6945682454	1000.0000000000	191347.2841	cor
383.8225745994	1000.0000000000	191911.2873	err
384.5455740976	1000.0000000000	192272.787	go
384.7825673807	1000.0000000000	192391.2837	cor
385.5955684024	1000.0000000000	192797.7842	go
385.8785682756	1000.0000000000	192939.2841	cor
386.5285748082	1000.0000000000	193264.2874	go
386.7745702553	1000.0000000000	193387.2851	cor
388.7945753920	1000.0000000000	194397.2877	go
389.0385692406	1000.0000000000	194519.2846	cor
404.4615694720	1000.0000000000	202230.7847	go
404.9095754910	1000.0000000000	202454.7877	cor
405.3775673199	1000.0000000000	202688.7837	go
405.6215712267	1000.0000000000	202810.7856	cor
406.2615697670	1000.0000000000	203130.7849	go
407.1445764440	1000.0000000000	203572.2882	go
407.3895761210	1000.0000000000	203694.7881	cor
408.2115692484	1000.0000000000	204105.7846	go
408.4375688273	1000.0000000000	204218.7844	cor
409.3115733403	1000.0000000000	204655.7867	go
409.5495724517	1000.0000000000	204774.7862	cor
410.2115684587	1000.0000000000	205105.7842	ng
411.3615722793	1000.0000000000	205680.7861	go
411.6695770460	1000.0000000000	205834.7885	cor
412.5775685000	1000.0000000000	206288.7843	go
412.8775769311	1000.0000000000	206438.7885	cor
413.5115706760	1000.0000000000	206755.7853	go
413.7895715821	1000.0000000000	206894.7858	cor
414.4445770818	1000.0000000000	207222.2885	ng
415.5115698862	1000.0000000000	207755.7849	go
415.7895707923	1000.0000000000	207894.7854	cor
416.8055680978	1000.0000000000	208402.784	err
417.6775710124	1000.0000000000	208838.7855	go
417.9975753117	1000.0000000000	208998.7877	cor
418.7275753754	1000.0000000000	209363.7877	go
419.0615707475	1000.0000000000	209530.7854	cor
419.8945676374	1000.0000000000	209947.2838	go
420.4375741470	1000.0000000000	210218.7871	cor
421.1115696865	1000.0000000000	210555.7848	go
421.3895705926	1000.0000000000	210694.7853	cor
422.3275759655	1000.0000000000	211163.788	go
422.5815677482	1000.0000000000	211290.7839	cor
423.3775702703	1000.0000000000	211688.7851	go
423.6455732423	1000.0000000000	211822.7866	cor
424.4275746334	1000.0000000000	212213.7873	go
424.6855696130	1000.0000000000	212342.7848	cor
425.3775694805	1000.0000000000	212688.7847	go
425.6455724525	1000.0000000000	212822.7862	cor
426.6275727588	1000.0000000000	213313.7864	go
426.8695750672	1000.0000000000	213434.7875	cor
427.5445764351	1000.0000000000	213772.2882	ng
428.5775722402	1000.0000000000	214288.7861	go
428.8935733426	1000.0000000000	214446.7867	cor
429.7105675030	1000.0000000000	214855.2838	go
430.0215696383	1000.0000000000	215010.7848	cor
430.6605724084	1000.0000000000	215330.2862	go
430.9575734127	1000.0000000000	215478.7867	cor
431.7275752711	1000.0000000000	215863.7876	go
431.9655743825	1000.0000000000	215982.7872	cor
432.8775690335	1000.0000000000	216438.7845	go
433.1175697434	1000.0000000000	216558.7849	cor
433.8105754393	1000.0000000000	216905.2877	go
434.1095679837	1000.0000000000	217054.784	cor
435.0605686593	1000.0000000000	217530.2843	go
435.3095715332	1000.0000000000	217654.7858	cor
436.0445705640	1000.0000000000	218022.2853	ng
437.1275761563	1000.0000000000	218563.7881	ng
438.3775693762	1000.0000000000	219188.7847	go
438.8775767225	1000.0000000000	219438.7884	cor
439.5775729257	1000.0000000000	219788.7865	go
439.8935740280	1000.0000000000	219946.787	cor
440.6775669593	1000.0000000000	220338.7835	go
440.9575694638	1000.0000000000	220478.7847	cor
441.5445709068	1000.0000000000	220772.2855	go
441.8135696489	1000.0000000000	220906.7848	cor
442.4775672543	1000.0000000000	221238.7836	go
