onset	duration	sample	value
108.9308401511	1000.0000000000	54465.4201	con
109.5218347327	1000.0000000000	54760.9174	cor
109.9648417846	1000.0000000000	54982.4209	con
110.4818375722	1000.0000000000	55240.9188	cor
111.6258365974	1000.0000000000	55812.9183	err
112.8578355477	1000.0000000000	56428.9178	err
113.4658386872	1000.0000000000	56732.9193	err
113.9978414342	1000.0000000000	56998.9207	con
114.3778333381	1000.0000000000	57188.9167	cor
114.9148350523	1000.0000000000	57457.4175	inc
115.4098333732	1000.0000000000	57704.9167	cor
115.8638341293	1000.0000000000	57931.9171	con
116.2898426816	1000.0000000000	58144.9213	cor
118.0478395835	1000.0000000000	59023.9198	con
118.4738380775	1000.0000000000	59236.919	cor
119.0308356599	1000.0000000000	59515.4178	neu
119.4658363179	1000.0000000000	59732.9182	cor
119.9478393362	1000.0000000000	59973.9197	inc
120.4818336234	1000.0000000000	60240.9168	cor
121.0638360993	1000.0000000000	60531.918	inc
121.6258427069	1000.0000000000	60812.9214	cor
122.1808386908	1000.0000000000	61090.4193	con
122.6738354132	1000.0000000000	61336.9177	cor
123.1478420959	1000.0000000000	61573.921	con
123.4578384027	1000.0000000000	61728.9192	cor
124.5058411673	1000.0000000000	62252.9206	err
125.8418327138	1000.0000000000	62920.9164	err
126.0478364245	1000.0000000000	63023.9182	inc
126.4898376480	1000.0000000000	63244.9188	cor
127.2478399739	1000.0000000000	63623.92	neu
127.7778411225	1000.0000000000	63888.9206	cor
128.8178374932	1000.0000000000	64408.9187	err
129.4478380994	1000.0000000000	64723.919	con
130.0498364434	1000.0000000000	65024.9182	cor
130.4478427336	1000.0000000000	65223.9214	neu
131.0418346838	1000.0000000000	65520.9173	cor
131.4478373096	1000.0000000000	65723.9187	neu
131.9698421226	1000.0000000000	65984.9211	cor
132.4308333859	1000.0000000000	66215.4167	con
132.9538339690	1000.0000000000	66476.917	cor
133.4808377490	1000.0000000000	66740.4189	inc
133.9618349389	1000.0000000000	66980.9175	cor
134.5308421121	1000.0000000000	67265.4211	con
135.1218366936	1000.0000000000	67560.9183	cor
135.6308361456	1000.0000000000	67815.4181	con
135.9778368787	1000.0000000000	67988.9184	cor
136.7638414667	1000.0000000000	68381.9207	neu
137.0418423728	1000.0000000000	68520.9212	cor
137.9808334575	1000.0000000000	68990.4167	inc
138.2578385935	1000.0000000000	69128.9193	cor
139.1138387785	1000.0000000000	69556.9194	con
139.5058402733	1000.0000000000	69752.9201	cor
140.1808416412	1000.0000000000	70090.4208	neu
140.6898410932	1000.0000000000	70344.9205	cor
141.4308348612	1000.0000000000	70715.4174	con
141.7448343650	1000.0000000000	70872.4172	cor
142.5638401822	1000.0000000000	71281.9201	con
142.9288351849	1000.0000000000	71464.4176	cor
143.4978423581	1000.0000000000	71748.9212	inc
144.0248360798	1000.0000000000	72012.418	cor
144.3968417064	1000.0000000000	72198.4209	con
144.8248417989	1000.0000000000	72412.4209	cor
145.3138353244	1000.0000000000	72656.9177	neu
145.7848345802	1000.0000000000	72892.4173	cor
146.3308384583	1000.0000000000	73165.4192	neu
146.6888328955	1000.0000000000	73344.4164	cor
147.5468346790	1000.0000000000	73773.4173	neu
147.9128355101	1000.0000000000	73956.4178	cor
166.1808414326	1000.0000000000	83090.4207	inc
166.7208405153	1000.0000000000	83360.4203	cor
167.8248377458	1000.0000000000	83912.4189	err
168.3808395580	1000.0000000000	84190.4198	inc
168.7048369960	1000.0000000000	84352.4185	cor
169.4638350919	1000.0000000000	84731.9175	inc
169.7608360962	1000.0000000000	84880.418	cor
170.4638397262	1000.0000000000	85231.9199	neu
170.8328379259	1000.0000000000	85416.419	cor
171.4638343022	1000.0000000000	85731.9172	con
172.1128350065	1000.0000000000	86056.4175	cor
172.4968401656	1000.0000000000	86248.4201	inc
172.9928342566	1000.0000000000	86496.4171	cor
173.5468344704	1000.0000000000	86773.4172	con
174.1768350766	1000.0000000000	87088.4175	cor
174.4968393759	1000.0000000000	87248.4197	neu
174.8808344767	1000.0000000000	87440.4172	cor
175.7468325958	1000.0000000000	87873.4163	neu
176.1208398209	1000.0000000000	88060.4199	cor
176.8968364165	1000.0000000000	88448.4182	con
177.2168407158	1000.0000000000	88608.4204	cor
177.9138395504	1000.0000000000	88956.9198	inc
178.2488407508	1000.0000000000	89124.4204	cor
179.1638327703	1000.0000000000	89581.9164	inc
179.4568406359	1000.0000000000	89728.4203	cor
180.3798390493	1000.0000000000	90189.9195	inc
180.8328339771	1000.0000000000	90416.417	cor
182.4798377172	1000.0000000000	91239.9189	neu
182.8568423108	1000.0000000000	91428.4212	cor
183.6798412666	1000.0000000000	91839.9206	con
183.9288340822	1000.0000000000	91964.417	cor
184.6138333843	1000.0000000000	92306.9167	con
184.9128359870	1000.0000000000	92456.418	cor
185.7798399345	1000.0000000000	92889.92	neu
186.2088357971	1000.0000000000	93104.4179	cor
186.9298336968	1000.0000000000	93464.9168	neu
187.1848413662	1000.0000000000	93592.4207	cor
188.0798375175	1000.0000000000	94039.9188	con
188.4248366520	1000.0000000000	94212.4183	cor
189.1138391510	1000.0000000000	94556.9196	neu
189.7688345925	1000.0000000000	94884.4173	cor
189.9968357698	1000.0000000000	94998.4179	con
190.4568413213	1000.0000000000	95228.4207	cor
190.8968409464	1000.0000000000	95448.4205	con
191.2808360473	1000.0000000000	95640.418	cor
191.7968360648	1000.0000000000	95898.418	con
192.2248361573	1000.0000000000	96112.4181	cor
193.3848379121	1000.0000000000	96692.419	err
194.1608345077	1000.0000000000	97080.4173	err
195.0298400537	1000.0000000000	97514.92	neu
195.3048335329	1000.0000000000	97652.4168	cor
195.9468336717	1000.0000000000	97973.4168	neu
196.1928391770	1000.0000000000	98096.4196	cor
196.8468388484	1000.0000000000	98423.4194	inc
197.3288418666	1000.0000000000	98664.4209	cor
198.3448391721	1000.0000000000	99172.4196	err
198.8968377874	1000.0000000000	99448.4189	con
199.4088346080	1000.0000000000	99704.4173	cor
200.0968413368	1000.0000000000	100048.4207	neu
200.4168355778	1000.0000000000	100208.4178	cor
201.1468356416	1000.0000000000	100573.4178	con
201.4968337432	1000.0000000000	100748.4169	cor
202.0298423187	1000.0000000000	101014.9212	con
202.3448375926	1000.0000000000	101172.4188	cor
203.1298363522	1000.0000000000	101564.9182	inc
203.7688391224	1000.0000000000	101884.4196	cor
204.8648400173	1000.0000000000	102432.42	err
206.2968378828	1000.0000000000	103148.4189	inc
206.8248374329	1000.0000000000	103412.4187	cor
207.5298426614	1000.0000000000	103764.9213	inc
208.1528326437	1000.0000000000	104076.4163	cor
208.7128376529	1000.0000000000	104356.4188	con
209.2808389977	1000.0000000000	104640.4195	cor
209.7468392864	1000.0000000000	104873.4196	inc
210.2808335737	1000.0000000000	105140.4168	cor
210.9298342780	1000.0000000000	105464.9171	con
211.5288352535	1000.0000000000	105764.4176	cor
212.1298378274	1000.0000000000	106064.9189	con
212.5688416824	1000.0000000000	106284.4208	cor
213.1468409613	1000.0000000000	106573.4205	inc
213.8328360335	1000.0000000000	106916.418	cor
214.3298359529	1000.0000000000	107164.918	con
214.6408380882	1000.0000000000	107320.419	cor
215.2628423587	1000.0000000000	107631.4212	inc
215.7768407778	1000.0000000000	107888.4204	cor
216.5128355787	1000.0000000000	108256.4178	con
216.9368324742	1000.0000000000	108468.4162	cor
217.4968374834	1000.0000000000	108748.4187	con
217.8808426425	1000.0000000000	108940.4213	cor
219.5628391520	1000.0000000000	109781.4196	con
220.1048398331	1000.0000000000	110052.4199	cor
220.4468415991	1000.0000000000	110223.4208	neu
221.0248408780	1000.0000000000	110512.4204	cor
224.5298409775	1000.0000000000	112264.9205	inc
225.0808337644	1000.0000000000	112540.4169	cor
225.7128359691	1000.0000000000	112856.418	con
226.1128337995	1000.0000000000	113056.4169	cor
226.8128400609	1000.0000000000	113406.42	neu
227.2168410883	1000.0000000000	113608.4205	cor
227.9128340945	1000.0000000000	113956.417	inc
228.2088393286	1000.0000000000	114104.4197	cor
249.0128403471	1000.0000000000	124506.4202	neu
249.4558373407	1000.0000000000	124727.9187	cor
250.1298328803	1000.0000000000	125064.9164	neu
250.4478355811	1000.0000000000	125223.9178	cor
251.2628382013	1000.0000000000	125631.4191	con
251.5678355411	1000.0000000000	125783.9178	cor
252.2628327773	1000.0000000000	126131.4164	inc
252.6238346413	1000.0000000000	126311.9173	cor
253.4298350976	1000.0000000000	126714.9175	con
254.0798416302	1000.0000000000	127039.9208	cor
254.5128406898	1000.0000000000	127256.4203	inc
254.9278354213	1000.0000000000	127463.9177	cor
255.9438327268	1000.0000000000	127971.9164	err
256.5298383996	1000.0000000000	128264.9192	neu
257.2238398657	1000.0000000000	128611.9199	cor
257.5958354340	1000.0000000000	128797.9177	inc
258.1038391159	1000.0000000000	129051.9196	cor
258.5628388391	1000.0000000000	129281.4194	neu
259.1118400857	1000.0000000000	129555.92	cor
259.7798408881	1000.0000000000	129889.9204	inc
260.2318400458	1000.0000000000	130115.92	cor
260.7798354641	1000.0000000000	130389.9177	con
261.4638389961	1000.0000000000	130731.9195	cor
261.9628405139	1000.0000000000	130981.4203	con
262.5758325622	1000.0000000000	131287.9163	cor
263.1458355055	1000.0000000000	131572.9178	con
263.8158379064	1000.0000000000	131907.919	cor
264.0958404109	1000.0000000000	132047.9202	con
264.5998408959	1000.0000000000	132299.9204	cor
265.2798412309	1000.0000000000	132639.9206	inc
265.8238334522	1000.0000000000	132911.9167	cor
266.3458382652	1000.0000000000	133172.9191	neu
266.7678335623	1000.0000000000	133383.9168	cor
267.5298390851	1000.0000000000	133764.9195	neu
267.8878335223	1000.0000000000	133943.9168	cor
268.7298325763	1000.0000000000	134364.9163	con
269.0478352771	1000.0000000000	134523.9176	cor
269.8458393977	1000.0000000000	134922.9197	neu
270.1438361720	1000.0000000000	135071.9181	cor
271.0958426759	1000.0000000000	135547.9213	inc
271.5278359071	1000.0000000000	135763.918	cor
272.4318342224	1000.0000000000	136215.9171	err
274.0958364621	1000.0000000000	137047.9182	neu
274.6718341426	1000.0000000000	137335.9171	cor
275.1128395960	1000.0000000000	137556.4198	con
275.5998415813	1000.0000000000	137799.9208	cor
276.1798424587	1000.0000000000	138089.9212	neu
276.7358342127	1000.0000000000	138367.9171	cor
277.1628385351	1000.0000000000	138581.4193	neu
277.6958370522	1000.0000000000	138847.9185	cor
278.1788358406	1000.0000000000	139089.4179	inc
278.5518372372	1000.0000000000	139275.9186	cor
279.3788393900	1000.0000000000	139689.4197	inc
279.6318354026	1000.0000000000	139815.9177	cor
280.3128415660	1000.0000000000	140156.4208	inc
280.6158373073	1000.0000000000	140307.9187	cor
281.4458368287	1000.0000000000	140722.9184	neu
281.6958354727	1000.0000000000	140847.9177	cor
282.5788421497	1000.0000000000	141289.4211	con
282.9758426116	1000.0000000000	141487.9213	cor
283.7458344117	1000.0000000000	141872.9172	con
284.1118352429	1000.0000000000	142055.9176	cor
284.6958393172	1000.0000000000	142347.9197	con
285.0638417468	1000.0000000000	142531.9209	cor
286.2398361728	1000.0000000000	143119.9181	err
286.9788384006	1000.0000000000	143489.4192	con
287.5518387125	1000.0000000000	143775.9194	cor
288.1788419501	1000.0000000000	144089.421	inc
288.8558348582	1000.0000000000	144427.9174	cor
289.8398367629	1000.0000000000	144919.9184	err
291.5788335667	1000.0000000000	145789.4168	inc
292.0078394876	1000.0000000000	146003.9197	cor
292.7128346578	1000.0000000000	146356.4173	inc
293.1518385128	1000.0000000000	146575.9193	cor
293.8288414792	1000.0000000000	146914.4207	con
294.2398330138	1000.0000000000	147119.9165	cor
294.7958348260	1000.0000000000	147397.9174	inc
295.1038395927	1000.0000000000	147551.9198	cor
295.8288406894	1000.0000000000	147914.4203	neu
296.2398422823	1000.0000000000	148119.9211	cor
297.7788401709	1000.0000000000	148889.4201	con
298.2078360335	1000.0000000000	149103.918	cor
298.7628420756	1000.0000000000	149381.421	con
299.1758352087	1000.0000000000	149587.9176	cor
300.4398396180	1000.0000000000	150219.9198	err
300.7958425150	1000.0000000000	150397.9213	neu
301.2478416727	1000.0000000000	150623.9208	cor
301.7288388625	1000.0000000000	150864.4194	inc
302.1118381933	1000.0000000000	151055.9191	cor
302.6628410385	1000.0000000000	151331.4205	inc
303.0638346390	1000.0000000000	151531.9173	cor
304.6958414779	1000.0000000000	152347.9207	neu
305.3758418128	1000.0000000000	152687.9209	cor
305.9458346978	1000.0000000000	152972.9173	neu
306.3438409880	1000.0000000000	153171.9205	cor
307.1958379761	1000.0000000000	153597.919	inc
307.4958363489	1000.0000000000	153747.9182	cor
308.2958420680	1000.0000000000	154147.921	con
308.6718408332	1000.0000000000	154335.9204	cor
309.4458358303	1000.0000000000	154722.9179	inc
309.8638379887	1000.0000000000	154931.919	cor
310.4458404646	1000.0000000000	155222.9202	neu
310.9918342844	1000.0000000000	155495.9171	cor
311.6458339558	1000.0000000000	155822.917	inc
312.1038379089	1000.0000000000	156051.919	cor
330.5788332537	1000.0000000000	165289.4166	con
331.1908395902	1000.0000000000	165595.4198	cor
331.6458361164	1000.0000000000	165822.9181	con
332.0148343161	1000.0000000000	166007.4172	cor
332.5788324640	1000.0000000000	166289.4162	neu
333.1988351361	1000.0000000000	166599.4176	cor
333.8288357422	1000.0000000000	166914.4179	con
334.1108398453	1000.0000000000	167055.4199	cor
334.8118418769	1000.0000000000	167405.9209	inc
335.1988343463	1000.0000000000	167599.4172	cor
336.0618350968	1000.0000000000	168030.9175	con
336.4228369609	1000.0000000000	168211.4185	cor
337.6788349763	1000.0000000000	168839.4175	err
338.7188414053	1000.0000000000	169359.4207	err
339.2618378565	1000.0000000000	169630.9189	con
339.8068359063	1000.0000000000	169903.418	cor
340.1618329749	1000.0000000000	170080.9165	con
340.6148379610	1000.0000000000	170307.419	cor
341.2448385671	1000.0000000000	170622.4193	con
341.7428342566	1000.0000000000	170871.4171	cor
342.5118403450	1000.0000000000	171255.9202	neu
342.9028360114	1000.0000000000	171451.418	cor
343.7118338362	1000.0000000000	171855.9169	con
344.0468350366	1000.0000000000	172023.4175	cor
344.8288364277	1000.0000000000	172414.4182	inc
345.2388422505	1000.0000000000	172619.4211	cor
345.7948340044	1000.0000000000	172897.417	con
346.3748348818	1000.0000000000	173187.4174	cor
346.9788348243	1000.0000000000	173489.4174	con
347.2948359267	1000.0000000000	173647.418	cor
347.8788400010	1000.0000000000	173939.42	con
348.2548387662	1000.0000000000	174127.4194	cor
348.8948373065	1000.0000000000	174447.4187	neu
349.3828350619	1000.0000000000	174691.4175	cor
349.9118404404	1000.0000000000	174955.9202	con
350.3268351719	1000.0000000000	175163.4176	cor
350.8948365167	1000.0000000000	175447.4183	neu
351.2308334873	1000.0000000000	175615.4167	cor
352.0448403374	1000.0000000000	176022.4202	inc
352.3908352420	1000.0000000000	176195.4176	cor
353.1288416997	1000.0000000000	176564.4208	inc
353.7188405112	1000.0000000000	176859.4203	cor
354.0118383185	1000.0000000000	177005.9192	neu
354.4308362470	1000.0000000000	177215.4181	cor
354.9948343948	1000.0000000000	177497.4172	neu
355.3188418911	1000.0000000000	177659.4209	cor
356.1288354859	1000.0000000000	178064.4177	neu
356.3828373269	1000.0000000000	178191.4187	cor
357.1448327914	1000.0000000000	178572.4164	con
357.5828408763	1000.0000000000	178791.4204	cor
358.3618348405	1000.0000000000	179180.9174	inc
358.8708342925	1000.0000000000	179435.4171	cor
359.5618383900	1000.0000000000	179780.9192	neu
359.8148344026	1000.0000000000	179907.4172	cor
360.6288412527	1000.0000000000	180314.4206	inc
360.9268380270	1000.0000000000	180463.419	cor
361.6118373290	1000.0000000000	180805.9187	inc
361.8948372022	1000.0000000000	180947.4186	cor
362.5118425057	1000.0000000000	181255.9213	con
362.8708327130	1000.0000000000	181435.4164	cor
363.5618368105	1000.0000000000	181780.9184	inc
363.8148328230	1000.0000000000	181907.4164	cor
364.6448424027	1000.0000000000	182322.4212	neu
364.9108337179	1000.0000000000	182455.4169	cor
365.5448375211	1000.0000000000	182772.4188	con
365.9588364825	1000.0000000000	182979.4182	cor
366.7618395702	1000.0000000000	183380.9198	con
367.0228419766	1000.0000000000	183511.421	cor
367.6288334594	1000.0000000000	183814.4167	neu
367.9988374875	1000.0000000000	183999.4187	cor
368.6618393228	1000.0000000000	184330.9197	inc
369.1508328483	1000.0000000000	184575.4164	cor
369.7948345855	1000.0000000000	184897.4173	inc
370.3908381925	1000.0000000000	185195.4191	cor
370.8288362191	1000.0000000000	185414.4181	inc
371.2708374426	1000.0000000000	185635.4187	cor
371.7448340670	1000.0000000000	185872.417	inc
372.2308402822	1000.0000000000	186115.4201	cor
372.8278396592	1000.0000000000	186413.9198	con
373.2868393824	1000.0000000000	186643.4197	cor
373.7118421063	1000.0000000000	186855.9211	con
374.1828413621	1000.0000000000	187091.4207	cor
375.3348367230	1000.0000000000	187667.4184	err
376.4308376179	1000.0000000000	188215.4188	err
377.0448354945	1000.0000000000	188522.4177	neu
377.4308422521	1000.0000000000	188715.4211	cor
377.9448406712	1000.0000000000	188972.4203	con
378.4148340986	1000.0000000000	189207.417	cor
378.9448352472	1000.0000000000	189472.4176	inc
379.2868370131	1000.0000000000	189643.4185	cor
379.8778416530	1000.0000000000	189938.9208	inc
380.1748325989	1000.0000000000	190087.4163	cor
380.9778356866	1000.0000000000	190488.9178	inc
381.2548408226	1000.0000000000	190627.4204	cor
381.9448390917	1000.0000000000	190972.4195	neu
382.3348389879	1000.0000000000	191167.4195	cor
383.0278346256	1000.0000000000	191513.9173	inc
383.4468325541	1000.0000000000	191723.4163	cor
383.9448383019	1000.0000000000	191972.4192	inc
384.3188354686	1000.0000000000	192159.4177	cor
384.8618419782	1000.0000000000	192430.921	con
385.2868346438	1000.0000000000	192643.4173	cor
386.0948366985	1000.0000000000	193047.4183	neu
386.3428337440	1000.0000000000	193171.4169	cor
387.0118403748	1000.0000000000	193505.9202	neu
387.2868338541	1000.0000000000	193643.4169	cor
388.2118338660	1000.0000000000	194105.9169	inc
388.5508382634	1000.0000000000	194275.4191	cor
389.0948405430	1000.0000000000	194547.4203	neu
389.3748329893	1000.0000000000	194687.4165	cor
390.2118330762	1000.0000000000	195105.9165	neu
390.6628364638	1000.0000000000	195331.4182	cor
391.2618374393	1000.0000000000	195630.9187	neu
391.5908338443	1000.0000000000	195795.4169	cor
392.3618415312	1000.0000000000	196180.9208	neu
392.7428392634	1000.0000000000	196371.4196	cor
411.3108335004	1000.0000000000	205655.4168	inc
411.9268329755	1000.0000000000	205963.4165	cor
412.3608378634	1000.0000000000	206180.4189	neu
412.7428414241	1000.0000000000	206371.4207	cor
413.2778415397	1000.0000000000	206638.9208	neu
413.6628424690	1000.0000000000	206831.4212	cor
414.2778361157	1000.0000000000	207138.9181	con
414.6068325207	1000.0000000000	207303.4163	cor
415.2448395208	1000.0000000000	207622.4198	neu
415.5348399595	1000.0000000000	207767.42	cor
416.2778353260	1000.0000000000	208138.9177	con
416.5028391347	1000.0000000000	208251.4196	cor
417.2278402314	1000.0000000000	208613.9201	neu
417.4478350148	1000.0000000000	208723.9175	cor
418.4608349518	1000.0000000000	209230.4175	neu
418.7268363253	1000.0000000000	209363.4182	cor
419.4108398572	1000.0000000000	209705.4199	neu
419.7188345656	1000.0000000000	209859.4173	cor
420.4948412195	1000.0000000000	210247.4206	neu
420.9028353856	1000.0000000000	210451.4177	cor
421.5448355243	1000.0000000000	210772.4178	inc
421.9188326911	1000.0000000000	210959.4163	cor
422.7108420745	1000.0000000000	211355.421	con
423.0788344458	1000.0000000000	211539.4172	cor
423.7108366505	1000.0000000000	211855.4183	con
424.0708326862	1000.0000000000	212035.4163	cor
424.9108401999	1000.0000000000	212455.4201	inc
425.2068353758	1000.0000000000	212603.4177	cor
426.5658402756	1000.0000000000	213282.9201	err
427.4458395258	1000.0000000000	213722.9198	err
428.2948391453	1000.0000000000	214147.4196	con
428.6068370507	1000.0000000000	214303.4185	cor
429.5278338656	1000.0000000000	214763.9169	inc
429.9978373513	1000.0000000000	214998.9187	cor
430.3948378131	1000.0000000000	215197.4189	con
431.0138346568	1000.0000000000	215506.9173	cor
431.2948329315	1000.0000000000	215647.4165	neu
431.8138403759	1000.0000000000	215906.9202	cor
432.3448372946	1000.0000000000	216172.4186	con
432.6468372658	1000.0000000000	216323.4186	cor
433.3948416576	1000.0000000000	216697.4208	inc
433.7978368566	1000.0000000000	216898.9184	cor
434.3608392344	1000.0000000000	217180.4196	con
434.7098415658	1000.0000000000	217354.9208	cor
435.6108425126	1000.0000000000	217805.4213	con
435.8778396562	1000.0000000000	217938.9198	cor
436.6938380466	1000.0000000000	218346.919	inc
437.0938358769	1000.0000000000	218546.9179	cor
437.7608409092	1000.0000000000	218880.4205	neu
438.0458423809	1000.0000000000	219022.9212	cor
438.7938367144	1000.0000000000	219396.9184	inc
439.0538332925	1000.0000000000	219526.9166	cor
440.1178387866	1000.0000000000	220058.9194	err
440.9278323815	1000.0000000000	220463.9162	con
441.1658415512	1000.0000000000	220582.9208	cor
