onset	duration	sample	value
191.7308569200	1000.0000000000	95865.4285	inc
192.0218531288	1000.0000000000	96010.9266	cor
192.8468536831	1000.0000000000	96423.4268	con
193.1578558184	1000.0000000000	96578.9279	cor
193.7138576306	1000.0000000000	96856.9288	con
194.1258549936	1000.0000000000	97062.9275	cor
194.8808599509	1000.0000000000	97440.43	inc
195.3818530090	1000.0000000000	97690.9265	cor
195.9808539845	1000.0000000000	97990.427	inc
196.4938566334	1000.0000000000	98246.9283	cor
197.1138593055	1000.0000000000	98556.9297	con
197.5258566685	1000.0000000000	98762.9283	cor
197.9968559242	1000.0000000000	98998.428	con
198.4938558437	1000.0000000000	99246.9279	cor
198.8638598717	1000.0000000000	99431.9299	con
199.2058616377	1000.0000000000	99602.9308	cor
199.8638544477	1000.0000000000	99931.9272	con
200.2698570735	1000.0000000000	100134.9285	cor
201.2058608479	1000.0000000000	100602.9304	err
202.1308608599	1000.0000000000	101065.4304	con
202.4698551990	1000.0000000000	101234.9276	cor
203.2468576230	1000.0000000000	101623.4288	inc
203.6778550841	1000.0000000000	101838.9275	cor
204.4638596721	1000.0000000000	102231.9298	inc
204.8778586335	1000.0000000000	102438.9293	cor
205.6308619924	1000.0000000000	102815.431	con
205.9738595284	1000.0000000000	102986.9298	cor
206.7968584843	1000.0000000000	103398.4292	con
207.2298575438	1000.0000000000	103614.9288	cor
207.8308601178	1000.0000000000	103915.4301	con
208.1898603834	1000.0000000000	104094.9302	cor
208.9138556517	1000.0000000000	104456.9278	con
209.2618622131	1000.0000000000	104630.9311	cor
209.8968617864	1000.0000000000	104948.4309	con
210.2778595186	1000.0000000000	105138.9298	cor
211.0308528192	1000.0000000000	105515.4264	inc
211.5258611984	1000.0000000000	105762.9306	cor
212.2138578690	1000.0000000000	106106.9289	con
212.6858528949	1000.0000000000	106342.9264	cor
213.4138614185	1000.0000000000	106706.9307	inc
213.8218555845	1000.0000000000	106910.9278	cor
214.3968574948	1000.0000000000	107198.4287	con
214.7098612286	1000.0000000000	107354.9306	cor
215.2968526132	1000.0000000000	107648.4263	con
215.7338548697	1000.0000000000	107866.9274	cor
216.3308542467	1000.0000000000	108165.4271	inc
216.7658549048	1000.0000000000	108382.9275	cor
217.2968618817	1000.0000000000	108648.4309	con
217.6378578193	1000.0000000000	108818.9289	cor
218.3138549573	1000.0000000000	109156.9275	inc
218.8058559097	1000.0000000000	109402.928	cor
219.7978541501	1000.0000000000	109898.9271	err
220.4468548543	1000.0000000000	110223.4274	inc
220.8378605790	1000.0000000000	110418.9303	cor
221.6298599042	1000.0000000000	110814.93	inc
222.0538567997	1000.0000000000	111026.9284	cor
222.6638615377	1000.0000000000	111331.9308	con
223.0298523105	1000.0000000000	111514.9262	cor
223.5638566561	1000.0000000000	111781.9283	con
223.9818588145	1000.0000000000	111990.9294	cor
224.6138610191	1000.0000000000	112306.9305	inc
225.0298615791	1000.0000000000	112514.9308	cor
225.4968576379	1000.0000000000	112748.4288	inc
225.9898543603	1000.0000000000	112994.9272	cor
226.5298534430	1000.0000000000	113264.9267	inc
226.8058527507	1000.0000000000	113402.9264	cor
241.6298620648	1000.0000000000	120814.931	inc
242.1578616149	1000.0000000000	121078.9308	cor
242.5638541825	1000.0000000000	121281.9271	inc
242.9978590704	1000.0000000000	121498.9295	cor
243.6798610039	1000.0000000000	121839.9305	con
244.0298591055	1000.0000000000	122014.9296	cor
244.9468527235	1000.0000000000	122473.4264	con
245.1898608602	1000.0000000000	122594.9304	cor
246.2858617551	1000.0000000000	123142.9309	err
247.1628535784	1000.0000000000	123581.4268	inc
247.6298596956	1000.0000000000	123814.9298	cor
248.1128584839	1000.0000000000	124056.4292	inc
248.4938562162	1000.0000000000	124246.9281	cor
249.3468590326	1000.0000000000	124673.4295	inc
249.8138550915	1000.0000000000	124906.9275	cor
250.4798542954	1000.0000000000	125239.9271	con
250.8218560613	1000.0000000000	125410.928	cor
251.5128601588	1000.0000000000	125756.4301	con
251.9498523570	1000.0000000000	125974.9262	cor
252.7298622079	1000.0000000000	126364.9311	con
253.0858550466	1000.0000000000	126542.9275	cor
253.6628585554	1000.0000000000	126831.4293	inc
254.1898522772	1000.0000000000	127094.9261	cor
254.9128618337	1000.0000000000	127456.4309	inc
255.3888600565	1000.0000000000	127694.43	cor
255.8468539513	1000.0000000000	127923.427	con
256.2528565772	1000.0000000000	128126.4283	cor
256.9468580432	1000.0000000000	128473.429	inc
257.3658559717	1000.0000000000	128682.928	cor
257.8298546619	1000.0000000000	128914.9273	con
258.1488531328	1000.0000000000	129074.4266	cor
259.0628594406	1000.0000000000	129531.4297	inc
259.4848547376	1000.0000000000	129742.4274	cor
259.9628545589	1000.0000000000	129981.4273	con
260.2288559325	1000.0000000000	130114.428	cor
260.8968567349	1000.0000000000	130448.4284	con
261.3568522282	1000.0000000000	130678.4261	cor
262.0798617847	1000.0000000000	131039.9309	con
262.5818606712	1000.0000000000	131290.9303	cor
263.1468545891	1000.0000000000	131573.4273	inc
263.6368539430	1000.0000000000	131818.427	cor
264.3468581386	1000.0000000000	132173.4291	inc
264.7328548379	1000.0000000000	132366.4274	cor
265.2628559865	1000.0000000000	132631.428	inc
265.5488532282	1000.0000000000	132774.4266	cor
266.2968576200	1000.0000000000	133148.4288	con
266.5808532633	1000.0000000000	133290.4266	cor
267.5808578975	1000.0000000000	133790.4289	err
268.5958594329	1000.0000000000	134297.9297	con
269.0458569921	1000.0000000000	134522.9285	cor
270.0768612571	1000.0000000000	135038.4306	err
270.7628563292	1000.0000000000	135381.4282	con
271.2288566179	1000.0000000000	135614.4283	cor
271.8128606923	1000.0000000000	135906.4303	inc
272.2448539234	1000.0000000000	136122.427	cor
272.8798534967	1000.0000000000	136439.9267	con
273.1968604274	1000.0000000000	136598.4302	cor
273.9628590889	1000.0000000000	136981.4295	inc
274.5568610973	1000.0000000000	137278.4305	cor
275.0798616804	1000.0000000000	137539.9308	con
275.4768520839	1000.0000000000	137738.426	cor
275.9798567988	1000.0000000000	137989.9284	con
276.3408586628	1000.0000000000	138170.4293	cor
276.9958541043	1000.0000000000	138497.9271	con
277.3648523040	1000.0000000000	138682.4262	cor
278.0628569670	1000.0000000000	139031.4285	con
278.4528568633	1000.0000000000	139226.4284	cor
279.3128602452	1000.0000000000	139656.4301	inc
279.7488566734	1000.0000000000	139874.4283	cor
280.3128548212	1000.0000000000	140156.4274	inc
280.7008531190	1000.0000000000	140350.4266	cor
283.3798568941	1000.0000000000	141689.9284	inc
283.9728530742	1000.0000000000	141986.4265	cor
284.5628619440	1000.0000000000	142281.431	inc
285.0048531092	1000.0000000000	142502.4266	cor
285.7458569355	1000.0000000000	142872.9285	inc
286.1328594632	1000.0000000000	143066.4297	cor
286.9298577554	1000.0000000000	143464.9289	con
287.3568520195	1000.0000000000	143678.426	cor
288.0798615761	1000.0000000000	144039.9308	con
288.4208575137	1000.0000000000	144210.4288	cor
289.1798556097	1000.0000000000	144589.9278	inc
289.6768555291	1000.0000000000	144838.4278	cor
290.1798602439	1000.0000000000	145089.9301	inc
290.6448547043	1000.0000000000	145322.4274	cor
291.0958580918	1000.0000000000	145547.929	con
291.6288566090	1000.0000000000	145814.4283	cor
292.2128606833	1000.0000000000	146106.4303	con
292.5808530546	1000.0000000000	146290.4265	cor
293.2128552593	1000.0000000000	146606.4276	inc
293.6128530897	1000.0000000000	146806.4265	cor
294.3458605803	1000.0000000000	147172.9303	con
294.7008576490	1000.0000000000	147350.4288	cor
295.4128533847	1000.0000000000	147706.4267	con
295.7488604136	1000.0000000000	147874.4302	cor
296.3458597906	1000.0000000000	148172.9299	con
296.7008568592	1000.0000000000	148350.4284	cor
297.4458538241	1000.0000000000	148722.9269	inc
297.9008604087	1000.0000000000	148950.4302	cor
298.3958587296	1000.0000000000	149197.9294	con
298.8448605187	1000.0000000000	149422.4303	cor
299.4958527632	1000.0000000000	149747.9264	inc
299.9568540848	1000.0000000000	149978.427	cor
300.4628561683	1000.0000000000	150231.4281	inc
300.9568587191	1000.0000000000	150478.4294	cor
301.3628613449	1000.0000000000	150681.4307	inc
301.7808534451	1000.0000000000	150890.4267	cor
302.8448589392	1000.0000000000	151422.4295	err
303.6288619287	1000.0000000000	151814.431	con
304.8458539195	1000.0000000000	152422.927	inc
305.1008615888	1000.0000000000	152550.4308	cor
319.8788542546	1000.0000000000	159939.4271	con
320.3168522812	1000.0000000000	160158.4261	cor
321.0958563037	1000.0000000000	160547.9282	inc
321.5248622246	1000.0000000000	160762.4311	cor
322.0458612092	1000.0000000000	161022.9306	con
322.4528596051	1000.0000000000	161226.4298	cor
323.1618579723	1000.0000000000	161580.929	con
323.4848596401	1000.0000000000	161742.4298	cor
324.0458604194	1000.0000000000	162022.9302	inc
324.4608551509	1000.0000000000	162230.4276	cor
325.3648534663	1000.0000000000	162682.4267	err
325.9958599008	1000.0000000000	162997.93	con
326.4688607551	1000.0000000000	163234.4304	cor
326.9618574775	1000.0000000000	163480.9287	con
327.3648526765	1000.0000000000	163682.4263	cor
327.8618525959	1000.0000000000	163930.9263	inc
328.3328619100	1000.0000000000	164166.431	cor
329.0288549162	1000.0000000000	164514.4275	inc
329.5168526716	1000.0000000000	164758.4263	cor
330.1618602372	1000.0000000000	165080.9301	inc
330.5488527067	1000.0000000000	165274.4264	cor
331.2118545420	1000.0000000000	165605.9273	inc
331.6848553963	1000.0000000000	165842.4277	cor
332.1458567179	1000.0000000000	166072.9284	con
332.5568583108	1000.0000000000	166278.4292	cor
333.2618534811	1000.0000000000	166630.9267	con
333.6768582709	1000.0000000000	166838.4291	cor
334.4788555301	1000.0000000000	167239.4278	inc
334.9568553514	1000.0000000000	167478.4277	cor
335.6958575792	1000.0000000000	167847.9288	con
336.1958548672	1000.0000000000	168097.9274	cor
336.7788531132	1000.0000000000	168389.4266	inc
337.2518539674	1000.0000000000	168625.927	cor
337.9788566626	1000.0000000000	168989.4283	con
338.3238557972	1000.0000000000	169161.9279	cor
339.0288610257	1000.0000000000	169514.4305	con
339.3558558322	1000.0000000000	169677.9279	cor
340.5318603165	1000.0000000000	170265.9302	err
341.3118601091	1000.0000000000	170655.9301	inc
341.7078547425	1000.0000000000	170853.9274	cor
342.3788529135	1000.0000000000	171189.4265	con
342.8198583670	1000.0000000000	171409.9292	cor
343.6458546914	1000.0000000000	171822.9273	con
344.0758563824	1000.0000000000	172037.9282	cor
344.7788600124	1000.0000000000	172389.43	inc
345.2438544728	1000.0000000000	172621.9272	cor
345.8788540460	1000.0000000000	172939.427	inc
346.3878534980	1000.0000000000	173193.9267	cor
348.9788573481	1000.0000000000	174489.4287	con
349.2838546879	1000.0000000000	174641.9273	cor
350.0618528820	1000.0000000000	175030.9264	con
350.5238600321	1000.0000000000	175261.93	cor
351.1948582031	1000.0000000000	175597.4291	inc
351.7158571876	1000.0000000000	175857.9286	cor
352.2618610657	1000.0000000000	176130.9305	inc
352.7568593867	1000.0000000000	176378.4297	cor
353.3448565997	1000.0000000000	176672.4283	con
353.6678582675	1000.0000000000	176833.9291	cor
354.4618591912	1000.0000000000	177230.9296	inc
354.9238562829	1000.0000000000	177461.9281	cor
355.3618543096	1000.0000000000	177680.9272	inc
355.8518536634	1000.0000000000	177925.9268	cor
356.5618578590	1000.0000000000	178280.9289	con
357.1638562031	1000.0000000000	178581.9281	cor
357.7288601793	1000.0000000000	178864.4301	con
358.2038525738	1000.0000000000	179101.9263	cor
358.8448569424	1000.0000000000	179422.4285	con
359.2278562732	1000.0000000000	179613.9281	cor
360.2518599726	1000.0000000000	180125.93	err
361.0788621254	1000.0000000000	180539.4311	inc
361.6598587729	1000.0000000000	180829.9294	cor
362.2288558878	1000.0000000000	181114.4279	con
362.6438606776	1000.0000000000	181321.9303	cor
363.1788607932	1000.0000000000	181589.4304	inc
363.6118598528	1000.0000000000	181805.9299	cor
364.3788542844	1000.0000000000	182189.4271	inc
364.8518551387	1000.0000000000	182425.9276	cor
365.8678524442	1000.0000000000	182933.9262	err
366.5948551394	1000.0000000000	183297.4276	inc
367.0918550588	1000.0000000000	183545.9275	cor
367.6118582733	1000.0000000000	183805.9291	con
368.0118561037	1000.0000000000	184005.9281	cor
368.6788611360	1000.0000000000	184339.4306	inc
369.2438550539	1000.0000000000	184621.9275	cor
369.7448581703	1000.0000000000	184872.4291	con
370.0758561738	1000.0000000000	185037.9281	cor
370.6618618466	1000.0000000000	185330.9309	con
371.0278526194	1000.0000000000	185513.9263	cor
371.8288541086	1000.0000000000	185914.4271	con
372.1718617029	1000.0000000000	186085.9309	cor
372.7948617436	1000.0000000000	186397.4309	inc
373.1158618129	1000.0000000000	186557.9309	cor
374.0288622923	1000.0000000000	187014.4311	inc
374.3558570988	1000.0000000000	187177.9285	cor
375.2278600134	1000.0000000000	187613.93	err
376.0788612313	1000.0000000000	188039.4306	con
376.6118597485	1000.0000000000	188305.9299	cor
377.6358533896	1000.0000000000	188817.9267	err
378.5788577296	1000.0000000000	189289.4289	inc
379.0198531247	1000.0000000000	189509.9266	cor
379.5448553063	1000.0000000000	189772.4277	con
380.0678558893	1000.0000000000	190033.9279	cor
380.5118587114	1000.0000000000	190255.9294	inc
381.1078623183	1000.0000000000	190553.9312	cor
381.4278565593	1000.0000000000	190713.9283	con
381.9798551745	1000.0000000000	190989.9276	cor
382.4618581928	1000.0000000000	191230.9291	con
382.9398580141	1000.0000000000	191469.929	cor
383.4618527688	1000.0000000000	191730.9264	inc
383.9238599188	1000.0000000000	191961.93	cor
398.8278527058	1000.0000000000	199413.9264	con
399.3798613794	1000.0000000000	199689.9307	cor
400.5878612645	1000.0000000000	200293.9306	err
401.2278598047	1000.0000000000	200613.9299	inc
401.7878547556	1000.0000000000	200893.9274	cor
402.3618608959	1000.0000000000	201180.9304	inc
402.8598565854	1000.0000000000	201429.9283	cor
403.5448558874	1000.0000000000	201772.4279	con
404.0118620045	1000.0000000000	202005.931	cor
404.7448594369	1000.0000000000	202372.4297	inc
405.1558610297	1000.0000000000	202577.9305	cor
405.9778541572	1000.0000000000	202988.9271	con
406.2838573254	1000.0000000000	203141.9287	cor
407.1608592070	1000.0000000000	203580.4296	inc
407.5958598651	1000.0000000000	203797.9299	cor
408.2118593402	1000.0000000000	204105.9297	con
408.5318535812	1000.0000000000	204265.9268	cor
409.3108576037	1000.0000000000	204655.4288	inc
409.6118618048	1000.0000000000	204805.9309	cor
410.5608608819	1000.0000000000	205280.4304	con
410.9318606801	1000.0000000000	205465.9303	cor
412.1318541713	1000.0000000000	206065.9271	err
412.9108581938	1000.0000000000	206455.4291	inc
413.5078575708	1000.0000000000	206753.9288	cor
413.8608530409	1000.0000000000	206930.4265	inc
414.3638577558	1000.0000000000	207181.9289	cor
415.0448538609	1000.0000000000	207522.4269	con
415.3878614552	1000.0000000000	207693.9307	cor
416.2448574103	1000.0000000000	208122.4287	con
416.6278567411	1000.0000000000	208313.9284	cor
417.2608547158	1000.0000000000	208630.4274	inc
