onset	duration	sample	value
251.9313048817	1000.0000000000	125965.6524	cor
252.7303047724	1000.0000000000	126365.1524	con
253.0753039069	1000.0000000000	126537.652	cor
253.7133008487	1000.0000000000	126856.6504	neu
254.0433030821	1000.0000000000	127021.6515	cor
254.5803047962	1000.0000000000	127290.1524	inc
254.9553077914	1000.0000000000	127477.6539	cor
255.6973073877	1000.0000000000	127848.6537	inc
256.0433022923	1000.0000000000	128021.6511	cor
256.6633049644	1000.0000000000	128331.6525	inc
256.9953087963	1000.0000000000	128497.6544	cor
257.8133087851	1000.0000000000	128906.6544	con
258.1793096162	1000.0000000000	129089.6548	cor
259.0803005047	1000.0000000000	129540.1503	neu
259.4433039672	1000.0000000000	129721.652	cor
259.9973041810	1000.0000000000	129998.6521	neu
260.2993041523	1000.0000000000	130149.6521	cor
261.1803092308	1000.0000000000	130590.1546	neu
261.5073040373	1000.0000000000	130753.652	cor
262.2973017640	1000.0000000000	131148.6509	inc
262.5473004080	1000.0000000000	131273.6502	cor
263.3473061271	1000.0000000000	131673.6531	inc
263.7473039575	1000.0000000000	131873.652	cor
264.2133042462	1000.0000000000	132106.6521	neu
264.5873014129	1000.0000000000	132293.6507	cor
265.1973061509	1000.0000000000	132598.6531	neu
265.4833033926	1000.0000000000	132741.6517	cor
266.1803022273	1000.0000000000	133090.1511	con
266.5233098216	1000.0000000000	133261.6549	cor
267.2803063191	1000.0000000000	133640.1532	con
267.5713025279	1000.0000000000	133785.6513	cor
268.6433043576	1000.0000000000	134321.6522	err
269.6133051313	1000.0000000000	134806.6526	neu
270.0113013632	1000.0000000000	135005.6507	cor
270.6973064936	1000.0000000000	135348.6532	neu
271.0353050627	1000.0000000000	135517.6525	cor
271.5973016120	1000.0000000000	135798.6508	neu
271.8993015833	1000.0000000000	135949.6508	cor
272.6473059751	1000.0000000000	136323.653	con
272.9633070774	1000.0000000000	136481.6535	cor
273.6303020514	1000.0000000000	136815.151	inc
274.0193061776	1000.0000000000	137009.6531	cor
274.6473051853	1000.0000000000	137323.6526	inc
275.0193007536	1000.0000000000	137509.6504	cor
275.7473092772	1000.0000000000	137873.6546	con
276.1793025084	1000.0000000000	138089.6513	cor
276.8473033108	1000.0000000000	138423.6517	con
277.1793071426	1000.0000000000	138589.6536	cor
278.1133093185	1000.0000000000	139056.6547	con
278.5233050830	1000.0000000000	139261.6525	cor
279.3303013093	1000.0000000000	139665.1507	inc
279.6673041083	1000.0000000000	139833.6521	cor
280.2473049856	1000.0000000000	140123.6525	inc
280.6593023486	1000.0000000000	140329.6512	cor
281.4133014776	1000.0000000000	140706.6507	neu
281.8433031685	1000.0000000000	140921.6516	cor
282.4133061118	1000.0000000000	141206.6531	con
282.7393051482	1000.0000000000	141369.6526	cor
283.2803100593	1000.0000000000	141640.155	inc
283.6913015939	1000.0000000000	141845.6508	cor
284.1973036773	1000.0000000000	142098.6518	con
284.5713008441	1000.0000000000	142285.6504	cor
285.4473069556	1000.0000000000	142723.6535	inc
285.8193025239	1000.0000000000	142909.6513	cor
286.6633031763	1000.0000000000	143331.6516	inc
286.9873006142	1000.0000000000	143493.6503	cor
287.5803068526	1000.0000000000	143790.1534	inc
287.9633061833	1000.0000000000	143981.6531	cor
288.4633034713	1000.0000000000	144231.6517	neu
288.8193063684	1000.0000000000	144409.6532	cor
289.3463101484	1000.0000000000	144673.1551	con
289.7473037488	1000.0000000000	144873.6519	cor
290.4963039107	1000.0000000000	145248.152	inc
290.8913027741	1000.0000000000	145445.6514	cor
291.4303060867	1000.0000000000	145715.153	con
291.7953010894	1000.0000000000	145897.6505	cor
292.5633013494	1000.0000000000	146281.6507	con
292.9073047138	1000.0000000000	146453.6524	cor
293.7303036697	1000.0000000000	146865.1518	neu
294.0673064686	1000.0000000000	147033.6532	cor
294.6633100755	1000.0000000000	147331.655	con
295.0913001097	1000.0000000000	147545.6501	cor
295.8463050671	1000.0000000000	147923.1525	neu
296.1473092682	1000.0000000000	148073.6546	cor
297.2353037692	1000.0000000000	148617.6519	err
298.0963029213	1000.0000000000	149048.1515	con
298.3553037293	1000.0000000000	149177.6519	cor
299.3463061996	1000.0000000000	149673.1531	neu
299.6193081386	1000.0000000000	149809.6541	cor
300.2963010467	1000.0000000000	150148.1505	neu
300.8273080237	1000.0000000000	150413.654	cor
301.5133030958	1000.0000000000	150756.6515	neu
301.8113099284	1000.0000000000	150905.655	cor
302.7463078744	1000.0000000000	151373.1539	inc
303.1063039101	1000.0000000000	151553.152	cor
303.8303092368	1000.0000000000	151915.1546	con
304.2663056649	1000.0000000000	152133.1528	cor
318.5793038703	1000.0000000000	159289.6519	con
318.9463004715	1000.0000000000	159473.1502	cor
319.5633057750	1000.0000000000	159781.6529	con
319.9383087702	1000.0000000000	159969.1544	cor
320.7293022670	1000.0000000000	160364.6511	con
321.0183069355	1000.0000000000	160509.1535	cor
321.9463043160	1000.0000000000	160973.1522	neu
322.3223030813	1000.0000000000	161161.1515	cor
323.0633069075	1000.0000000000	161531.6535	inc
323.4183039762	1000.0000000000	161709.152	cor
324.2793031282	1000.0000000000	162139.6516	con
324.6343102552	1000.0000000000	162317.1551	cor
325.4793066777	1000.0000000000	162739.6533	con
325.8423101403	1000.0000000000	162921.1551	cor
326.3623032964	1000.0000000000	163181.1516	con
326.7303057261	1000.0000000000	163365.1529	cor
327.6123065747	1000.0000000000	163806.1533	neu
327.9943000771	1000.0000000000	163997.15	cor
328.7463076658	1000.0000000000	164373.1538	con
329.0743083007	1000.0000000000	164537.1542	cor
329.9963008858	1000.0000000000	164998.1504	neu
330.2823081858	1000.0000000000	165141.1541	cor
330.9963055201	1000.0000000000	165498.1528	inc
331.2823027618	1000.0000000000	165641.1514	cor
331.9793015964	1000.0000000000	165989.6508	neu
332.2903037317	1000.0000000000	166145.1519	cor
332.9123080022	1000.0000000000	166456.154	neu
333.2023084409	1000.0000000000	166601.1542	cor
333.8293016202	1000.0000000000	166914.6508	con
334.1863002874	1000.0000000000	167093.1501	cor
334.8963044829	1000.0000000000	167448.1522	neu
335.2663085110	1000.0000000000	167633.1543	cor
336.0463083036	1000.0000000000	168023.1542	con
336.3543030120	1000.0000000000	168177.1515	cor
337.2953057535	1000.0000000000	168647.6529	inc
337.5703092910	1000.0000000000	168785.1546	cor
338.2793076582	1000.0000000000	169139.6538	neu
338.5863065965	1000.0000000000	169293.1533	cor
339.4123029209	1000.0000000000	169706.1515	neu
339.7703074164	1000.0000000000	169885.1537	cor
340.6123064704	1000.0000000000	170306.1532	inc
340.9783073015	1000.0000000000	170489.1537	cor
341.7793087907	1000.0000000000	170889.6544	neu
342.1223063267	1000.0000000000	171061.1532	cor
342.7293036379	1000.0000000000	171364.6518	con
343.1453041978	1000.0000000000	171572.6521	cor
343.7953006722	1000.0000000000	171897.6503	con
344.1213097669	1000.0000000000	172060.6549	cor
344.7623040773	1000.0000000000	172381.152	inc
345.1213043429	1000.0000000000	172560.6522	cor
345.7453001536	1000.0000000000	172872.6501	con
346.0893035181	1000.0000000000	173044.6518	cor
346.9123024739	1000.0000000000	173456.1512	con
347.2893070675	1000.0000000000	173644.6535	cor
347.8123076506	1000.0000000000	173906.1538	inc
348.2173044480	1000.0000000000	174108.6522	cor
348.7293012686	1000.0000000000	174364.6506	neu
349.1133064277	1000.0000000000	174556.6532	cor
349.8453080900	1000.0000000000	174922.654	inc
350.2413027234	1000.0000000000	175120.6514	cor
351.0453015811	1000.0000000000	175522.6508	inc
351.4733016737	1000.0000000000	175736.6508	cor
352.1453056730	1000.0000000000	176072.6528	neu
352.6653088875	1000.0000000000	176332.6544	cor
353.0453007914	1000.0000000000	176522.6504	con
353.4733008839	1000.0000000000	176736.6504	cor
353.9953056968	1000.0000000000	176997.6528	inc
354.3773092575	1000.0000000000	177188.6546	cor
355.1623080171	1000.0000000000	177581.154	neu
355.4333083577	1000.0000000000	177716.6542	cor
356.1953038223	1000.0000000000	178097.6519	inc
356.5053101875	1000.0000000000	178252.6551	cor
357.4123058714	1000.0000000000	178706.1529	inc
357.7533018090	1000.0000000000	178876.6509	cor
358.5283026345	1000.0000000000	179264.1513	con
358.9373026289	1000.0000000000	179468.6513	cor
359.8973054684	1000.0000000000	179948.6527	err
360.7283007599	1000.0000000000	180364.1504	inc
361.0653035588	1000.0000000000	180532.6518	cor
361.9783040382	1000.0000000000	180989.152	con
362.3293079681	1000.0000000000	181164.654	cor
363.0623054005	1000.0000000000	181531.1527	neu
363.4653005995	1000.0000000000	181732.6503	cor
364.0123103060	1000.0000000000	182006.1552	neu
364.5533051587	1000.0000000000	182276.6526	cor
365.2123037971	1000.0000000000	182606.1519	neu
365.5373070635	1000.0000000000	182768.6535	cor
366.2783008314	1000.0000000000	183139.1504	neu
366.6093088932	1000.0000000000	183304.6544	cor
367.1783060081	1000.0000000000	183589.153	neu
367.5293099381	1000.0000000000	183764.655	cor
368.2613015420	1000.0000000000	184130.6508	inc
368.5533035792	1000.0000000000	184276.6518	cor
369.2953031756	1000.0000000000	184647.6516	con
369.5773072786	1000.0000000000	184788.6536	cor
370.5283079542	1000.0000000000	185264.154	con
370.7773007698	1000.0000000000	185388.6504	cor
371.5283025302	1000.0000000000	185764.1513	neu
371.8333099283	1000.0000000000	185916.655	cor
372.6953048505	1000.0000000000	186347.6524	neu
373.1453024096	1000.0000000000	186572.6512	cor
373.5953100271	1000.0000000000	186797.655	inc
373.8653045393	1000.0000000000	186932.6523	cor
374.4783066459	1000.0000000000	187239.1533	inc
374.7373074539	1000.0000000000	187368.6537	cor
375.5783006794	1000.0000000000	187789.1503	inc
375.8333083488	1000.0000000000	187916.6542	cor
377.0893063642	1000.0000000000	188544.6532	err
377.8613098211	1000.0000000000	188930.6549	con
378.2253090538	1000.0000000000	189112.6545	cor
379.0113035835	1000.0000000000	189505.6518	con
379.3213099487	1000.0000000000	189660.655	cor
380.0953049458	1000.0000000000	190047.6525	inc
380.4973043747	1000.0000000000	190248.6522	cor
381.2453087665	1000.0000000000	190622.6544	neu
381.6493097938	1000.0000000000	190824.6549	cor
