onset	duration	sample	value
193.2309715493	1000.0000000000	96615.4858	go
193.5029676600	1000.0000000000	96751.4838	cor
194.2639673544	1000.0000000000	97131.9837	go
194.6069648905	1000.0000000000	97303.4824	cor
195.3809699459	1000.0000000000	97690.485	go
195.7669666452	1000.0000000000	97883.4833	cor
196.4639654799	1000.0000000000	98231.9827	go
196.7829740090	1000.0000000000	98391.487	cor
197.6309678001	1000.0000000000	98815.4839	go
197.9429657055	1000.0000000000	98971.4829	cor
199.0309702648	1000.0000000000	99515.4851	err
200.0479733987	1000.0000000000	100023.9867	go
200.5099704905	1000.0000000000	100254.9852	cor
200.9309700174	1000.0000000000	100465.485	go
201.2629738493	1000.0000000000	100631.4869	cor
201.8809648646	1000.0000000000	100940.4824	go
202.2459699256	1000.0000000000	101122.985	cor
202.8469724996	1000.0000000000	101423.4862	ng
203.8469670756	1000.0000000000	101923.4835	go
204.2139737351	1000.0000000000	102106.9869	cor
205.0469706250	1000.0000000000	102523.4853	go
205.3019682361	1000.0000000000	102650.9841	cor
206.2639726741	1000.0000000000	103131.9863	go
206.5339671863	1000.0000000000	103266.9836	cor
207.4469676657	1000.0000000000	103723.4838	go
207.8459697260	1000.0000000000	103922.9849	cor
208.6639697148	1000.0000000000	104331.9849	go
208.9579733504	1000.0000000000	104478.9867	cor
209.8469647063	1000.0000000000	104923.4824	go
210.1099687113	1000.0000000000	105054.9844	cor
210.8809663398	1000.0000000000	105440.4832	go
211.1499650819	1000.0000000000	105574.9825	cor
211.9469734324	1000.0000000000	105973.4867	go
212.2059641821	1000.0000000000	106102.9821	cor
213.4459695263	1000.0000000000	106722.9848	err
215.3469650490	1000.0000000000	107673.4825	ng
216.5639670981	1000.0000000000	108281.9835	ng
217.5299646748	1000.0000000000	108764.9823	go
217.9099666370	1000.0000000000	108954.9833	cor
218.5639663084	1000.0000000000	109281.9832	ng
219.7469713582	1000.0000000000	109873.4857	ng
220.7799671633	1000.0000000000	110389.9836	go
221.1899729861	1000.0000000000	110594.9865	cor
221.9299709840	1000.0000000000	110964.9855	go
222.2379656924	1000.0000000000	111118.9828	cor
222.9799652888	1000.0000000000	111489.9826	go
223.2859684570	1000.0000000000	111642.9842	cor
224.0299696518	1000.0000000000	112014.9848	go
224.3419675572	1000.0000000000	112170.9838	cor
224.9469733281	1000.0000000000	112473.4867	ng
226.1639653189	1000.0000000000	113081.9827	go
226.4059676273	1000.0000000000	113202.9838	cor
240.2969705356	1000.0000000000	120148.4853	go
240.8539681180	1000.0000000000	120426.9841	cor
241.2799666120	1000.0000000000	120639.9833	go
241.6459674431	1000.0000000000	120822.9837	cor
242.2969697459	1000.0000000000	121148.4849	go
242.5739648236	1000.0000000000	121286.9824	cor
243.2299660934	1000.0000000000	121614.983	ng
244.2139679981	1000.0000000000	122106.984	go
244.5819704278	1000.0000000000	122290.9852	cor
245.4129657192	1000.0000000000	122706.4829	ng
246.2799696667	1000.0000000000	123139.9848	ng
247.4629646583	1000.0000000000	123731.4823	go
247.8139685882	1000.0000000000	123906.9843	cor
248.6129684789	1000.0000000000	124306.4842	go
249.0219684733	1000.0000000000	124510.9842	cor
249.6799713416	1000.0000000000	124839.9857	go
250.0859739674	1000.0000000000	125042.987	cor
250.6799659176	1000.0000000000	125339.983	go
251.0219676836	1000.0000000000	125510.9838	cor
251.7629715098	1000.0000000000	125881.4858	go
252.0859731777	1000.0000000000	126042.9866	cor
252.9799735589	1000.0000000000	126489.9868	go
253.3179721279	1000.0000000000	126658.9861	cor
254.1799670501	1000.0000000000	127089.9835	ng
255.2629726423	1000.0000000000	127631.4863	go
255.7259655042	1000.0000000000	127862.9828	cor
256.3299654467	1000.0000000000	128164.9827	go
256.7259701384	1000.0000000000	128362.9851	cor
257.2469691230	1000.0000000000	128623.4846	go
257.5819703234	1000.0000000000	128790.9852	cor
258.4799739016	1000.0000000000	129239.987	go
258.7579647495	1000.0000000000	129378.9824	cor
259.7299671216	1000.0000000000	129864.9836	go
260.0539645596	1000.0000000000	130026.9823	cor
260.7969699843	1000.0000000000	130398.485	go
261.1099737180	1000.0000000000	130554.9869	cor
261.7969645603	1000.0000000000	130898.4823	go
262.0779728932	1000.0000000000	131038.9864	cor
263.0129708393	1000.0000000000	131506.4854	go
263.3259645147	1000.0000000000	131662.9823	cor
263.9129659576	1000.0000000000	131956.483	go
264.2219664944	1000.0000000000	132110.9832	cor
264.8969678624	1000.0000000000	132448.4839	go
265.1419675393	1000.0000000000	132570.9838	cor
265.8799739970	1000.0000000000	132939.987	go
266.1339657797	1000.0000000000	133066.9829	cor
266.8799685730	1000.0000000000	133439.9843	go
267.1259740783	1000.0000000000	133562.987	cor
268.0969706221	1000.0000000000	134048.4853	go
268.3659693642	1000.0000000000	134182.9847	cor
269.2939667447	1000.0000000000	134646.9834	err
269.9969703747	1000.0000000000	134998.4852	go
270.3259667797	1000.0000000000	135162.9834	cor
271.2629663242	1000.0000000000	135631.4832	go
271.5819647951	1000.0000000000	135790.9824	cor
272.3969674153	1000.0000000000	136198.4837	go
272.7659656150	1000.0000000000	136382.9828	cor
273.3299738212	1000.0000000000	136664.9869	ng
274.3299683971	1000.0000000000	137164.9842	go
274.6459694995	1000.0000000000	137322.9847	cor
275.5129734470	1000.0000000000	137756.4867	go
275.8459730489	1000.0000000000	137922.9865	cor
276.4129685653	1000.0000000000	138206.4843	go
276.7179659052	1000.0000000000	138358.983	cor
277.3299722416	1000.0000000000	138664.9861	ng
278.3129683180	1000.0000000000	139156.4842	go
278.5899734540	1000.0000000000	139294.9867	cor
279.3459741814	1000.0000000000	139672.9871	go
279.6769721849	1000.0000000000	139838.4861	cor
280.5459676726	1000.0000000000	140272.9838	go
280.8049684806	1000.0000000000	140402.4842	cor
281.5459723068	1000.0000000000	140772.9862	go
281.8059688849	1000.0000000000	140902.9844	cor
282.4959671540	1000.0000000000	141247.9836	go
282.7409668310	1000.0000000000	141370.4834	cor
283.6129697455	1000.0000000000	141806.4849	go
283.8689731849	1000.0000000000	141934.4866	cor
284.8299717946	1000.0000000000	142414.9859	go
286.1009667112	1000.0000000000	143050.4834	err
286.8129725052	1000.0000000000	143406.4863	go
287.1329667462	1000.0000000000	143566.4834	cor
288.0129659964	1000.0000000000	144006.483	go
288.4139696552	1000.0000000000	144206.9848	cor
289.1959710462	1000.0000000000	144597.9855	ng
290.1129646642	1000.0000000000	145056.4823	go
290.3969703658	1000.0000000000	145198.4852	cor
291.0459710701	1000.0000000000	145522.9855	ng
292.2299718900	1000.0000000000	146114.9859	go
292.5169649018	1000.0000000000	146258.4825	cor
293.3129674239	1000.0000000000	146656.4837	go
293.7489739103	1000.0000000000	146874.487	cor
294.2959735585	1000.0000000000	147147.9868	go
294.6129704310	1000.0000000000	147306.4852	cor
295.2459684057	1000.0000000000	147622.9842	go
295.5729732705	1000.0000000000	147786.4866	cor
296.3459724976	1000.0000000000	148172.9862	go
296.6609677715	1000.0000000000	148330.4839	cor
297.3299643440	1000.0000000000	148664.9822	ng
298.5799676223	1000.0000000000	149289.9838	go
298.8369668318	1000.0000000000	149418.4834	cor
299.5459651990	1000.0000000000	149772.9826	go
299.9649731858	1000.0000000000	149982.4866	cor
300.6129680617	1000.0000000000	150306.484	ng
301.6459739251	1000.0000000000	150822.987	go
301.9169642074	1000.0000000000	150958.4821	cor
302.8459674163	1000.0000000000	151422.9837	go
303.2689685417	1000.0000000000	151634.4843	cor
316.6459730310	1000.0000000000	158322.9865	go
317.0609677626	1000.0000000000	158530.4839	cor
317.7289685650	1000.0000000000	158864.4843	go
318.0369733317	1000.0000000000	159018.4867	cor
318.9629691137	1000.0000000000	159481.4846	go
319.2529695524	1000.0000000000	159626.4848	cor
319.9289666904	1000.0000000000	159964.4833	go
320.1889733268	1000.0000000000	160094.4867	cor
321.1629672391	1000.0000000000	160581.4836	go
321.4289686127	1000.0000000000	160714.4843	cor
322.0959736450	1000.0000000000	161047.9868	go
322.4529723121	1000.0000000000	161226.4862	cor
323.0629669918	1000.0000000000	161531.4835	go
323.3809696926	1000.0000000000	161690.4848	cor
324.1459725840	1000.0000000000	162072.9863	ng
325.2959663464	1000.0000000000	162647.9832	go
325.6689677430	1000.0000000000	162834.4839	cor
326.3129694803	1000.0000000000	163156.4847	ng
327.3959650142	1000.0000000000	163697.9825	go
327.7329678131	1000.0000000000	163866.4839	cor
328.6459682925	1000.0000000000	164322.9841	go
328.9889658285	1000.0000000000	164494.4829	cor
329.6629714264	1000.0000000000	164831.4857	go
330.0209658636	1000.0000000000	165010.4829	cor
330.8289679183	1000.0000000000	165414.484	ng
331.8789722813	1000.0000000000	165939.4861	go
332.1649695231	1000.0000000000	166082.4848	cor
333.0789657725	1000.0000000000	166539.4829	go
333.5889710529	1000.0000000000	166794.4855	cor
334.2289695932	1000.0000000000	167114.4848	ng
335.4289731426	1000.0000000000	167714.4866	go
335.6529711230	1000.0000000000	167826.4856	cor
336.5289671762	1000.0000000000	168264.4836	go
336.9569672687	1000.0000000000	168478.4836	cor
337.5789715393	1000.0000000000	168789.4858	go
337.8769683136	1000.0000000000	168938.4842	cor
338.5629734440	1000.0000000000	169281.4867	go
338.8609702183	1000.0000000000	169430.4851	cor
339.5789707495	1000.0000000000	169789.4854	go
339.8689711882	1000.0000000000	169934.4856	cor
340.6289650543	1000.0000000000	170314.4825	go
340.9009712232	1000.0000000000	170450.4856	cor
341.8459671034	1000.0000000000	170922.9836	go
342.1089711083	1000.0000000000	171054.4856	cor
342.8789729668	1000.0000000000	171439.4865	go
343.1489674790	1000.0000000000	171574.4837	cor
344.0789664580	1000.0000000000	172039.4832	go
344.3569673641	1000.0000000000	172178.4837	cor
345.2959685071	1000.0000000000	172647.9843	go
345.5329718484	1000.0000000000	172766.4859	cor
346.3459728701	1000.0000000000	173172.9864	ng
347.2959677173	1000.0000000000	173647.9839	go
347.5649664594	1000.0000000000	173782.4832	cor
348.5119739963	1000.0000000000	174255.987	go
348.9569725884	1000.0000000000	174478.4863	cor
349.7459644867	1000.0000000000	174872.9822	go
350.0689661546	1000.0000000000	175034.4831	cor
350.8789698077	1000.0000000000	175439.4849	go
351.2209715737	1000.0000000000	175610.4858	cor
351.7619664265	1000.0000000000	175880.9832	ng
352.8959675176	1000.0000000000	176447.9838	go
353.1409671946	1000.0000000000	176570.4836	cor
354.0789725674	1000.0000000000	177039.4863	go
354.4689724637	1000.0000000000	177234.4862	cor
354.9959661855	1000.0000000000	177497.9831	go
355.3249726487	1000.0000000000	177662.4863	cor
356.0959702773	1000.0000000000	178047.9851	go
356.4129671497	1000.0000000000	178206.4836	cor
357.0959648533	1000.0000000000	178547.9824	go
357.4529735787	1000.0000000000	178726.4868	cor
358.2959684027	1000.0000000000	179147.9842	go
358.6049689395	1000.0000000000	179302.4845	cor
359.2289647503	1000.0000000000	179614.4824	go
359.5169736488	1000.0000000000	179758.4868	cor
360.6849717392	1000.0000000000	180342.4859	err
361.4289729340	1000.0000000000	180714.4865	ng
362.6789661540	1000.0000000000	181339.4831	go
362.9889725192	1000.0000000000	181494.4863	cor
363.8289699746	1000.0000000000	181914.485	ng
364.7789648218	1000.0000000000	182389.4824	go
365.2209660454	1000.0000000000	182610.483	cor
365.9789683713	1000.0000000000	182989.4842	go
366.4129732592	1000.0000000000	183206.4866	cor
367.2459701492	1000.0000000000	183622.9851	ng
368.2119677259	1000.0000000000	184105.9839	go
368.5329677953	1000.0000000000	184266.4839	cor
369.3289703174	1000.0000000000	184664.4852	go
369.6689704849	1000.0000000000	184834.4852	cor
370.3119663937	1000.0000000000	185155.9832	go
370.6289733244	1000.0000000000	185314.4867	cor
371.1959688408	1000.0000000000	185597.9844	go
371.5409679754	1000.0000000000	185770.484	cor
372.3289741619	1000.0000000000	186164.4871	go
372.6689642711	1000.0000000000	186334.4821	cor
373.4459666951	1000.0000000000	186722.9833	go
373.7329697652	1000.0000000000	186866.4849	cor
374.6449644161	1000.0000000000	187322.4822	go
374.9479702158	1000.0000000000	187473.9851	cor
375.8689670308	1000.0000000000	187934.4835	err
376.6949734135	1000.0000000000	188347.4867	go
377.0609742446	1000.0000000000	188530.4871	cor
377.6619667603	1000.0000000000	188830.9834	go
378.2369686706	1000.0000000000	189118.4843	cor
378.5449734373	1000.0000000000	189272.4867	ng
379.6119662417	1000.0000000000	189805.9831	go
380.0769707603	1000.0000000000	190038.4854	cor
380.8289682908	1000.0000000000	190414.4841	go
381.1879685564	1000.0000000000	190593.9843	cor
395.3119716091	1000.0000000000	197655.9858	go
395.7319653077	1000.0000000000	197865.9827	cor
396.5619648291	1000.0000000000	198280.9824	go
396.9399651928	1000.0000000000	198469.9826	cor
397.6289676918	1000.0000000000	198814.4838	ng
398.7289717836	1000.0000000000	199364.4859	go
398.9959689273	1000.0000000000	199497.9845	cor
399.8949682755	1000.0000000000	199947.4841	go
400.1879660828	1000.0000000000	200093.983	cor
401.1289688243	1000.0000000000	200564.4844	go
401.4119686974	1000.0000000000	200705.9843	cor
402.3789721025	1000.0000000000	201189.4861	ng
403.3449696792	1000.0000000000	201672.4848	go
403.6359658880	1000.0000000000	201817.9829	cor
404.4949734999	1000.0000000000	202247.4867	go
404.8199667079	1000.0000000000	202409.9834	cor
405.6449672623	1000.0000000000	202822.4836	go
405.9239739968	1000.0000000000	202961.987	cor
406.7789683534	1000.0000000000	203389.4842	ng
407.6619649721	1000.0000000000	203830.9825	go
408.1159657283	1000.0000000000	204057.9829	cor
408.7619690640	1000.0000000000	204380.9845	go
409.1479657633	1000.0000000000	204573.9829	cor
410.0119723423	1000.0000000000	205005.9862	ng
410.9449686898	1000.0000000000	205472.4843	go
411.2279685630	1000.0000000000	205613.9843	cor
412.2119704677	1000.0000000000	206105.9852	go
412.5479674382	1000.0000000000	206273.9837	cor
413.1279683156	1000.0000000000	206563.9842	ng
414.3779715939	1000.0000000000	207188.9858	go
414.6599656386	1000.0000000000	207329.9828	cor
415.3279664410	1000.0000000000	207663.9832	go
415.6679666085	1000.0000000000	207833.9833	cor
416.2779713465	1000.0000000000	208138.9857	go
416.5799713178	1000.0000000000	208289.9857	cor
417.4119724376	1000.0000000000	208705.9862	go
417.6759722127	1000.0000000000	208837.9861	cor
418.6449671580	1000.0000000000	209322.4836	go
418.8839720978	1000.0000000000	209441.986	cor
419.9119689358	1000.0000000000	209955.9845	ng
421.1119724853	1000.0000000000	210555.9862	go
421.3559663339	1000.0000000000	210677.9832	cor
421.9949691041	1000.0000000000	210997.4846	go
422.2999664439	1000.0000000000	211149.9832	cor
423.0449734671	1000.0000000000	211522.4867	go
423.2839683486	1000.0000000000	211641.9842	cor
424.1119662715	1000.0000000000	212055.9831	go
424.3479738427	1000.0000000000	212173.9869	cor
425.2119703634	1000.0000000000	212605.9852	go
425.4999692036	1000.0000000000	212749.9846	cor
426.1279682113	1000.0000000000	213063.9841	go
426.4279665841	1000.0000000000	213213.9833	cor
427.0279733880	1000.0000000000	213513.9867	ng
427.9949667348	1000.0000000000	213997.4834	go
428.2359732730	1000.0000000000	214117.9866	cor
429.2279715134	1000.0000000000	214613.9858	go
429.6439720733	1000.0000000000	214821.986	cor
430.3279655470	1000.0000000000	215163.9828	go
430.6759721084	1000.0000000000	215337.9861	cor
431.4279696388	1000.0000000000	215713.9848	go
431.7319712086	1000.0000000000	215865.9856	cor
432.4119715436	1000.0000000000	216205.9858	ng
433.2949681623	1000.0000000000	216647.4841	go
433.5799696339	1000.0000000000	216789.9848	cor
434.5449714406	1000.0000000000	217272.4857	go
