onset	duration	sample	value
68.1873942344	1000.0000000000	17046.8486	con
68.5123975008	1000.0000000000	17128.0994	cor
69.4213947831	1000.0000000000	17355.3487	con
69.6963983207	1000.0000000000	17424.0996	cor
88.4043938099	1000.0000000000	22101.0985	con
88.9603956221	1000.0000000000	22240.0989	cor
89.3204017161	1000.0000000000	22330.1004	inc
89.7763940125	1000.0000000000	22444.0985	cor
90.4373942493	1000.0000000000	22609.3486	inc
90.8643985717	1000.0000000000	22716.0996	cor
91.6703990279	1000.0000000000	22917.5998	con
91.9683958023	1000.0000000000	22992.099	cor
92.6044012039	1000.0000000000	23151.1003	inc
93.0324012964	1000.0000000000	23258.1003	cor
93.7703976958	1000.0000000000	23442.5994	con
94.0644013314	1000.0000000000	23516.1003	cor
94.6374016433	1000.0000000000	23659.3504	con
94.9683996468	1000.0000000000	23742.0999	cor
95.5703979908	1000.0000000000	23892.5995	con
95.8963970273	1000.0000000000	23974.0993	cor
96.8204012691	1000.0000000000	24205.1003	con
97.2244022964	1000.0000000000	24306.1006	cor
97.7543933867	1000.0000000000	24438.5983	con
98.0963951527	1000.0000000000	24524.0988	cor
98.9523953377	1000.0000000000	24738.0988	err
99.6203961401	1000.0000000000	24905.099	inc
99.9924017667	1000.0000000000	24998.1004	cor
100.5873995452	1000.0000000000	25146.8499	con
100.8964000820	1000.0000000000	25224.1	cor
101.4703961639	1000.0000000000	25367.599	inc
101.8804019867	1000.0000000000	25470.1005	cor
102.6043972551	1000.0000000000	25651.0993	con
102.9043956279	1000.0000000000	25726.0989	cor
104.0723937182	1000.0000000000	26018.0984	err
105.2803936033	1000.0000000000	26320.0984	err
105.9704019307	1000.0000000000	26492.6005	inc
106.5203989475	1000.0000000000	26630.0997	cor
106.8703970491	1000.0000000000	26717.5993	inc
107.3203946083	1000.0000000000	26830.0987	cor
107.8704016833	1000.0000000000	26967.6004	inc
108.3123928486	1000.0000000000	27078.0982	cor
109.0703951745	1000.0000000000	27267.5988	con
109.4403992026	1000.0000000000	27360.0998	cor
110.1873977660	1000.0000000000	27546.8494	con
110.4963983028	1000.0000000000	27624.0996	cor
111.2544006287	1000.0000000000	27813.6002	inc
111.7283972530	1000.0000000000	27932.0993	cor
112.7764000176	1000.0000000000	28194.1	err
113.5873994409	1000.0000000000	28396.8499	con
113.8803972481	1000.0000000000	28470.0993	cor
114.4873945593	1000.0000000000	28621.8486	inc
114.9273941844	1000.0000000000	28731.8485	cor
115.3873997359	1000.0000000000	28846.8499	con
115.7364020674	1000.0000000000	28934.1005	cor
116.2873948543	1000.0000000000	29071.8487	con
116.5433982937	1000.0000000000	29135.8496	cor
117.5034011333	1000.0000000000	29375.8503	con
117.8074027030	1000.0000000000	29451.8507	cor
118.8483948438	1000.0000000000	29712.0987	err
119.4703991144	1000.0000000000	29867.5998	con
119.7753964542	1000.0000000000	29943.8491	cor
120.6203928767	1000.0000000000	30155.0982	con
120.9043985783	1000.0000000000	30226.0996	cor
121.7703966974	1000.0000000000	30442.5992	con
122.0714008986	1000.0000000000	30517.8502	cor
122.8534022896	1000.0000000000	30713.3506	con
123.1674017935	1000.0000000000	30791.8504	cor
124.1833990990	1000.0000000000	31045.8498	err
125.0203991859	1000.0000000000	31255.0998	con
125.2873963295	1000.0000000000	31321.8491	cor
126.5193952798	1000.0000000000	31629.8488	err
127.3373952686	1000.0000000000	31834.3488	inc
127.6474016337	1000.0000000000	31911.8504	cor
128.5204003184	1000.0000000000	32130.1001	con
128.8314024537	1000.0000000000	32207.8506	cor
129.4703951656	1000.0000000000	32367.5988	con
129.7913952349	1000.0000000000	32447.8488	cor
131.0954014390	1000.0000000000	32773.8504	err
131.9754006891	1000.0000000000	32993.8502	err
132.7203976541	1000.0000000000	33180.0994	con
132.9923937647	1000.0000000000	33248.0984	cor
133.7533934592	1000.0000000000	33438.3484	inc
134.2233969449	1000.0000000000	33555.8492	cor
134.7373953639	1000.0000000000	33684.3488	inc
135.1113925307	1000.0000000000	33777.8481	cor
135.8704006850	1000.0000000000	33967.6002	inc
136.1123929350	1000.0000000000	34028.0982	cor
136.8373940318	1000.0000000000	34209.3485	con
137.1114017992	1000.0000000000	34277.8504	cor
137.9534008532	1000.0000000000	34488.3502	con
138.2954026191	1000.0000000000	34573.8507	cor
139.4394016443	1000.0000000000	34859.8504	err
140.0033997922	1000.0000000000	35000.8499	con
140.3834017544	1000.0000000000	35095.8504	cor
141.0203928678	1000.0000000000	35255.0982	con
141.3753999947	1000.0000000000	35343.85	cor
141.9033995448	1000.0000000000	35475.8499	con
142.2633955805	1000.0000000000	35565.8489	cor
143.5753981202	1000.0000000000	35893.8495	err
144.7353998749	1000.0000000000	36183.85	err
145.4373976766	1000.0000000000	36359.3494	inc
145.9593924313	1000.0000000000	36489.8481	cor
146.6033941685	1000.0000000000	36650.8485	con
146.9593970655	1000.0000000000	36739.8493	cor
147.6873955308	1000.0000000000	36921.8489	inc
148.1594006150	1000.0000000000	37039.8502	cor
148.7704011230	1000.0000000000	37192.6003	inc
149.1914006500	1000.0000000000	37297.8502	cor
149.8203954278	1000.0000000000	37455.0989	con
150.2473997502	1000.0000000000	37561.8499	cor
150.8534012913	1000.0000000000	37713.3503	inc
151.3834024398	1000.0000000000	37845.8506	cor
166.5703951000	1000.0000000000	41642.5988	con
167.0634018807	1000.0000000000	41765.8505	cor
167.6364021926	1000.0000000000	41909.1005	inc
168.0633964567	1000.0000000000	42015.8491	cor
168.6863964974	1000.0000000000	42171.5991	inc
169.2233982115	1000.0000000000	42305.8496	cor
169.6864011316	1000.0000000000	42421.6003	con
170.0153975366	1000.0000000000	42503.8494	cor
170.6533944784	1000.0000000000	42663.3486	con
170.9833967118	1000.0000000000	42745.8492	cor
171.9513958870	1000.0000000000	42987.849	err
172.7863943754	1000.0000000000	43196.5986	inc
173.2233966320	1000.0000000000	43305.8492	cor
173.8533972381	1000.0000000000	43463.3493	inc
174.3994011163	1000.0000000000	43599.8503	cor
174.7704009144	1000.0000000000	43692.6002	con
175.1914004414	1000.0000000000	43797.8501	cor
175.6863987623	1000.0000000000	43921.5997	con
176.0073988317	1000.0000000000	44001.8497	cor
176.6363936095	1000.0000000000	44159.0984	con
176.9353962122	1000.0000000000	44233.8491	cor
177.7033964722	1000.0000000000	44425.8491	inc
178.1353997617	1000.0000000000	44533.8499	cor
178.7364023356	1000.0000000000	44684.1006	inc
179.1033989369	1000.0000000000	44775.8497	cor
179.7703939109	1000.0000000000	44942.5985	inc
180.1193962424	1000.0000000000	45029.8491	cor
180.8864007323	1000.0000000000	45221.6002	con
181.1673990070	1000.0000000000	45291.8498	cor
181.8533940791	1000.0000000000	45463.3485	con
182.2473971723	1000.0000000000	45561.8493	cor
182.7533992558	1000.0000000000	45688.3498	inc
183.1594018816	1000.0000000000	45789.8505	cor
183.6693971037	1000.0000000000	45917.3493	inc
184.1274010568	1000.0000000000	46031.8503	cor
184.5694022803	1000.0000000000	46142.3506	con
184.9353930532	1000.0000000000	46233.8483	cor
185.5863953559	1000.0000000000	46396.5988	con
186.0073948829	1000.0000000000	46501.8487	cor
186.6863994478	1000.0000000000	46671.5999	inc
187.1913957028	1000.0000000000	46797.8489	cor
187.6533927946	1000.0000000000	46913.3482	con
188.0154004871	1000.0000000000	47003.8501	cor
188.7193998872	1000.0000000000	47179.85	inc
189.0474005221	1000.0000000000	47261.8501	cor
189.9273997723	1000.0000000000	47481.8499	err
191.4873993574	1000.0000000000	47871.8498	err
192.0033993750	1000.0000000000	48000.8498	con
192.4233930736	1000.0000000000	48105.8483	cor
193.0693964093	1000.0000000000	48267.3491	con
193.3833959131	1000.0000000000	48345.849	cor
194.1194007723	1000.0000000000	48529.8502	con
194.3753941535	1000.0000000000	48593.8485	cor
195.0863941191	1000.0000000000	48771.5985	con
195.3353969930	1000.0000000000	48833.8492	cor
196.3363973974	1000.0000000000	49084.0993	con
196.6874013274	1000.0000000000	49171.8503	cor
197.7993948935	1000.0000000000	49449.8487	err
198.4363960652	1000.0000000000	49609.099	con
198.7514013975	1000.0000000000	49687.8503	cor
199.6533981143	1000.0000000000	49913.3495	inc
200.1673965334	1000.0000000000	50041.8491	cor
200.7693948774	1000.0000000000	50192.3487	con
201.0554021775	1000.0000000000	50263.8505	cor
201.8863974689	1000.0000000000	50471.5994	con
202.2234002678	1000.0000000000	50555.8501	cor
202.8534008740	1000.0000000000	50713.3502	con
203.1434013127	1000.0000000000	50785.8503	cor
203.8363969504	1000.0000000000	50959.0992	con
204.1273931592	1000.0000000000	51031.8483	cor
205.0194020002	1000.0000000000	51254.8505	con
205.3993939041	1000.0000000000	51349.8485	cor
206.2713968186	1000.0000000000	51567.8492	err
208.3534012167	1000.0000000000	52088.3503	inc
208.8314010381	1000.0000000000	52207.8503	cor
209.3193987935	1000.0000000000	52329.8497	con
209.6713984935	1000.0000000000	52417.8496	cor
210.3864016562	1000.0000000000	52596.6004	con
210.7513966589	1000.0000000000	52687.8492	cor
211.5033941894	1000.0000000000	52875.8485	con
211.7993994235	1000.0000000000	52949.8499	cor
213.0714001684	1000.0000000000	53267.85	err
214.0873974739	1000.0000000000	53521.8494	err
214.8693988650	1000.0000000000	53717.3497	inc
215.3593982189	1000.0000000000	53839.8496	cor
215.8193937122	1000.0000000000	53954.8484	con
216.1833929448	1000.0000000000	54045.8482	cor
216.9193978040	1000.0000000000	54229.8495	con
217.1994003086	1000.0000000000	54299.8501	cor
218.1533983527	1000.0000000000	54538.3496	inc
218.5834000437	1000.0000000000	54645.85	cor
219.0523977010	1000.0000000000	54763.0994	inc
219.4473965644	1000.0000000000	54861.8491	cor
220.0694008349	1000.0000000000	55017.3502	inc
220.4073994039	1000.0000000000	55101.8499	cor
221.0533926814	1000.0000000000	55263.3482	inc
221.3193940549	1000.0000000000	55329.8485	cor
222.9863936632	1000.0000000000	55746.5984	inc
223.4713940500	1000.0000000000	55867.8485	cor
223.9024015694	1000.0000000000	55975.6004	inc
224.2153952448	1000.0000000000	56053.8488	cor
224.9193946450	1000.0000000000	56229.8487	con
225.2953934102	1000.0000000000	56323.8484	cor
225.9863975077	1000.0000000000	56496.5994	con
226.2953980445	1000.0000000000	56573.8495	cor
226.9523950844	1000.0000000000	56738.0988	con
227.2943968503	1000.0000000000	56823.5992	cor
228.1523986338	1000.0000000000	57038.0997	inc
228.4873998343	1000.0000000000	57121.85	cor
244.5693987041	1000.0000000000	61142.3497	con
245.0623954265	1000.0000000000	61265.5989	cor
246.1663926570	1000.0000000000	61541.5982	err
246.9693957447	1000.0000000000	61742.3489	inc
247.3344008057	1000.0000000000	61833.6002	cor
248.1024010657	1000.0000000000	62025.6003	inc
248.3823935120	1000.0000000000	62095.5984	cor
249.2523948281	1000.0000000000	62313.0987	con
249.6063961266	1000.0000000000	62401.599	cor
250.5193966060	1000.0000000000	62629.8492	con
250.8704005359	1000.0000000000	62717.6001	cor
251.3864005535	1000.0000000000	62846.6001	con
251.7183943270	1000.0000000000	62929.5986	cor
252.3693966298	1000.0000000000	63092.3492	con
252.7984025507	1000.0000000000	63199.6006	cor
253.2853944777	1000.0000000000	63321.3486	con
253.6384000062	1000.0000000000	63409.6	cor
254.2693963825	1000.0000000000	63567.3491	con
254.5663973867	1000.0000000000	63641.5993	cor
255.6063937573	1000.0000000000	63901.5984	err
256.2693955927	1000.0000000000	64067.3489	inc
256.7183973818	1000.0000000000	64179.5993	cor
257.7424010812	1000.0000000000	64435.6003	err
258.8303955822	1000.0000000000	64707.5989	err
259.5193980812	1000.0000000000	64879.8495	inc
259.8863946824	1000.0000000000	64971.5987	cor
261.1343963622	1000.0000000000	65283.5991	err
262.2624027162	1000.0000000000	65565.6007	err
263.7523966460	1000.0000000000	65938.0992	con
264.1023947476	1000.0000000000	66025.5987	cor
264.7524012803	1000.0000000000	66188.1003	inc
265.2383974372	1000.0000000000	66309.5994	cor
266.1583984821	1000.0000000000	66539.5996	err
266.9193981766	1000.0000000000	66729.8495	inc
267.4064001619	1000.0000000000	66851.6	cor
268.4463965325	1000.0000000000	67111.5991	err
269.1853987603	1000.0000000000	67296.3497	con
269.4783965676	1000.0000000000	67369.5991	cor
270.3524010806	1000.0000000000	67588.1003	inc
270.5904001920	1000.0000000000	67647.6	cor
271.2853974282	1000.0000000000	67821.3494	con
271.6063974975	1000.0000000000	67901.5994	cor
272.5354007064	1000.0000000000	68133.8502	con
272.8704019068	1000.0000000000	68217.6005	cor
273.7023929684	1000.0000000000	68425.5982	inc
273.9423936783	1000.0000000000	68485.5984	cor
274.9523962467	1000.0000000000	68738.0991	con
275.2783952831	1000.0000000000	68819.5988	cor
277.4463980078	1000.0000000000	69361.5995	err
278.1693975060	1000.0000000000	69542.3494	con
278.7183987527	1000.0000000000	69679.5997	cor
279.4194007843	1000.0000000000	69854.8502	inc
279.8304023771	1000.0000000000	69957.6006	cor
280.4853978186	1000.0000000000	70121.3495	con
280.7823988228	1000.0000000000	70195.5997	cor
281.9263978480	1000.0000000000	70481.5995	err
282.8353951304	1000.0000000000	70708.8488	inc
283.1904022573	1000.0000000000	70797.6006	cor
283.8684009938	1000.0000000000	70967.1002	con
284.2704004227	1000.0000000000	71067.6001	cor
285.1264006077	1000.0000000000	71281.6002	err
285.7523980169	1000.0000000000	71438.0995	con
286.0783970534	1000.0000000000	71519.5993	cor
287.0024012952	1000.0000000000	71750.6003	con
287.3103960036	1000.0000000000	71827.599	cor
288.0523956000	1000.0000000000	72013.0989	inc
288.4624014227	1000.0000000000	72115.6004	cor
289.1184026926	1000.0000000000	72279.6007	inc
289.5503959237	1000.0000000000	72387.599	cor
290.0683975397	1000.0000000000	72517.0994	inc
290.5343978285	1000.0000000000	72633.5995	cor
291.3023980885	1000.0000000000	72825.5995	con
291.6464014529	1000.0000000000	72911.6004	cor
292.3853936224	1000.0000000000	73096.3484	con
292.7664014130	1000.0000000000	73191.6004	cor
294.5524005769	1000.0000000000	73638.1001	inc
294.9103950142	1000.0000000000	73727.5988	cor
295.7023943393	1000.0000000000	73925.5986	con
296.0144023030	1000.0000000000	74003.6006	cor
296.7023989736	1000.0000000000	74175.5997	inc
297.0543986737	1000.0000000000	74263.5997	cor
297.8023930072	1000.0000000000	74450.5983	con
298.1264005034	1000.0000000000	74531.6001	cor
299.2623931347	1000.0000000000	74815.5983	err
299.7853937178	1000.0000000000	74946.3484	con
300.1823941796	1000.0000000000	75045.5985	cor
300.7523971229	1000.0000000000	75188.0993	con
301.1104016184	1000.0000000000	75277.6004	cor
301.7353931992	1000.0000000000	75433.8483	con
302.1103961943	1000.0000000000	75527.599	cor
302.7853975623	1000.0000000000	75696.3494	inc
303.1503925650	1000.0000000000	75787.5981	cor
303.8183933674	1000.0000000000	75954.5983	con
304.2064017235	1000.0000000000	76051.6004	cor
304.9353959589	1000.0000000000	76233.849	con
305.2783934950	1000.0000000000	76319.5984	cor
305.9684018223	1000.0000000000	76492.1005	inc
306.3183999239	1000.0000000000	76579.6	cor
307.1183955847	1000.0000000000	76779.5989	con
307.4383998840	1000.0000000000	76859.6	cor
308.2353981762	1000.0000000000	77058.8495	con
308.5263943850	1000.0000000000	77131.5986	cor
327.4683958470	1000.0000000000	81867.099	inc
328.1103959857	1000.0000000000	82027.599	cor
328.6853978961	1000.0000000000	82171.3495	inc
329.1653993158	1000.0000000000	82291.3498	cor
329.8354017167	1000.0000000000	82458.8504	inc
330.2933956115	1000.0000000000	82573.3489	cor
330.8853960215	1000.0000000000	82721.349	con
331.2373957216	1000.0000000000	82809.3489	cor
331.9184018849	1000.0000000000	82979.6005	con
332.2613994210	1000.0000000000	83065.3499	cor
333.1353938757	1000.0000000000	83283.8485	con
333.4854020356	1000.0000000000	83371.3505	cor
334.3183989255	1000.0000000000	83579.5997	inc
334.8133972465	1000.0000000000	83703.3493	cor
335.3513947307	1000.0000000000	83837.8487	con
335.6453983663	1000.0000000000	83911.3496	cor
336.2183986782	1000.0000000000	84054.5997	con
336.5973948120	1000.0000000000	84149.3487	cor
337.1354023545	1000.0000000000	84283.8506	con
337.4693977265	1000.0000000000	84367.3494	cor
338.3183973460	1000.0000000000	84579.5993	con
338.6694012760	1000.0000000000	84667.3503	cor
339.5514021246	1000.0000000000	84887.8505	con
339.8774011611	1000.0000000000	84969.3503	cor
340.5513967006	1000.0000000000	85137.8492	con
340.7974022059	1000.0000000000	85199.3506	cor
341.9973956971	1000.0000000000	85499.3489	err
342.9183925121	1000.0000000000	85729.5981	err
343.6014002739	1000.0000000000	85900.3501	inc
343.9653995066	1000.0000000000	85991.3499	cor
344.8354008226	1000.0000000000	86208.8502	con
345.1494003265	1000.0000000000	86287.3501	cor
345.7183974414	1000.0000000000	86429.5994	con
346.0213931828	1000.0000000000	86505.3483	cor
346.9684007196	1000.0000000000	86742.1002	con
347.3093966572	1000.0000000000	86827.3492	cor
348.1853927104	1000.0000000000	87046.3482	inc
348.5813974022	1000.0000000000	87145.3494	cor
349.3513992606	1000.0000000000	87337.8498	inc
349.7333927630	1000.0000000000	87433.3482	cor
350.5684013097	1000.0000000000	87642.1003	con
350.8613991170	1000.0000000000	87715.3498	cor
351.5853943853	1000.0000000000	87896.3486	inc
351.9013954877	1000.0000000000	87975.3489	cor
352.5353992908	1000.0000000000	88133.8498	con
352.8213965325	1000.0000000000	88205.3491	cor
353.8053984373	1000.0000000000	88451.3496	err
354.4343932151	1000.0000000000	88608.5983	con
354.6774013518	1000.0000000000	88669.3503	cor
355.3183956622	1000.0000000000	88829.5989	con
355.5813996671	1000.0000000000	88895.3499	cor
356.4844022124	1000.0000000000	89121.1006	inc
356.9333939432	1000.0000000000	89233.3485	cor
357.9653939782	1000.0000000000	89491.3485	err
358.8013982950	1000.0000000000	89700.3496	con
359.1013966678	1000.0000000000	89775.3492	cor
360.0184003441	1000.0000000000	90004.6001	con
360.3493983476	1000.0000000000	90087.3496	cor
361.2183938353	1000.0000000000	90304.5985	inc
361.5734009622	1000.0000000000	90393.3502	cor
362.0844020127	1000.0000000000	90521.1005	inc
362.6054009973	1000.0000000000	90651.3502	cor
362.9683944016	1000.0000000000	90742.0986	inc
363.2933976679	1000.0000000000	90823.3494	cor
363.9514005362	1000.0000000000	90987.8501	con
364.2773995726	1000.0000000000	91069.3499	cor
365.0843957989	1000.0000000000	91271.0989	inc
365.4853994577	1000.0000000000	91371.3499	cor
366.3013978480	1000.0000000000	91575.3495	err
366.9683928220	1000.0000000000	91742.0982	con
367.3014024823	1000.0000000000	91825.3506	cor
368.0013986855	1000.0000000000	92000.3497	con
368.3253961234	1000.0000000000	92081.349	cor
368.9184023618	1000.0000000000	92229.6006	inc
369.4533924191	1000.0000000000	92363.3481	cor
370.0683961241	1000.0000000000	92517.099	con
370.4053989230	1000.0000000000	92601.3497	cor
371.5973960786	1000.0000000000	92899.349	err
372.5573989182	1000.0000000000	93139.3497	err
373.1514009266	1000.0000000000	93287.8502	con
373.4213954388	1000.0000000000	93355.3489	cor
374.3683929174	1000.0000000000	93592.0982	inc
374.6933961837	1000.0000000000	93673.349	cor
375.5683964669	1000.0000000000	93892.0991	con
375.8694006680	1000.0000000000	93967.3502	cor
376.4513930856	1000.0000000000	94112.8483	inc
376.9093970387	1000.0000000000	94227.3493	cor
377.6343981354	1000.0000000000	94408.5995	inc
378.0693987935	1000.0000000000	94517.3497	cor
378.7514007269	1000.0000000000	94687.8502	inc
379.2054014831	1000.0000000000	94801.3504	cor
379.7843965321	1000.0000000000	94946.0991	con
380.2773932545	1000.0000000000	95069.3483	cor
381.0513983099	1000.0000000000	95262.8496	inc
381.5334013282	1000.0000000000	95383.3503	cor
382.3093979238	1000.0000000000	95577.3495	err
383.3173988937	1000.0000000000	95829.3497	err
384.1514016120	1000.0000000000	96037.8504	inc
384.5733969091	1000.0000000000	96143.3492	cor
385.1683946877	1000.0000000000	96292.0987	con
385.5253933548	1000.0000000000	96381.3483	cor
386.0514013647	1000.0000000000	96512.8503	con
386.4133989989	1000.0000000000	96603.3497	cor
387.1013956695	1000.0000000000	96775.3489	inc
387.5173962294	1000.0000000000	96879.3491	cor
388.1173929750	1000.0000000000	97029.3482	inc
388.5013981341	1000.0000000000	97125.3495	cor
389.2173970668	1000.0000000000	97304.3493	con
389.5333981692	1000.0000000000	97383.3495	cor
390.2174017011	1000.0000000000	97554.3504	con
390.5253964095	1000.0000000000	97631.3491	cor
407.9173962204	1000.0000000000	101979.3491	inc
408.3733985751	1000.0000000000	102093.3496	cor
409.1843979983	1000.0000000000	102296.0995	con
409.5253939359	1000.0000000000	102381.3485	cor
410.3514003186	1000.0000000000	102587.8501	con
410.8373964756	1000.0000000000	102709.3491	cor
411.5343953102	1000.0000000000	102883.5988	con
411.8453974454	1000.0000000000	102961.3494	cor
412.4844002156	1000.0000000000	103121.1001	con
412.7814012198	1000.0000000000	103195.3503	cor
413.6013927488	1000.0000000000	103400.3482	inc
413.9333965807	1000.0000000000	103483.3491	cor
414.7973931013	1000.0000000000	103699.3483	err
415.4513927727	1000.0000000000	103862.8482	con
415.7493996053	1000.0000000000	103937.3499	cor
416.9974012851	1000.0000000000	104249.3503	err
417.8344013720	1000.0000000000	104458.6003	inc
418.2054011701	1000.0000000000	104551.3503	cor
418.9513939052	1000.0000000000	104737.8485	con
419.2374012052	1000.0000000000	104809.3503	cor
419.8674018114	1000.0000000000	104966.8505	inc
420.3173993706	1000.0000000000	105079.3498	cor
420.8013939290	1000.0000000000	105200.3485	inc
421.1093986957	1000.0000000000	105277.3497	cor
422.0343987076	1000.0000000000	105508.5997	con
422.3893957763	1000.0000000000	105597.3489	cor
423.0173947840	1000.0000000000	105754.3487	inc
423.5093957363	1000.0000000000	105877.3489	cor
424.1004003762	1000.0000000000	106025.1001	con
424.4933976411	1000.0000000000	106123.3494	cor
425.1003949522	1000.0000000000	106275.0987	con
425.5733958064	1000.0000000000	106393.349	cor
425.9843973993	1000.0000000000	106496.0993	inc
426.4053969263	1000.0000000000	106601.3492	cor
426.8673940181	1000.0000000000	106716.8485	con
427.1733971863	1000.0000000000	106793.3493	cor
427.8343974231	1000.0000000000	106958.5994	con
428.1253936319	1000.0000000000	107031.3484	cor
429.0844007014	1000.0000000000	107271.1002	con
429.4133971064	1000.0000000000	107353.3493	cor
430.3023985206	1000.0000000000	107575.5996	err
431.5094026356	1000.0000000000	107877.3507	err
432.2003966748	1000.0000000000	108050.0992	inc
432.6683985620	1000.0000000000	108167.0996	cor
433.3843974947	1000.0000000000	108346.0994	con
433.6843958675	1000.0000000000	108421.099	cor
434.6503934442	1000.0000000000	108662.5984	con
434.9803956776	1000.0000000000	108745.0989	cor
435.8843939929	1000.0000000000	108971.0985	con
436.2844018816	1000.0000000000	109071.1005	cor
437.0173993139	1000.0000000000	109254.3498	con
437.2923927932	1000.0000000000	109323.0982	cor
437.9673941611	1000.0000000000	109491.8485	con
438.2443992971	1000.0000000000	109561.0998	cor
439.0173985242	1000.0000000000	109754.3496	con
