onset	duration	sample	value
94.6582492687	1000.0000000000	23664.5623	inc
94.9322469778	1000.0000000000	23733.0617	cor
95.5582443870	1000.0000000000	23889.5611	con
95.7962434984	1000.0000000000	23949.0609	cor
96.7912491657	1000.0000000000	24197.8123	neu
97.0522415138	1000.0000000000	24263.0604	cor
98.0412423856	1000.0000000000	24510.3106	neu
98.3562477179	1000.0000000000	24589.0619	cor
99.0252442904	1000.0000000000	24756.3111	inc
99.2682423688	1000.0000000000	24817.0606	cor
100.2412505693	1000.0000000000	25060.3126	inc
100.6042439736	1000.0000000000	25151.061	cor
101.2252424158	1000.0000000000	25306.3106	inc
101.5722431488	1000.0000000000	25393.0608	cor
102.5082469232	1000.0000000000	25627.0617	err
103.3912435420	1000.0000000000	25847.8109	neu
103.7882440038	1000.0000000000	25947.061	cor
104.2912487186	1000.0000000000	26072.8122	inc
104.5642506577	1000.0000000000	26141.0627	cor
105.4412424810	1000.0000000000	26360.3106	inc
105.6842506177	1000.0000000000	26421.0627	cor
106.4582456149	1000.0000000000	26614.5614	inc
106.8362459786	1000.0000000000	26709.0615	cor
107.6412506647	1000.0000000000	26910.3127	con
107.9082478083	1000.0000000000	26977.062	cor
108.8582426555	1000.0000000000	27214.5607	neu
109.2122439541	1000.0000000000	27303.061	cor
109.8582472898	1000.0000000000	27464.5618	inc
110.1802431293	1000.0000000000	27545.0608	cor
111.1562486984	1000.0000000000	27789.0622	err
111.8912477292	1000.0000000000	27972.8119	neu
112.1882487334	1000.0000000000	28047.0622	cor
112.7582416184	1000.0000000000	28189.5604	neu
113.1002433844	1000.0000000000	28275.0608	cor
113.6412482954	1000.0000000000	28410.3121	neu
113.9402508981	1000.0000000000	28485.0627	cor
115.0602508582	1000.0000000000	28765.0627	err
115.8582449205	1000.0000000000	28964.5612	con
116.1802508183	1000.0000000000	29045.0627	cor
117.3242498435	1000.0000000000	29331.0625	err
118.3252502478	1000.0000000000	29581.3126	inc
118.6592456199	1000.0000000000	29664.8114	cor
119.4752440102	1000.0000000000	29868.811	con
120.0202420599	1000.0000000000	30005.0605	cor
120.3752491869	1000.0000000000	30093.8123	neu
120.8832428105	1000.0000000000	30220.8107	cor
121.4752432204	1000.0000000000	30368.8108	neu
121.7562414951	1000.0000000000	30439.0604	cor
122.4752478547	1000.0000000000	30618.812	con
122.8432502843	1000.0000000000	30710.8126	cor
123.4742466606	1000.0000000000	30868.5617	neu
123.8432448603	1000.0000000000	30960.8112	cor
124.6242504812	1000.0000000000	31156.0626	con
124.8992439605	1000.0000000000	31224.811	cor
125.7082417853	1000.0000000000	31427.0604	inc
126.0112475849	1000.0000000000	31502.8119	cor
126.7742488779	1000.0000000000	31693.5622	inc
127.0912457503	1000.0000000000	31772.8114	cor
127.8742429115	1000.0000000000	31968.5607	inc
128.1392485149	1000.0000000000	32034.8121	cor
129.2672448106	1000.0000000000	32316.8112	err
130.0582483656	1000.0000000000	32514.5621	inc
130.3712420411	1000.0000000000	32592.8105	cor
131.3082415856	1000.0000000000	32827.0604	neu
131.5952446557	1000.0000000000	32898.8112	cor
132.4912466354	1000.0000000000	33122.8117	inc
132.7712491400	1000.0000000000	33192.8123	cor
133.3912417538	1000.0000000000	33347.8104	neu
133.7562468148	1000.0000000000	33439.0617	cor
134.5082443453	1000.0000000000	33627.0611	neu
134.8522477098	1000.0000000000	33713.0619	cor
135.7242506243	1000.0000000000	33931.0627	con
136.0272463657	1000.0000000000	34006.8116	cor
136.9582511730	1000.0000000000	34239.5628	neu
137.2192435212	1000.0000000000	34304.8109	cor
138.0082454778	1000.0000000000	34502.0614	neu
138.3392434813	1000.0000000000	34584.8109	cor
139.0742425121	1000.0000000000	34768.5606	con
139.3552508451	1000.0000000000	34838.8127	cor
140.0242474176	1000.0000000000	35006.0619	con
140.2912445612	1000.0000000000	35072.8111	cor
141.1582485087	1000.0000000000	35289.5621	inc
141.4912481107	1000.0000000000	35372.812	cor
142.1412445850	1000.0000000000	35535.3111	neu
142.4192454911	1000.0000000000	35604.8114	cor
143.0742509909	1000.0000000000	35768.5627	inc
143.3712419368	1000.0000000000	35842.8105	cor
144.2412432529	1000.0000000000	36060.3108	con
144.5152409620	1000.0000000000	36128.8102	cor
145.6352509804	1000.0000000000	36408.8127	err
146.9552498556	1000.0000000000	36738.8125	err
147.6742461569	1000.0000000000	36918.5615	con
147.9792434968	1000.0000000000	36994.8109	cor
148.6912492908	1000.0000000000	37172.8123	neu
149.0352425970	1000.0000000000	37258.8106	cor
149.9412425108	1000.0000000000	37485.3106	con
150.2672415472	1000.0000000000	37566.8104	cor
151.0582451023	1000.0000000000	37764.5613	con
151.4592487611	1000.0000000000	37864.8122	cor
167.5072506316	1000.0000000000	41876.8127	con
168.0192474521	1000.0000000000	42004.8119	cor
168.4242442496	1000.0000000000	42106.0611	neu
168.9072430379	1000.0000000000	42226.8108	cor
169.4912471123	1000.0000000000	42372.8118	neu
169.7952486820	1000.0000000000	42448.8122	cor
170.4742431886	1000.0000000000	42618.5608	inc
170.7472451277	1000.0000000000	42686.8113	cor
171.5072490520	1000.0000000000	42876.8123	con
171.7392433680	1000.0000000000	42934.8108	cor
172.4412411697	1000.0000000000	43110.3103	neu
172.7872461326	1000.0000000000	43196.8115	cor
173.4072488047	1000.0000000000	43351.8122	inc
173.8832470275	1000.0000000000	43470.8118	cor
175.1312487073	1000.0000000000	43782.8122	err
175.6742451586	1000.0000000000	43918.5613	inc
176.0832451530	1000.0000000000	44020.8113	cor
177.1552469827	1000.0000000000	44288.8117	err
177.7912423260	1000.0000000000	44447.8106	inc
178.1392488874	1000.0000000000	44534.8122	cor
178.8912464179	1000.0000000000	44722.8116	con
179.2192470528	1000.0000000000	44804.8118	cor
180.1072426386	1000.0000000000	45026.8107	con
180.5552486576	1000.0000000000	45138.8122	cor
181.1912440009	1000.0000000000	45297.811	neu
181.5152414389	1000.0000000000	45378.8104	cor
182.4072502799	1000.0000000000	45601.8126	con
182.9312466331	1000.0000000000	45732.8117	cor
183.5572440423	1000.0000000000	45889.311	neu
183.9392476029	1000.0000000000	45984.8119	cor
184.7742460914	1000.0000000000	46193.5615	con
185.1872492827	1000.0000000000	46296.8123	cor
185.9072413541	1000.0000000000	46476.8103	neu
186.2272456534	1000.0000000000	46556.8114	cor
186.8242450304	1000.0000000000	46706.0613	con
187.0912421740	1000.0000000000	46772.8105	cor
187.7412487067	1000.0000000000	46935.3122	neu
188.0272459484	1000.0000000000	47006.8115	cor
188.8242442406	1000.0000000000	47206.0611	inc
189.0832450486	1000.0000000000	47270.8113	cor
190.0902502484	1000.0000000000	47522.5626	inc
190.4512420542	1000.0000000000	47612.8105	cor
191.2742510684	1000.0000000000	47818.5628	inc
191.5392466135	1000.0000000000	47884.8117	cor
192.4402475603	1000.0000000000	48110.0619	con
192.6832456387	1000.0000000000	48170.8114	cor
193.4242494650	1000.0000000000	48356.0624	neu
193.8112419344	1000.0000000000	48452.8105	cor
194.5402462281	1000.0000000000	48635.0616	neu
194.8512483634	1000.0000000000	48712.8121	cor
195.7572482772	1000.0000000000	48939.3121	neu
196.0032437242	1000.0000000000	49000.8109	cor
196.9742503263	1000.0000000000	49243.5626	inc
197.2512454040	1000.0000000000	49312.8114	cor
198.0242446311	1000.0000000000	49506.0612	con
198.2672427095	1000.0000000000	49566.8107	cor
199.1742484517	1000.0000000000	49793.5621	con
199.4112417347	1000.0000000000	49852.8104	cor
200.0902462996	1000.0000000000	50022.5616	inc
200.4512481637	1000.0000000000	50112.812	cor
201.2402501203	1000.0000000000	50310.0625	neu
201.4912445344	1000.0000000000	50372.8111	cor
202.3572426535	1000.0000000000	50589.3107	neu
202.6032481588	1000.0000000000	50650.812	cor
203.5742447026	1000.0000000000	50893.5612	inc
203.8752489038	1000.0000000000	50968.8122	cor
204.5742493368	1000.0000000000	51143.5623	con
204.8352416850	1000.0000000000	51208.8104	cor
205.6072451420	1000.0000000000	51401.8113	inc
205.8752481140	1000.0000000000	51468.812	cor
206.8572484202	1000.0000000000	51714.3121	neu
207.0832479991	1000.0000000000	51770.812	cor
208.1152480341	1000.0000000000	52028.812	err
208.8902488596	1000.0000000000	52222.5622	inc
209.1552444048	1000.0000000000	52288.8111	cor
209.8742507644	1000.0000000000	52468.5627	neu
210.1232435800	1000.0000000000	52530.8109	cor
210.8072471119	1000.0000000000	52701.8118	inc
211.0752500839	1000.0000000000	52768.8125	cor
211.8072416879	1000.0000000000	52951.8104	con
212.1472418554	1000.0000000000	53036.8105	cor
212.9072457798	1000.0000000000	53226.8114	inc
213.3622423060	1000.0000000000	53340.5606	cor
213.8402421273	1000.0000000000	53460.0605	con
214.1142498947	1000.0000000000	53528.5625	cor
215.0742426760	1000.0000000000	53768.5607	neu
215.3942469753	1000.0000000000	53848.5617	cor
216.2572477258	1000.0000000000	54064.3119	con
216.5622450657	1000.0000000000	54140.5613	cor
217.4902424462	1000.0000000000	54372.5606	neu
217.7712507792	1000.0000000000	54442.8127	cor
218.8902449108	1000.0000000000	54722.5612	err
219.5402413852	1000.0000000000	54885.0603	neu
219.8262486852	1000.0000000000	54956.5622	cor
220.7072437055	1000.0000000000	55176.8109	inc
221.0262421764	1000.0000000000	55256.5605	cor
221.6232415534	1000.0000000000	55405.8104	con
221.9622459508	1000.0000000000	55490.5615	cor
222.8572421021	1000.0000000000	55714.3105	con
223.1062449760	1000.0000000000	55776.5612	cor
224.1542477406	1000.0000000000	56038.5619	err
224.9232437707	1000.0000000000	56230.8109	neu
225.2262495704	1000.0000000000	56306.5624	cor
226.0902460910	1000.0000000000	56522.5615	inc
226.3392489649	1000.0000000000	56584.8122	cor
227.2732511408	1000.0000000000	56818.3128	con
228.3572424449	1000.0000000000	57089.3106	inc
228.7302438415	1000.0000000000	57182.561	cor
229.3402485795	1000.0000000000	57335.0621	inc
229.6182494856	1000.0000000000	57404.5624	cor
230.5732432998	1000.0000000000	57643.3108	con
230.9222456313	1000.0000000000	57730.5614	cor
231.6232476629	1000.0000000000	57905.8119	neu
232.0982501156	1000.0000000000	58024.5625	cor
246.9902433701	1000.0000000000	61747.5608	con
247.3542426027	1000.0000000000	61838.5607	cor
248.2072454191	1000.0000000000	62051.8114	inc
248.5942479469	1000.0000000000	62148.562	cor
249.2732424535	1000.0000000000	62318.3106	con
249.6102452524	1000.0000000000	62402.5613	cor
250.4902445025	1000.0000000000	62622.5611	inc
250.7302452124	1000.0000000000	62682.5613	cor
251.7402477808	1000.0000000000	62935.0619	neu
252.0822495468	1000.0000000000	63020.5624	cor
252.8732430435	1000.0000000000	63218.3108	neu
253.1542413182	1000.0000000000	63288.5603	cor
253.8562491782	1000.0000000000	63464.0623	inc
254.1942477472	1000.0000000000	63548.5619	cor
255.0902497269	1000.0000000000	63772.5624	neu
255.3622458376	1000.0000000000	63840.5615	cor
256.4582467325	1000.0000000000	64114.5617	err
257.0732504375	1000.0000000000	64268.3126	con
257.4502449728	1000.0000000000	64362.5612	cor
258.1732444711	1000.0000000000	64543.3111	con
258.4502496071	1000.0000000000	64612.5624	cor
259.4062492497	1000.0000000000	64851.5623	neu
259.7302466877	1000.0000000000	64932.5617	cor
260.5062432833	1000.0000000000	65126.5608	neu
260.8022485174	1000.0000000000	65200.5621	cor
261.7402438320	1000.0000000000	65435.061	neu
261.9862493373	1000.0000000000	65496.5623	cor
262.7232499666	1000.0000000000	65680.8125	inc
263.0662475027	1000.0000000000	65766.5619	cor
263.6402435846	1000.0000000000	65910.0609	inc
263.9702458180	1000.0000000000	65992.5615	cor
264.7902474053	1000.0000000000	66197.5619	inc
265.1542466379	1000.0000000000	66288.5617	cor
266.2902493275	1000.0000000000	66572.5623	err
267.1302467830	1000.0000000000	66782.5617	err
267.7902512498	1000.0000000000	66947.5628	inc
268.0342450984	1000.0000000000	67008.5613	cor
268.7232475973	1000.0000000000	67180.8119	con
269.0102506675	1000.0000000000	67252.5627	cor
269.8232416309	1000.0000000000	67455.8104	neu
270.1622460283	1000.0000000000	67540.5615	cor
270.8402447648	1000.0000000000	67710.0612	inc
271.1462479330	1000.0000000000	67786.562	cor
271.8902491279	1000.0000000000	67972.5623	con
272.2262460984	1000.0000000000	68056.5615	cor
273.0732441194	1000.0000000000	68268.311	inc
273.4422423191	1000.0000000000	68360.5606	cor
274.2402464397	1000.0000000000	68560.0616	neu
274.5702486731	1000.0000000000	68642.5622	cor
275.4732512183	1000.0000000000	68868.3128	con
275.8422494180	1000.0000000000	68960.5624	cor
276.6062464811	1000.0000000000	69151.5616	con
276.9542429842	1000.0000000000	69238.5607	cor
277.7402475722	1000.0000000000	69435.0619	con
278.0342512078	1000.0000000000	69508.5628	cor
278.8902413346	1000.0000000000	69722.5603	neu
279.2502474285	1000.0000000000	69812.5619	cor
279.9732469268	1000.0000000000	69993.3117	inc
280.2902437992	1000.0000000000	70072.5609	cor
280.9062432743	1000.0000000000	70226.5608	neu
281.2662493683	1000.0000000000	70316.5623	cor
282.1232453234	1000.0000000000	70530.8113	inc
282.4502501882	1000.0000000000	70612.5625	cor
283.2562506444	1000.0000000000	70814.0627	neu
283.5222419597	1000.0000000000	70880.5605	cor
284.1232445337	1000.0000000000	71030.8111	con
284.4822447993	1000.0000000000	71120.5612	cor
285.2562498547	1000.0000000000	71314.0625	neu
285.5942484237	1000.0000000000	71398.5621	cor
286.3232426591	1000.0000000000	71580.8107	con
286.5782503284	1000.0000000000	71644.5626	cor
287.3892497517	1000.0000000000	71847.3124	con
287.7862502135	1000.0000000000	71946.5626	cor
288.5732505716	1000.0000000000	72143.3126	inc
288.9702409751	1000.0000000000	72242.5602	cor
289.7062458344	1000.0000000000	72426.5615	neu
290.1062436647	1000.0000000000	72526.5609	cor
290.8392511554	1000.0000000000	72709.8128	neu
291.1382436998	1000.0000000000	72784.5609	cor
291.7562447734	1000.0000000000	72939.0612	neu
292.1222456045	1000.0000000000	73030.5614	cor
292.7892506368	1000.0000000000	73197.3127	inc
293.1782447047	1000.0000000000	73294.5612	cor
293.9062431700	1000.0000000000	73476.5608	con
294.2102447398	1000.0000000000	73552.5612	cor
294.8732465751	1000.0000000000	73718.3116	neu
295.1462485142	1000.0000000000	73786.5621	cor
296.0062418379	1000.0000000000	74001.5605	con
296.2262466795	1000.0000000000	74056.5617	cor
297.1232444293	1000.0000000000	74280.8111	inc
297.4102474995	1000.0000000000	74352.5619	cor
298.3392507083	1000.0000000000	74584.8127	con
298.7782445050	1000.0000000000	74694.5611	cor
299.5732411988	1000.0000000000	74893.3103	con
299.8422499992	1000.0000000000	74960.5625	cor
300.7892474778	1000.0000000000	75197.3119	inc
301.0982480146	1000.0000000000	75274.562	cor
301.8732488401	1000.0000000000	75468.3122	con
302.1142453201	1000.0000000000	75528.5613	cor
303.0892450608	1000.0000000000	75772.3113	inc
303.3622469999	1000.0000000000	75840.5617	cor
304.0732469655	1000.0000000000	76018.3117	inc
304.3782443054	1000.0000000000	76094.5611	cor
305.2232507862	1000.0000000000	76305.8127	neu
305.4662488647	1000.0000000000	76366.5622	cor
306.4232442774	1000.0000000000	76605.8111	inc
306.8102468051	1000.0000000000	76702.5617	cor
307.5392410405	1000.0000000000	76884.8103	neu
307.7942487098	1000.0000000000	76948.5622	cor
308.7892443187	1000.0000000000	77197.3111	con
309.1222439207	1000.0000000000	77280.561	cor
309.6562482662	1000.0000000000	77414.0621	con
309.9702477701	1000.0000000000	77492.5619	cor
310.6732413418	1000.0000000000	77668.3103	con
310.9622460104	1000.0000000000	77740.5615	cor
311.8732448913	1000.0000000000	77968.3112	neu
312.1862486250	1000.0000000000	78046.5622	cor
327.0562444128	1000.0000000000	81764.0611	con
327.4172462769	1000.0000000000	81854.3116	cor
328.0392505474	1000.0000000000	82009.8126	con
328.3212445922	1000.0000000000	82080.3111	cor
329.1562430806	1000.0000000000	82289.0608	con
329.3932464219	1000.0000000000	82348.3116	cor
330.3562466301	1000.0000000000	82589.0617	neu
330.6412481017	1000.0000000000	82660.312	cor
331.2892429776	1000.0000000000	82822.3107	inc
331.7132499315	1000.0000000000	82928.3125	cor
332.4892465271	1000.0000000000	83122.3116	inc
332.7862475313	1000.0000000000	83196.5619	cor
333.5892506189	1000.0000000000	83397.3127	neu
333.9852452524	1000.0000000000	83496.3113	cor
334.8392438389	1000.0000000000	83709.811	inc
335.1292442776	1000.0000000000	83782.3111	cor
336.0062461592	1000.0000000000	84001.5615	inc
336.3452505566	1000.0000000000	84086.3126	cor
336.8892427779	1000.0000000000	84222.3107	con
337.2572452075	1000.0000000000	84314.3113	cor
337.9392471410	1000.0000000000	84484.8118	neu
338.2172480471	1000.0000000000	84554.312	cor
339.2062489189	1000.0000000000	84801.5622	inc
339.4732460625	1000.0000000000	84868.3115	cor
340.1062440373	1000.0000000000	85026.561	inc
340.4812470324	1000.0000000000	85120.3118	cor
341.2562478579	1000.0000000000	85314.062	neu
341.6172497220	1000.0000000000	85404.3124	cor
342.4062416203	1000.0000000000	85601.5604	con
342.7772414185	1000.0000000000	85694.3104	cor
343.4392474837	1000.0000000000	85859.8119	neu
343.7532469876	1000.0000000000	85938.3117	cor
344.7852470226	1000.0000000000	86196.3118	err
345.3892469652	1000.0000000000	86347.3117	con
345.6812490023	1000.0000000000	86420.3123	cor
346.2722435839	1000.0000000000	86568.0609	con
346.5532418586	1000.0000000000	86638.3105	cor
347.2222484894	1000.0000000000	86805.5621	con
347.5372437633	1000.0000000000	86884.3109	cor
348.2562501229	1000.0000000000	87064.0625	neu
348.5692437984	1000.0000000000	87142.3109	cor
349.5692484326	1000.0000000000	87392.3121	err
350.2222422756	1000.0000000000	87555.5606	con
350.6012484677	1000.0000000000	87650.3121	cor
351.2062441803	1000.0000000000	87801.561	con
351.5612412490	1000.0000000000	87890.3103	cor
352.2392500437	1000.0000000000	88059.8125	neu
352.7452420689	1000.0000000000	88186.3105	cor
353.3392440773	1000.0000000000	88334.811	neu
353.8092475630	1000.0000000000	88452.3119	cor
354.4222496696	1000.0000000000	88605.5624	inc
354.8572503276	1000.0000000000	88714.3126	cor
355.5062510319	1000.0000000000	88876.5628	neu
355.8732476331	1000.0000000000	88968.3119	cor
356.7392457522	1000.0000000000	89184.8114	con
357.0252429940	1000.0000000000	89256.3107	cor
357.7562488861	1000.0000000000	89439.0622	inc
358.0092448987	1000.0000000000	89502.3112	cor
358.9722451068	1000.0000000000	89743.0613	con
359.2492502428	1000.0000000000	89812.3126	cor
360.1222489275	1000.0000000000	90030.5622	con
360.4252446688	1000.0000000000	90106.3112	cor
361.1722432323	1000.0000000000	90293.0608	neu
361.4492483683	1000.0000000000	90362.3121	cor
362.1722478665	1000.0000000000	90543.062	neu
362.5212501980	1000.0000000000	90630.3125	cor
363.2052436717	1000.0000000000	90801.3109	con
363.5612465687	1000.0000000000	90890.3116	cor
364.3052477635	1000.0000000000	91076.3119	con
364.5772438742	1000.0000000000	91144.311	cor
365.3222508974	1000.0000000000	91330.5627	inc
365.5772485085	1000.0000000000	91394.3121	cor
367.0092463739	1000.0000000000	91752.3116	err
367.6552497096	1000.0000000000	91913.8124	neu
368.0332500733	1000.0000000000	92008.3125	cor
368.9052429296	1000.0000000000	92226.3107	neu
369.3692416198	1000.0000000000	92342.3104	cor
369.8552478350	1000.0000000000	92463.812	neu
370.1932464041	1000.0000000000	92548.3116	cor
370.7392502822	1000.0000000000	92684.8126	inc
371.0652493186	1000.0000000000	92766.3123	cor
371.7722460873	1000.0000000000	92943.0615	con
372.1532438196	1000.0000000000	93038.311	cor
372.7722507216	1000.0000000000	93193.0627	inc
373.0252467341	1000.0000000000	93256.3117	cor
373.6892443396	1000.0000000000	93422.3111	inc
374.0252413101	1000.0000000000	93506.3103	cor
374.7722499318	1000.0000000000	93693.0625	neu
375.0172496088	1000.0000000000	93754.3124	cor
375.9722434230	1000.0000000000	93993.0609	con
376.2092467643	1000.0000000000	94052.3117	cor
377.2052482016	1000.0000000000	94301.3121	neu
377.5772437699	1000.0000000000	94394.3109	cor
378.2222412772	1000.0000000000	94555.5603	inc
378.5532493390	1000.0000000000	94638.3123	cor
379.2552471406	1000.0000000000	94813.8118	inc
379.5772429801	1000.0000000000	94894.3107	cor
380.2392490454	1000.0000000000	95059.8123	inc
380.4812412955	1000.0000000000	95120.3103	cor
381.4552452661	1000.0000000000	95363.8113	neu
381.9452446200	1000.0000000000	95486.3112	cor
382.5722478576	1000.0000000000	95643.062	con
382.9132437952	1000.0000000000	95728.3109	cor
383.6392507203	1000.0000000000	95909.8127	neu
384.0652492143	1000.0000000000	96016.3123	cor
384.5392458386	1000.0000000000	96134.8115	inc
384.8012440152	1000.0000000000	96200.311	cor
385.5052434154	1000.0000000000	96376.3109	neu
385.9132476397	1000.0000000000	96478.3119	cor
386.5552477784	1000.0000000000	96638.8119	con
386.8332486845	1000.0000000000	96708.3122	cor
387.4722413964	1000.0000000000	96868.0603	con
387.7212442703	1000.0000000000	96930.3111	cor
388.7222446747	1000.0000000000	97180.5612	inc
388.9852486796	1000.0000000000	97246.3122	cor
389.7222493089	1000.0000000000	97430.5623	inc
390.0332413859	1000.0000000000	97508.3103	cor
408.9552469797	1000.0000000000	102238.8117	neu
409.4332468010	1000.0000000000	102358.3117	cor
410.0052412845	1000.0000000000	102501.3103	neu
410.3132460512	1000.0000000000	102578.3115	cor
410.9882474191	1000.0000000000	102747.0619	con
411.2652424968	1000.0000000000	102816.3106	cor
412.0222490526	1000.0000000000	103005.5623	neu
412.2492444016	1000.0000000000	103062.3111	cor
413.2722422726	1000.0000000000	103318.0606	con
413.5852460064	1000.0000000000	103396.3115	cor
