onset	duration	sample	value
429.0008348811	1000.0000000000	214500.4174	go
429.4888326365	1000.0000000000	214744.4163	cor
429.9178284991	1000.0000000000	214958.9142	ng
431.1848302770	1000.0000000000	215592.4151	go
431.4488300520	1000.0000000000	215724.415	cor
432.4008264977	1000.0000000000	216200.4132	go
432.7608325917	1000.0000000000	216380.4163	cor
433.3008316743	1000.0000000000	216650.4158	ng
434.4348327655	1000.0000000000	217217.4164	go
434.7528354663	1000.0000000000	217376.4177	cor
435.6848360437	1000.0000000000	217842.418	go
436.0568316120	1000.0000000000	218028.4158	cor
436.7678315777	1000.0000000000	218383.9158	go
437.1128307122	1000.0000000000	218556.4154	cor
437.9178353983	1000.0000000000	218958.9177	go
438.2888351965	1000.0000000000	219144.4176	cor
439.1508301187	1000.0000000000	219575.4151	go
439.6888276029	1000.0000000000	219844.4138	cor
440.3348309386	1000.0000000000	220167.4155	go
440.8728284228	1000.0000000000	220436.4142	cor
441.2678272861	1000.0000000000	220633.9136	go
441.9288275230	1000.0000000000	220964.4138	cor
442.3678313780	1000.0000000000	221183.9157	go
443.0168320823	1000.0000000000	221508.416	cor
443.4508269119	1000.0000000000	221725.4135	go
444.0728311825	1000.0000000000	222036.4156	cor
444.7008301902	1000.0000000000	222350.4151	go
445.3208328623	1000.0000000000	222660.4164	cor
445.8678325105	1000.0000000000	222933.9163	go
446.5128300178	1000.0000000000	223256.415	cor
446.7678276289	1000.0000000000	223383.9138	ng
447.8008334923	1000.0000000000	223900.4167	go
448.2648321825	1000.0000000000	224132.4161	cor
448.8348351258	1000.0000000000	224417.4176	ng
449.9348291594	1000.0000000000	224967.4146	go
450.3288322526	1000.0000000000	225164.4161	cor
450.8178358364	1000.0000000000	225408.9179	go
451.2968314278	1000.0000000000	225648.4157	cor
451.8508316416	1000.0000000000	225925.4158	go
452.3768295932	1000.0000000000	226188.4148	cor
452.7348340887	1000.0000000000	226367.417	ng
453.7348286647	1000.0000000000	226867.4143	ng
454.8848324853	1000.0000000000	227442.4162	go
455.1368327278	1000.0000000000	227568.4164	cor
455.8678285617	1000.0000000000	227933.9143	go
456.4728343326	1000.0000000000	228236.4172	cor
457.8508292723	1000.0000000000	228925.4146	go
458.3128263640	1000.0000000000	229156.4132	cor
459.0508328217	1000.0000000000	229525.4164	go
459.5288326430	1000.0000000000	229764.4163	cor
474.3838315296	1000.0000000000	237191.9158	go
474.8968341786	1000.0000000000	237448.4171	cor
475.6338348079	1000.0000000000	237816.9174	go
475.9528332788	1000.0000000000	237976.4166	cor
476.6838291126	1000.0000000000	238341.9146	go
477.1848322290	1000.0000000000	238592.4161	cor
477.6678310174	1000.0000000000	238833.9155	ng
478.8678345668	1000.0000000000	239433.9173	go
479.1608323741	1000.0000000000	239580.4162	cor
479.9678286004	1000.0000000000	239983.9143	go
480.5048303145	1000.0000000000	240252.4152	cor
481.2338346082	1000.0000000000	240616.9173	ng
482.4838278282	1000.0000000000	241241.9139	go
482.8248338240	1000.0000000000	241412.4169	cor
483.6678286481	1000.0000000000	241833.9143	go
484.2888270903	1000.0000000000	242144.4135	cor
484.6178335536	1000.0000000000	242308.9168	go
485.1688263404	1000.0000000000	242584.4132	cor
485.7508288163	1000.0000000000	242875.4144	go
486.3288280952	1000.0000000000	243164.414	cor
487.0178305942	1000.0000000000	243508.9153	go
487.6088352340	1000.0000000000	243804.4176	cor
488.0338278997	1000.0000000000	244016.9139	go
488.6408352691	1000.0000000000	244320.4176	cor
488.9838328052	1000.0000000000	244491.9164	ng
490.2008348542	1000.0000000000	245100.4174	go
490.5288354892	1000.0000000000	245264.4177	cor
491.1668324310	1000.0000000000	245583.4162	go
491.7128262508	1000.0000000000	245856.4131	cor
492.1168272781	1000.0000000000	246058.4136	go
492.6488300252	1000.0000000000	246324.415	cor
493.2508283693	1000.0000000000	246625.4142	go
493.8168281156	1000.0000000000	246908.4141	cor
494.3668351907	1000.0000000000	247183.4176	ng
495.2838288087	1000.0000000000	247641.9144	go
495.8168273258	1000.0000000000	247908.4137	cor
496.5338320869	1000.0000000000	248266.916	go
497.1358304310	1000.0000000000	248567.9152	cor
497.4838269341	1000.0000000000	248741.9135	ng
498.6668319839	1000.0000000000	249333.416	ng
499.6338353890	1000.0000000000	249816.9177	ng
500.8008276510	1000.0000000000	250400.4138	go
501.1518315810	1000.0000000000	250575.9158	cor
501.9668342012	1000.0000000000	250983.4171	go
502.6398339707	1000.0000000000	251319.917	cor
502.8668293196	1000.0000000000	251433.4147	go
503.5438322860	1000.0000000000	251771.9161	cor
504.1338310975	1000.0000000000	252066.9155	go
504.6558359104	1000.0000000000	252327.918	cor
505.0498289454	1000.0000000000	252524.9145	go
505.5918296266	1000.0000000000	252795.9148	cor
506.1668315369	1000.0000000000	253083.4158	go
506.6958268571	1000.0000000000	253347.9134	cor
507.1838346708	1000.0000000000	253591.9173	go
507.7678286868	1000.0000000000	253883.9143	cor
508.1668307471	1000.0000000000	254083.4154	go
508.7918323863	1000.0000000000	254395.9162	cor
509.1998265523	1000.0000000000	254599.9133	go
509.8158360857	1000.0000000000	254907.918	cor
510.3668288726	1000.0000000000	255183.4144	go
510.8878278571	1000.0000000000	255443.9139	cor
511.4168332356	1000.0000000000	255708.4166	go
511.9198278922	1000.0000000000	255959.9139	cor
512.3668280828	1000.0000000000	256183.414	ng
513.5998328614	1000.0000000000	256799.9164	go
514.1518314767	1000.0000000000	257075.9157	cor
514.6168359953	1000.0000000000	257308.418	go
515.1438297170	1000.0000000000	257571.9149	cor
515.6498318005	1000.0000000000	257824.9159	ng
516.6498263764	1000.0000000000	258324.9132	go
517.0718317318	1000.0000000000	258535.9159	cor
517.6338282812	1000.0000000000	258816.9141	go
518.1838353562	1000.0000000000	259091.9177	cor
518.8168333310	1000.0000000000	259408.4167	go
519.3758325118	1000.0000000000	259687.9163	cor
519.7668281782	1000.0000000000	259883.4141	go
520.3758270878	1000.0000000000	260187.9135	cor
520.7668328124	1000.0000000000	260383.4164	go
521.3358299273	1000.0000000000	260667.915	cor
521.9998275328	1000.0000000000	260999.9138	go
522.6078306723	1000.0000000000	261303.9153	cor
523.2168295819	1000.0000000000	261608.4148	go
523.8318332869	1000.0000000000	261915.9166	cor
524.2168342161	1000.0000000000	262108.4171	go
524.8638333219	1000.0000000000	262431.9167	cor
525.1338278341	1000.0000000000	262566.9139	ng
526.2838316548	1000.0000000000	263141.9158	go
526.8478298026	1000.0000000000	263423.9149	cor
527.5168263751	1000.0000000000	263758.4132	go
528.0478333521	1000.0000000000	264023.9167	cor
528.4498327810	1000.0000000000	264224.9164	go
529.0398315924	1000.0000000000	264519.9158	cor
529.4168361861	1000.0000000000	264708.4181	go
530.0798279631	1000.0000000000	265039.914	cor
530.4828332204	1000.0000000000	265241.4166	ng
531.6168343115	1000.0000000000	265808.4172	ng
532.5498306590	1000.0000000000	266274.9153	go
532.9118282932	1000.0000000000	266455.9141	cor
533.4498358357	1000.0000000000	266724.9179	go
533.9758337873	1000.0000000000	266987.9169	cor
534.6668278265	1000.0000000000	267333.4139	go
535.2398281384	1000.0000000000	267619.9141	cor
535.6168327320	1000.0000000000	267808.4164	go
536.2398327726	1000.0000000000	268119.9164	cor
537.7168313998	1000.0000000000	268858.4157	go
538.1198265988	1000.0000000000	269059.9133	cor
