onset	duration	sample	value
413.5547444944	1000.0000000000	206777.3722	cor
414.2247468953	1000.0000000000	207112.3734	con
414.5947509234	1000.0000000000	207297.3755	cor
415.1407447432	1000.0000000000	207570.3724	inc
415.6107482289	1000.0000000000	207805.3741	cor
416.2077476059	1000.0000000000	208103.8738	inc
416.6427482640	1000.0000000000	208321.3741	cor
417.3077516978	1000.0000000000	208653.8758	inc
417.7307528232	1000.0000000000	208865.3764	cor
418.2247453158	1000.0000000000	209112.3727	con
418.6187484090	1000.0000000000	209309.3742	cor
419.3077509080	1000.0000000000	209653.8755	inc
419.7227456396	1000.0000000000	209861.3728	cor
420.3577452128	1000.0000000000	210178.8726	inc
420.9387519186	1000.0000000000	210469.376	cor
421.2577503895	1000.0000000000	210628.8752	con
421.6827531134	1000.0000000000	210841.3766	cor
422.1747540658	1000.0000000000	211087.377	inc
422.6027541583	1000.0000000000	211301.3771	cor
423.1907513713	1000.0000000000	211595.3757	inc
423.5467542683	1000.0000000000	211773.3771	cor
424.2407456760	1000.0000000000	212120.3728	con
424.6107497041	1000.0000000000	212305.3749	cor
425.4747462248	1000.0000000000	212737.3731	inc
425.8667477195	1000.0000000000	212933.3739	cor
426.5737444882	1000.0000000000	213286.8722	con
426.9067541485	1000.0000000000	213453.3771	cor
427.8077450370	1000.0000000000	213903.8725	con
428.2187466298	1000.0000000000	214109.3733	cor
429.0237513160	1000.0000000000	214511.8757	con
429.4187501793	1000.0000000000	214709.3751	cor
430.1237453495	1000.0000000000	215061.8727	con
430.4507502143	1000.0000000000	215225.3751	cor
431.0907487546	1000.0000000000	215545.3744	inc
431.5707501744	1000.0000000000	215785.3751	cor
432.1407531177	1000.0000000000	216070.3766	con
432.5147502844	1000.0000000000	216257.3751	cor
433.3077453797	1000.0000000000	216653.8727	inc
433.7067474400	1000.0000000000	216853.3737	cor
434.5407501583	1000.0000000000	217270.3751	inc
434.8507464652	1000.0000000000	217425.3732	cor
435.6237456923	1000.0000000000	217811.8728	inc
435.9547537540	1000.0000000000	217977.3769	cor
436.7907480125	1000.0000000000	218395.374	inc
437.2507535641	1000.0000000000	218625.3768	cor
437.8237538760	1000.0000000000	218911.8769	inc
438.1867472802	1000.0000000000	219093.3736	cor
439.0577544247	1000.0000000000	219528.8772	inc
439.5707470154	1000.0000000000	219785.3735	cor
440.1907496874	1000.0000000000	220095.3748	con
440.5787479852	1000.0000000000	220289.374	cor
441.2407540505	1000.0000000000	220620.377	con
441.6347470855	1000.0000000000	220817.3735	cor
442.4737487708	1000.0000000000	221236.8744	con
442.8587497001	1000.0000000000	221429.3749	cor
443.5077504044	1000.0000000000	221753.8752	con
443.9067524647	1000.0000000000	221953.3762	cor
444.6907453959	1000.0000000000	222345.3727	con
445.0187460308	1000.0000000000	222509.373	cor
445.7907494878	1000.0000000000	222895.3747	inc
446.2267459159	1000.0000000000	223113.373	cor
447.1227478956	1000.0000000000	223561.3739	err
447.9577463840	1000.0000000000	223978.8732	con
448.2907459860	1000.0000000000	224145.373	cor
448.9737537478	1000.0000000000	224486.8769	inc
449.4187523400	1000.0000000000	224709.3762	cor
450.0407465522	1000.0000000000	225020.3733	con
450.4027542447	1000.0000000000	225201.3771	cor
451.0077499573	1000.0000000000	225503.875	con
451.4667496805	1000.0000000000	225733.3748	cor
452.0577543204	1000.0000000000	226028.8772	inc
452.6187450414	1000.0000000000	226309.3725	cor
453.0237518971	1000.0000000000	226511.8759	con
453.4187507604	1000.0000000000	226709.3754	cor
454.1237459307	1000.0000000000	227061.873	inc
454.4667535250	1000.0000000000	227233.3768	cor
455.2737497513	1000.0000000000	227636.8749	inc
455.4987535601	1000.0000000000	227749.3768	cor
456.1737448697	1000.0000000000	228086.8724	con
456.6107471262	1000.0000000000	228305.3736	cor
458.2237538670	1000.0000000000	229111.8769	con
458.5067537402	1000.0000000000	229253.3769	cor
459.2237484430	1000.0000000000	229611.8742	con
460.2237530773	1000.0000000000	230111.8765	con
460.4437478607	1000.0000000000	230221.8739	cor
461.2067491536	1000.0000000000	230603.3746	con
461.4347503309	1000.0000000000	230717.3752	cor
462.1907510583	1000.0000000000	231095.3755	inc
462.7147474115	1000.0000000000	231357.3737	cor
463.3907445495	1000.0000000000	231695.3723	con
463.6507511859	1000.0000000000	231825.3756	cor
464.5237498705	1000.0000000000	232261.8749	con
465.4907532756	1000.0000000000	232745.3766	con
466.3737498944	1000.0000000000	233186.8749	con
466.6587513660	1000.0000000000	233329.3757	cor
467.6267505412	1000.0000000000	233813.3753	err
468.6237477486	1000.0000000000	234311.8739	inc
468.9467494165	1000.0000000000	234473.3747	cor
469.6737521117	1000.0000000000	234836.8761	con
470.0107448523	1000.0000000000	235005.3724	cor
471.7067525511	1000.0000000000	235853.3763	inc
472.0347531860	1000.0000000000	236017.3766	cor
472.8067465847	1000.0000000000	236403.3733	con
473.1547531461	1000.0000000000	236577.3766	cor
474.0407471334	1000.0000000000	237020.3736	inc
474.4667456274	1000.0000000000	237233.3728	cor
474.9067452525	1000.0000000000	237453.3726	inc
475.4827529912	1000.0000000000	237741.3765	cor
490.9067489927	1000.0000000000	245453.3745	inc
491.4987494026	1000.0000000000	245749.3747	cor
492.0237515842	1000.0000000000	246011.8758	con
492.3787486528	1000.0000000000	246189.3743	cor
493.1067471181	1000.0000000000	246553.3736	con
493.3867496227	1000.0000000000	246693.3748	cor
494.2737494384	1000.0000000000	247136.8747	inc
494.5627541070	1000.0000000000	247281.3771	cor
495.4397459303	1000.0000000000	247719.873	inc
495.7377527629	1000.0000000000	247868.8764	cor
496.4737475638	1000.0000000000	248236.8738	inc
496.7307467734	1000.0000000000	248365.3734	cor
497.7627468084	1000.0000000000	248881.3734	err
498.4567482744	1000.0000000000	249228.3741	inc
499.1217517083	1000.0000000000	249560.8759	cor
499.5897535955	1000.0000000000	249794.8768	inc
500.1627539073	1000.0000000000	250081.377	cor
500.5067472135	1000.0000000000	250253.3736	inc
500.9147514378	1000.0000000000	250457.3757	cor
501.3897538905	1000.0000000000	250694.8769	con
501.7867543523	1000.0000000000	250893.3772	cor
502.4397481953	1000.0000000000	251219.8741	con
502.6977532332	1000.0000000000	251348.8766	cor
503.3067521428	1000.0000000000	251653.3761	con
503.5777524834	1000.0000000000	251788.8762	cor
504.4567459052	1000.0000000000	252228.373	con
504.8737522935	1000.0000000000	252436.8761	cor
505.4567505394	1000.0000000000	252728.3753	con
505.7067491834	1000.0000000000	252853.3746	cor
506.4567451154	1000.0000000000	253228.3726	con
506.6977516537	1000.0000000000	253348.8758	cor
507.3397517924	1000.0000000000	253669.8759	con
507.6417517637	1000.0000000000	253820.8759	cor
508.3567448680	1000.0000000000	254178.3724	con
508.6497527336	1000.0000000000	254324.8764	cor
509.3897507315	1000.0000000000	254694.8754	con
509.7697526937	1000.0000000000	254884.8763	cor
510.4237523650	1000.0000000000	255211.8762	inc
510.8427502935	1000.0000000000	255421.3751	cor
511.5397491281	1000.0000000000	255769.8746	inc
511.9457517539	1000.0000000000	255972.8759	cor
512.5897534912	1000.0000000000	256294.8767	con
512.8257510041	1000.0000000000	256412.8755	cor
514.0177481596	1000.0000000000	257008.8741	err
514.8237486159	1000.0000000000	257411.8743	con
515.0897499894	1000.0000000000	257544.875	cor
515.9897451078	1000.0000000000	257994.8726	con
516.2577480798	1000.0000000000	258128.874	cor
517.0737464701	1000.0000000000	258536.8732	inc
517.3217535739	1000.0000000000	258660.8768	cor
519.6657460903	1000.0000000000	259832.873	err
520.3737486874	1000.0000000000	260186.8743	inc
520.6737470602	1000.0000000000	260336.8735	cor
521.6417462354	1000.0000000000	260820.8731	err
522.4067491268	1000.0000000000	261203.3746	con
522.7537498598	1000.0000000000	261376.8749	cor
523.7057463055	1000.0000000000	261852.8732	err
524.4237468367	1000.0000000000	262211.8734	con
524.7937508647	1000.0000000000	262396.8754	cor
525.4067529713	1000.0000000000	262703.3765	con
525.7457473104	1000.0000000000	262872.8737	cor
526.3897490476	1000.0000000000	263194.8745	inc
526.6417492901	1000.0000000000	263320.8746	cor
527.3567524527	1000.0000000000	263678.3762	con
527.6977483903	1000.0000000000	263848.8742	cor
528.5227489446	1000.0000000000	264261.3745	con
528.7937492852	1000.0000000000	264396.8746	cor
529.5397520785	1000.0000000000	264769.876	inc
529.8177529846	1000.0000000000	264908.8765	cor
530.7227470701	1000.0000000000	265361.3735	con
531.1297454660	1000.0000000000	265564.8727	cor
532.2017472957	1000.0000000000	266100.8736	err
532.9727449243	1000.0000000000	266486.3725	con
533.3937444513	1000.0000000000	266696.8722	cor
534.1067460154	1000.0000000000	267053.373	con
534.4897453462	1000.0000000000	267244.8727	cor
535.0067511921	1000.0000000000	267503.3756	con
535.3377491956	1000.0000000000	267668.8746	cor
536.1227479552	1000.0000000000	268061.374	inc
536.5137536799	1000.0000000000	268256.8768	cor
537.1397510891	1000.0000000000	268569.8755	con
537.4897491907	1000.0000000000	268744.8746	cor
538.0897459363	1000.0000000000	269044.873	con
538.4577483659	1000.0000000000	269228.8742	cor
539.0227523421	1000.0000000000	269511.3762	inc
539.3777494107	1000.0000000000	269688.8747	cor
540.1567534332	1000.0000000000	270078.3767	inc
540.4577475761	1000.0000000000	270228.8738	cor
541.5937502657	1000.0000000000	270796.8751	err
542.2567521011	1000.0000000000	271128.3761	con
542.6097475712	1000.0000000000	271304.8738	cor
543.2397481774	1000.0000000000	271619.8741	inc
543.6817494010	1000.0000000000	271840.8747	cor
544.3397522693	1000.0000000000	272169.8761	inc
544.7857466315	1000.0000000000	272392.8733	cor
545.2227488880	1000.0000000000	272611.3744	con
545.6577495461	1000.0000000000	272828.8748	cor
546.3897512083	1000.0000000000	273194.8756	con
546.6497477864	1000.0000000000	273324.8739	cor
547.3727472847	1000.0000000000	273686.3736	inc
547.9617503260	1000.0000000000	273980.8752	cor
548.3727519189	1000.0000000000	274186.376	inc
548.6817524557	1000.0000000000	274340.8762	cor
549.5397542392	1000.0000000000	274769.8771	inc
549.8417542105	1000.0000000000	274920.8771	cor
550.4227508579	1000.0000000000	275211.3754	inc
550.7777479266	1000.0000000000	275388.874	cor
551.6067516779	1000.0000000000	275803.3758	inc
552.1457449322	1000.0000000000	276072.8725	cor
552.6897472118	1000.0000000000	276344.8736	con
553.1937476968	1000.0000000000	276596.8738	cor
