onset	duration	sample	value
101.0601960368	1000.0000000000	25265.049	inc
101.3821918763	1000.0000000000	25345.548	cor
102.0261936135	1000.0000000000	25506.5484	con
102.5021918364	1000.0000000000	25625.548	cor
103.2101944335	1000.0000000000	25802.5486	neu
103.4701910115	1000.0000000000	25867.5478	cor
104.1431907810	1000.0000000000	26035.7977	con
104.4221874572	1000.0000000000	26105.5469	cor
105.3931940593	1000.0000000000	26348.2985	con
106.3431889064	1000.0000000000	26585.7972	neu
106.5661911167	1000.0000000000	26641.5478	cor
107.3931932695	1000.0000000000	26848.2983	inc
107.6301865525	1000.0000000000	26907.5466	cor
108.6431864895	1000.0000000000	27160.7966	inc
108.9021872975	1000.0000000000	27225.5468	cor
109.9421937264	1000.0000000000	27485.5484	err
110.6591884292	1000.0000000000	27664.7971	neu
111.0861927516	1000.0000000000	27771.5482	cor
111.9821947314	1000.0000000000	27995.5487	err
112.9091963418	1000.0000000000	28227.2991	inc
113.1661955513	1000.0000000000	28291.5489	cor
114.1091898329	1000.0000000000	28527.2975	con
114.3901881076	1000.0000000000	28597.547	cor
115.3431903816	1000.0000000000	28835.7976	neu
115.6861879177	1000.0000000000	28921.547	cor
116.4431944735	1000.0000000000	29110.7986	inc
116.9181868680	1000.0000000000	29229.5467	cor
117.4931887783	1000.0000000000	29373.2972	con
117.7741870530	1000.0000000000	29443.5468	cor
118.5931928701	1000.0000000000	29648.2982	inc
118.9501915373	1000.0000000000	29737.5479	cor
119.8431961484	1000.0000000000	29960.799	con
120.1181896276	1000.0000000000	30029.5474	cor
120.9931899108	1000.0000000000	30248.2975	con
121.3261895127	1000.0000000000	30331.5474	cor
121.8591880299	1000.0000000000	30464.797	neu
122.2061887629	1000.0000000000	30551.5472	cor
123.0091918505	1000.0000000000	30752.298	con
123.2861869283	1000.0000000000	30821.5467	cor
124.1931926705	1000.0000000000	31048.2982	inc
124.5581876732	1000.0000000000	31139.5469	cor
125.1591902472	1000.0000000000	31289.7976	inc
125.4541896529	1000.0000000000	31363.5474	cor
126.2591943390	1000.0000000000	31564.7986	con
126.5741896130	1000.0000000000	31643.5474	cor
127.1761879570	1000.0000000000	31794.047	inc
127.5581915177	1000.0000000000	31889.5479	cor
128.2591935493	1000.0000000000	32064.7984	neu
128.6781914778	1000.0000000000	32169.5479	cor
129.2091883965	1000.0000000000	32302.2971	neu
129.5741934575	1000.0000000000	32393.5484	cor
130.3091924883	1000.0000000000	32577.2981	con
130.6781906880	1000.0000000000	32669.5477	cor
131.4931933082	1000.0000000000	32873.2983	inc
131.7901943125	1000.0000000000	32947.5486	cor
132.7091895289	1000.0000000000	33177.2974	inc
133.0861941226	1000.0000000000	33271.5485	cor
133.7431911625	1000.0000000000	33435.7978	neu
134.0621896334	1000.0000000000	33515.5474	cor
134.8591879256	1000.0000000000	33714.797	neu
135.2061886586	1000.0000000000	33801.5472	cor
136.0591914750	1000.0000000000	34014.7979	con
136.4221949376	1000.0000000000	34105.5487	cor
137.2761935241	1000.0000000000	34319.0484	inc
137.5181958325	1000.0000000000	34379.549	cor
138.2761881001	1000.0000000000	34569.047	inc
138.5821912683	1000.0000000000	34645.5478	cor
139.5261913784	1000.0000000000	34881.5478	neu
139.8221865542	1000.0000000000	34955.5466	cor
140.5591871835	1000.0000000000	35139.7968	neu
141.0061873741	1000.0000000000	35251.5468	cor
141.5091920890	1000.0000000000	35377.298	neu
141.8541912235	1000.0000000000	35463.5478	cor
142.5261952229	1000.0000000000	35631.5488	con
142.8061876692	1000.0000000000	35701.5469	cor
143.6591904856	1000.0000000000	35914.7976	inc
144.0621957428	1000.0000000000	36015.5489	cor
144.6931921191	1000.0000000000	36173.298	con
145.0301949180	1000.0000000000	36257.5487	cor
145.6591896958	1000.0000000000	36414.7974	neu
145.9741950281	1000.0000000000	36493.5488	cor
146.7261925585	1000.0000000000	36681.5481	neu
147.1181940533	1000.0000000000	36779.5485	cor
147.8921890504	1000.0000000000	36973.0473	con
148.1981922187	1000.0000000000	37049.5481	cor
148.8431897260	1000.0000000000	37210.7974	neu
149.2061931885	1000.0000000000	37301.5483	cor
149.7421890743	1000.0000000000	37435.5473	con
150.1981914289	1000.0000000000	37549.5479	cor
165.2261927969	1000.0000000000	41306.5482	neu
165.6141910948	1000.0000000000	41403.5478	cor
166.3091883309	1000.0000000000	41577.2971	con
166.5341921396	1000.0000000000	41633.548	cor
167.3921939231	1000.0000000000	41848.0485	neu
167.7821938194	1000.0000000000	41945.5485	cor
168.4591867275	1000.0000000000	42114.7967	neu
168.8301865257	1000.0000000000	42207.5466	cor
169.7091900058	1000.0000000000	42427.2975	neu
170.0461928047	1000.0000000000	42511.5482	cor
170.8091940976	1000.0000000000	42702.2985	neu
171.2061945595	1000.0000000000	42801.5486	cor
172.0761958755	1000.0000000000	43019.049	con
172.2941890604	1000.0000000000	43073.5473	cor
173.3261890955	1000.0000000000	43331.5473	inc
173.6781887956	1000.0000000000	43419.5472	cor
174.3591949589	1000.0000000000	43589.7987	inc
174.6781934298	1000.0000000000	43669.5484	cor
175.2421915777	1000.0000000000	43810.5479	con
175.5901880808	1000.0000000000	43897.547	cor
176.3761926688	1000.0000000000	44094.0482	neu
176.7181944348	1000.0000000000	44179.5486	cor
177.3921899743	1000.0000000000	44348.0475	con
177.6141964145	1000.0000000000	44403.5491	cor
178.3261921502	1000.0000000000	44581.548	inc
178.5661928601	1000.0000000000	44641.5482	cor
179.4591874130	1000.0000000000	44864.7969	inc
179.7421872861	1000.0000000000	44935.5468	cor
180.6591909624	1000.0000000000	45164.7977	neu
183.0781881012	1000.0000000000	45769.547	err
183.7091945357	1000.0000000000	45927.2986	inc
184.0781927354	1000.0000000000	46019.5482	cor
184.6761878825	1000.0000000000	46169.047	inc
184.9181901909	1000.0000000000	46229.5475	cor
185.5421960599	1000.0000000000	46385.549	con
185.8141921706	1000.0000000000	46453.548	cor
186.7751907803	1000.0000000000	46693.7977	inc
187.0461911209	1000.0000000000	46761.5478	cor
187.8751948721	1000.0000000000	46968.7987	con
188.2141892112	1000.0000000000	47053.5473	cor
188.9421876765	1000.0000000000	47235.5469	con
189.2851952709	1000.0000000000	47321.2988	cor
190.1091899968	1000.0000000000	47527.2975	con
190.4131915666	1000.0000000000	47603.2979	cor
191.3251862175	1000.0000000000	47831.2966	neu
192.2921896226	1000.0000000000	48073.0474	inc
192.5651915617	1000.0000000000	48141.2979	cor
193.5421929009	1000.0000000000	48385.5482	neu
193.8771941013	1000.0000000000	48469.2985	cor
194.6751881636	1000.0000000000	48668.797	con
195.0851939864	1000.0000000000	48771.2985	cor
195.8091892548	1000.0000000000	48952.2973	inc
196.0611894972	1000.0000000000	49015.2974	cor
196.7251871027	1000.0000000000	49181.2968	neu
197.0611941315	1000.0000000000	49265.2985	cor
197.6591892786	1000.0000000000	49414.7973	neu
197.9411933817	1000.0000000000	49485.2983	cor
198.8591928281	1000.0000000000	49714.7982	inc
199.1571896024	1000.0000000000	49789.2974	cor
200.0421878196	1000.0000000000	50010.547	neu
200.4771884776	1000.0000000000	50119.2971	cor
201.0421924539	1000.0000000000	50260.5481	neu
201.3731904573	1000.0000000000	50343.2976	cor
202.1591950454	1000.0000000000	50539.7988	con
202.5731940068	1000.0000000000	50643.2985	cor
203.0591901637	1000.0000000000	50764.7975	inc
203.3731896676	1000.0000000000	50843.2974	cor
204.0251877404	1000.0000000000	51006.2969	con
204.3251961715	1000.0000000000	51081.299	cor
205.1251918323	1000.0000000000	51281.298	inc
205.4531924672	1000.0000000000	51363.2981	cor
206.4531870432	1000.0000000000	51613.2968	err
207.3421884574	1000.0000000000	51835.5471	con
207.7491868533	1000.0000000000	51937.2967	cor
208.4751937784	1000.0000000000	52118.7984	con
208.9171950020	1000.0000000000	52229.2988	cor
210.6091894455	1000.0000000000	52652.2974	inc
211.0291932024	1000.0000000000	52757.2983	cor
211.7251962669	1000.0000000000	52931.2991	con
212.1411867685	1000.0000000000	53035.2967	cor
212.7921890713	1000.0000000000	53198.0473	inc
213.1651904680	1000.0000000000	53291.2976	cor
213.6591930188	1000.0000000000	53414.7983	neu
214.1731914378	1000.0000000000	53543.2979	cor
214.7091873236	1000.0000000000	53677.2968	inc
215.1251878835	1000.0000000000	53781.297	cor
215.8091914154	1000.0000000000	53952.2979	con
216.1331888534	1000.0000000000	54033.2972	cor
216.7591862626	1000.0000000000	54189.7966	con
217.0611962922	1000.0000000000	54265.2991	cor
217.9421913124	1000.0000000000	54485.5478	inc
218.2851888485	1000.0000000000	54571.2972	cor
219.0091941751	1000.0000000000	54752.2985	con
219.3331916131	1000.0000000000	54833.2979	cor
220.1251909382	1000.0000000000	55031.2977	neu
220.3811943777	1000.0000000000	55095.2986	cor
221.0591931142	1000.0000000000	55264.7983	neu
221.4371934779	1000.0000000000	55359.2984	cor
221.9751909621	1000.0000000000	55493.7977	con
222.4291917182	1000.0000000000	55607.2979	cor
223.6371916033	1000.0000000000	55909.2979	err
224.5651889838	1000.0000000000	56141.2972	err
225.2591904498	1000.0000000000	56314.7976	neu
225.5651936181	1000.0000000000	56391.2984	cor
226.3251874841	1000.0000000000	56581.2969	inc
226.6851935781	1000.0000000000	56671.2984	cor
227.7331963427	1000.0000000000	56933.2991	err
228.3581879236	1000.0000000000	57089.547	neu
228.6931891240	1000.0000000000	57173.2973	cor
245.0421951957	1000.0000000000	61260.5488	con
245.3091923393	1000.0000000000	61327.2981	cor
246.2751899160	1000.0000000000	61568.7975	inc
246.5891894199	1000.0000000000	61647.2974	cor
247.2421933211	1000.0000000000	61810.5483	con
247.6611912496	1000.0000000000	61915.2978	cor
248.1251899399	1000.0000000000	62031.2975	neu
248.6371867604	1000.0000000000	62159.2967	cor
249.2421925313	1000.0000000000	62310.5481	con
249.5971896000	1000.0000000000	62399.2974	cor
250.1581903793	1000.0000000000	62539.5476	neu
250.5011879153	1000.0000000000	62625.297	cor
251.1081952847	1000.0000000000	62777.0488	con
251.4531944193	1000.0000000000	62863.2986	cor
252.1421868600	1000.0000000000	63035.5467	con
252.4451926596	1000.0000000000	63111.2982	cor
253.0251935370	1000.0000000000	63256.2984	con
253.2771937795	1000.0000000000	63319.2984	cor
254.1081890709	1000.0000000000	63527.0473	neu
254.3331928797	1000.0000000000	63583.2982	cor
256.2251962967	1000.0000000000	64056.2991	inc
256.6051882006	1000.0000000000	64151.2971	cor
257.1081929154	1000.0000000000	64277.0482	con
257.4291929848	1000.0000000000	64357.2982	cor
258.1751957781	1000.0000000000	64543.7989	con
258.5171874858	1000.0000000000	64629.2969	cor
259.1251906253	1000.0000000000	64781.2977	inc
259.4131894655	1000.0000000000	64853.2974	cor
260.0751955308	1000.0000000000	65018.7989	neu
260.3491932399	1000.0000000000	65087.2983	cor
261.4051923401	1000.0000000000	65351.2981	err
262.0421935118	1000.0000000000	65510.5484	con
262.4291960396	1000.0000000000	65607.299	cor
262.9921883590	1000.0000000000	65748.0471	con
263.4531896807	1000.0000000000	65863.2974	cor
264.1251936800	1000.0000000000	66031.2984	neu
264.3891934551	1000.0000000000	66097.2984	cor
265.2911901720	1000.0000000000	66322.7975	inc
265.6371951349	1000.0000000000	66409.2988	cor
266.3081933059	1000.0000000000	66577.0483	neu
266.7491887010	1000.0000000000	66687.2972	cor
267.3911888398	1000.0000000000	66847.7972	neu
267.6931888111	1000.0000000000	66923.2972	cor
268.5411926605	1000.0000000000	67135.2982	inc
268.7811933703	1000.0000000000	67195.2983	cor
269.4251951076	1000.0000000000	67356.2988	con
269.8851906009	1000.0000000000	67471.2977	cor
270.5251891412	1000.0000000000	67631.2973	neu
270.9571924306	1000.0000000000	67739.2981	cor
271.4411869891	1000.0000000000	67860.2967	neu
271.7411954201	1000.0000000000	67935.2989	cor
272.5081898518	1000.0000000000	68127.0475	neu
272.9171898462	1000.0000000000	68229.2975	cor
273.7251919008	1000.0000000000	68431.298	neu
274.0451962001	1000.0000000000	68511.2991	cor
275.5751919247	1000.0000000000	68893.798	inc
275.9651918210	1000.0000000000	68991.298	cor
276.4751870431	1000.0000000000	69118.7968	inc
276.8451910712	1000.0000000000	69211.2978	cor
277.4581931777	1000.0000000000	69364.5483	inc
278.6411881692	1000.0000000000	69660.297	neu
279.2131927110	1000.0000000000	69803.2982	cor
279.7911919899	1000.0000000000	69947.798	inc
280.1491864271	1000.0000000000	70037.2966	cor
280.9581943102	1000.0000000000	70239.5486	neu
281.2211882569	1000.0000000000	70305.2971	cor
281.9081891574	1000.0000000000	70477.0473	inc
282.3331918813	1000.0000000000	70583.298	cor
283.0251917489	1000.0000000000	70756.2979	con
283.2931947209	1000.0000000000	70823.2987	cor
284.2911876984	1000.0000000000	71072.7969	inc
284.7251925863	1000.0000000000	71181.2981	cor
285.3751890607	1000.0000000000	71343.7973	con
285.7491962857	1000.0000000000	71437.2991	cor
286.8051953859	1000.0000000000	71701.2988	err
287.9971925415	1000.0000000000	71999.2981	err
288.7411937363	1000.0000000000	72185.2984	con
289.2771896220	1000.0000000000	72319.2974	cor
289.8751948274	1000.0000000000	72468.7987	inc
290.1651952661	1000.0000000000	72541.2988	cor
290.8251896746	1000.0000000000	72706.2974	neu
291.1491871126	1000.0000000000	72787.2968	cor
291.8751940377	1000.0000000000	72968.7985	inc
292.2211889423	1000.0000000000	73055.2972	cor
293.3011871077	1000.0000000000	73325.2968	err
294.2411940790	1000.0000000000	73560.2985	neu
294.5891905822	1000.0000000000	73647.2976	cor
295.3751951702	1000.0000000000	73843.7988	inc
295.7011942066	1000.0000000000	73925.2986	cor
296.3751897461	1000.0000000000	74093.7974	con
296.6761939473	1000.0000000000	74169.0485	cor
297.4741880096	1000.0000000000	74368.547	neu
297.8931959964	1000.0000000000	74473.299	cor
298.5081896431	1000.0000000000	74627.0474	con
298.8841884084	1000.0000000000	74721.0471	cor
299.4241874911	1000.0000000000	74856.0469	neu
299.7411944218	1000.0000000000	74935.2986	cor
300.6581880398	1000.0000000000	75164.547	inc
300.9961866088	1000.0000000000	75249.0467	cor
301.8241945900	1000.0000000000	75456.0486	neu
302.1481920279	1000.0000000000	75537.048	cor
302.9741883523	1000.0000000000	75743.5471	inc
303.3651940770	1000.0000000000	75841.2985	cor
304.1741919018	1000.0000000000	76043.548	con
304.4921946026	1000.0000000000	76123.0487	cor
305.4241951801	1000.0000000000	76356.0488	con
305.9081897385	1000.0000000000	76477.0474	cor
306.6411871709	1000.0000000000	76660.2968	con
307.0121869690	1000.0000000000	76753.0467	cor
328.2571934409	1000.0000000000	82064.2984	neu
328.4921951838	1000.0000000000	82123.0488	cor
329.1241873301	1000.0000000000	82281.0468	neu
329.3641880400	1000.0000000000	82341.047	cor
330.1911901928	1000.0000000000	82547.7975	con
330.5481888599	1000.0000000000	82637.0472	cor
331.2741957850	1000.0000000000	82818.5489	neu
331.6601924844	1000.0000000000	82915.0481	cor
332.4071910478	1000.0000000000	83101.7978	inc
332.7881887801	1000.0000000000	83197.0472	cor
333.4241941817	1000.0000000000	83356.0485	con
333.8521942742	1000.0000000000	83463.0486	cor
334.3071908004	1000.0000000000	83576.7977	neu
334.6841953940	1000.0000000000	83671.0488	cor
335.3411924340	1000.0000000000	83835.2981	neu
335.6761936344	1000.0000000000	83919.0484	cor
336.4411864675	1000.0000000000	84110.2966	neu
336.7321927346	1000.0000000000	84183.0482	cor
337.6241915174	1000.0000000000	84406.0479	inc
337.9721880205	1000.0000000000	84493.047	cor
338.7071870513	1000.0000000000	84676.7968	neu
339.0041880555	1000.0000000000	84751.047	cor
339.6911889560	1000.0000000000	84922.7972	neu
340.0121890254	1000.0000000000	85003.0473	cor
340.8741940058	1000.0000000000	85218.5485	neu
341.2441879756	1000.0000000000	85311.047	cor
341.9411868103	1000.0000000000	85485.2967	inc
342.2441926099	1000.0000000000	85561.0482	cor
342.8071949877	1000.0000000000	85701.7987	inc
343.1161955245	1000.0000000000	85779.0489	cor
343.9241875209	1000.0000000000	85981.0469	neu
344.2041900254	1000.0000000000	86051.0475	cor
344.8911909260	1000.0000000000	86222.7977	con
345.4521917052	1000.0000000000	86363.0479	cor
346.1241957046	1000.0000000000	86531.0489	con
346.3561900206	1000.0000000000	86589.0475	cor
347.1071917809	1000.0000000000	86776.7979	con
347.3401919253	1000.0000000000	86835.048	cor
348.0571866281	1000.0000000000	87014.2967	inc
348.2841920353	1000.0000000000	87071.048	cor
348.9741903044	1000.0000000000	87243.5476	neu
349.2121894158	1000.0000000000	87303.0474	cor
350.4601910956	1000.0000000000	87615.0478	err
351.3071891166	1000.0000000000	87826.7973	neu
351.5641883261	1000.0000000000	87891.0471	cor
352.5071926661	1000.0000000000	88126.7982	con
352.8201863415	1000.0000000000	88205.0466	cor
353.9001945652	1000.0000000000	88475.0486	err
354.5411888756	1000.0000000000	88635.2972	con
354.8521910108	1000.0000000000	88713.0478	cor
355.4911937810	1000.0000000000	88872.7984	inc
355.8041874565	1000.0000000000	88951.0469	cor
356.6411875434	1000.0000000000	89160.2969	con
356.9001883514	1000.0000000000	89225.0471	cor
357.7571943648	1000.0000000000	89439.2986	con
358.0201883115	1000.0000000000	89505.0471	cor
358.8401898987	1000.0000000000	89710.0475	inc
359.1481946654	1000.0000000000	89787.0487	cor
359.9071927614	1000.0000000000	89976.7982	con
360.1721883066	1000.0000000000	90043.0471	cor
361.0411938525	1000.0000000000	90260.2985	neu
361.3801881917	1000.0000000000	90345.047	cor
362.3071898021	1000.0000000000	90576.7975	inc
362.5561926759	1000.0000000000	90639.0482	cor
363.3571941651	1000.0000000000	90839.2985	inc
363.7161944307	1000.0000000000	90929.0486	cor
364.6071873851	1000.0000000000	91151.7968	neu
364.8841925211	1000.0000000000	91221.0481	cor
365.8571906633	1000.0000000000	91464.2977	neu
366.2601959206	1000.0000000000	91565.049	cor
366.9241935260	1000.0000000000	91731.0484	inc
367.3481904216	1000.0000000000	91837.0476	cor
368.0401902891	1000.0000000000	92010.0476	con
368.3481950558	1000.0000000000	92087.0488	cor
369.0901946522	1000.0000000000	92272.5487	inc
369.5001904167	1000.0000000000	92375.0476	cor
369.9901897706	1000.0000000000	92497.5474	con
370.3321915365	1000.0000000000	92583.0479	cor
371.1401935912	1000.0000000000	92785.0484	neu
371.5961959459	1000.0000000000	92899.049	cor
372.0401887096	1000.0000000000	93010.0472	con
372.4441897370	1000.0000000000	93111.0474	cor
373.1241900719	1000.0000000000	93281.0475	inc
373.4041925765	1000.0000000000	93351.0481	cor
374.0401879199	1000.0000000000	93510.047	neu
374.4041871525	1000.0000000000	93601.0468	cor
375.1741890110	1000.0000000000	93793.5473	con
375.5721953012	1000.0000000000	93893.0488	cor
376.0901868589	1000.0000000000	94022.5467	inc
376.3321891673	1000.0000000000	94083.0473	cor
377.3071889080	1000.0000000000	94326.7972	inc
377.8841924168	1000.0000000000	94471.0481	cor
378.3901945002	1000.0000000000	94597.5486	con
378.8041934617	1000.0000000000	94701.0484	cor
379.6241950489	1000.0000000000	94906.0488	neu
379.9481924869	1000.0000000000	94987.0481	cor
380.9401907272	1000.0000000000	95235.0477	err
381.7401863880	1000.0000000000	95435.0466	inc
382.1481906123	1000.0000000000	95537.0477	cor
382.6241888351	1000.0000000000	95656.0472	con
382.9001881428	1000.0000000000	95725.047	cor
383.5741937406	1000.0000000000	95893.5484	inc
383.9321881778	1000.0000000000	95983.047	cor
384.7741872318	1000.0000000000	96193.5468	con
385.0201927371	1000.0000000000	96255.0482	cor
386.0071920104	1000.0000000000	96501.798	inc
386.2361889578	1000.0000000000	96559.0472	cor
387.2571952887	1000.0000000000	96814.2988	con
387.5161960967	1000.0000000000	96879.049	cor
388.3241880931	1000.0000000000	97081.047	neu
388.7401886530	1000.0000000000	97185.0472	cor
406.2901940442	1000.0000000000	101572.5485	con
406.8031866349	1000.0000000000	101700.7967	cor
407.4731890358	1000.0000000000	101868.2973	con
407.7791922040	1000.0000000000	101944.7981	cor
408.6401913561	1000.0000000000	102160.0478	neu
408.8911958284	1000.0000000000	102222.799	cor
409.9071931340	1000.0000000000	102476.7983	inc
410.1801950730	1000.0000000000	102545.0488	cor
411.0731896259	1000.0000000000	102768.2974	inc
411.3551937289	1000.0000000000	102838.7984	cor
412.2231934465	1000.0000000000	103055.7984	inc
412.4911964185	1000.0000000000	103122.7991	cor
413.2401865221	1000.0000000000	103310.0466	inc
413.5071937240	1000.0000000000	103376.7984	cor
414.1571901984	1000.0000000000	103539.2975	neu
414.5151946939	1000.0000000000	103628.7987	cor
415.0901865460	1000.0000000000	103772.5466	con
415.3091956176	1000.0000000000	103827.2989	cor
416.2901900954	1000.0000000000	104072.5475	inc
416.6751910247	1000.0000000000	104168.7978	cor
417.3231959589	1000.0000000000	104330.799	con
417.7711919196	1000.0000000000	104442.798	cor
418.3901887633	1000.0000000000	104597.5472	neu
418.7231883652	1000.0000000000	104680.7971	cor
419.6401920415	1000.0000000000	104910.048	inc
420.0591899700	1000.0000000000	105014.7975	cor
420.5231886603	1000.0000000000	105130.7972	con
420.7791920997	1000.0000000000	105194.798	cor
421.7231922097	1000.0000000000	105430.7981	inc
422.0751919098	1000.0000000000	105518.798	cor
422.6071946568	1000.0000000000	105651.7987	neu
423.0031892903	1000.0000000000	105750.7973	cor
423.5401910044	1000.0000000000	105885.0478	neu
423.9791948594	1000.0000000000	105994.7987	cor
424.7571930535	1000.0000000000	106189.2983	neu
425.0911884255	1000.0000000000	106272.7971	cor
425.6901894010	1000.0000000000	106422.5474	con
425.9791940696	1000.0000000000	106494.7985	cor
426.6401943065	1000.0000000000	106660.0486	neu
