onset	duration	sample	value
102.4863098062	1000.0000000000	51243.1549	neu
102.8173178680	1000.0000000000	51408.6589	cor
103.9693132288	1000.0000000000	51984.6566	err
104.8203144468	1000.0000000000	52410.1572	inc
105.0893131889	1000.0000000000	52544.6566	cor
105.7533107944	1000.0000000000	52876.6554	inc
106.1373159535	1000.0000000000	53068.658	cor
106.8703133858	1000.0000000000	53435.1567	inc
107.1373105295	1000.0000000000	53568.6553	cor
107.9703174777	1000.0000000000	53985.1587	inc
108.3773158736	1000.0000000000	54188.6579	cor
109.0033132828	1000.0000000000	54501.6566	neu
109.3293123193	1000.0000000000	54664.6562	cor
110.0033179171	1000.0000000000	55001.659	neu
110.3453096248	1000.0000000000	55172.6548	cor
111.0533122219	1000.0000000000	55526.6561	con
111.3613169886	1000.0000000000	55680.6585	cor
112.0863180853	1000.0000000000	56043.159	inc
112.4813169487	1000.0000000000	56240.6585	cor
113.1863121189	1000.0000000000	56593.1561	con
113.4733151890	1000.0000000000	56736.6576	cor
114.2533149816	1000.0000000000	57126.6575	con
114.6173142142	1000.0000000000	57308.6571	cor
115.1693128295	1000.0000000000	57584.6564	neu
115.4173098750	1000.0000000000	57708.6549	cor
116.4173145093	1000.0000000000	58208.6573	err
117.2533087678	1000.0000000000	58626.6544	inc
117.5853125997	1000.0000000000	58792.6563	cor
118.1863151736	1000.0000000000	59093.1576	con
118.7613170840	1000.0000000000	59380.6585	cor
119.1533185787	1000.0000000000	59576.6593	inc
119.6253136046	1000.0000000000	59812.6568	cor
120.3693147994	1000.0000000000	60184.6574	con
120.7373172290	1000.0000000000	60368.6586	cor
121.4023106046	1000.0000000000	60701.1553	con
121.7373118050	1000.0000000000	60868.6559	cor
122.3193142809	1000.0000000000	61159.6571	neu
122.8013172991	1000.0000000000	61400.6586	cor
123.3193088568	1000.0000000000	61659.6544	neu
123.6733101554	1000.0000000000	61836.6551	cor
124.2193140335	1000.0000000000	62109.657	con
124.5533094056	1000.0000000000	62276.6547	cor
125.2023101099	1000.0000000000	62601.1551	con
125.5453177042	1000.0000000000	62772.6589	cor
126.3693124301	1000.0000000000	63184.6562	con
126.8013157196	1000.0000000000	63400.6579	cor
127.3863155640	1000.0000000000	63693.1578	con
127.7933139600	1000.0000000000	63896.657	cor
128.3363104112	1000.0000000000	64168.1552	con
128.7053086109	1000.0000000000	64352.6543	cor
129.4693157322	1000.0000000000	64734.6579	neu
129.8413113005	1000.0000000000	64920.6557	cor
130.3863093503	1000.0000000000	65193.1547	con
130.7213105507	1000.0000000000	65360.6553	cor
131.5863128997	1000.0000000000	65793.1564	neu
131.8813123055	1000.0000000000	65940.6562	cor
132.6023102052	1000.0000000000	66301.1551	neu
132.9853095360	1000.0000000000	66492.6548	cor
133.5023153819	1000.0000000000	66751.1577	con
133.7223101653	1000.0000000000	66861.1551	cor
134.6863162018	1000.0000000000	67343.1581	neu
134.9443111814	1000.0000000000	67472.1556	cor
135.6523137785	1000.0000000000	67826.1569	inc
136.0403120763	1000.0000000000	68020.156	cor
137.9693098612	1000.0000000000	68984.6549	inc
138.2093105711	1000.0000000000	69104.6553	cor
138.8853177674	1000.0000000000	69442.6589	inc
139.2163157709	1000.0000000000	69608.1579	cor
140.0523100294	1000.0000000000	70026.155	inc
140.3443120666	1000.0000000000	70172.156	cor
141.1353156216	1000.0000000000	70567.6578	inc
141.5043138213	1000.0000000000	70752.1569	cor
142.0693177975	1000.0000000000	71034.6589	neu
142.3683103420	1000.0000000000	71184.1552	cor
142.9853156455	1000.0000000000	71492.6578	neu
143.3283131815	1000.0000000000	71664.1566	cor
144.2963123567	1000.0000000000	72148.1562	err
145.1853137709	1000.0000000000	72592.6569	neu
146.4023158200	1000.0000000000	73201.1579	inc
146.7443175859	1000.0000000000	73372.1588	cor
147.7923102922	1000.0000000000	73896.1551	err
165.4853143044	1000.0000000000	82742.6572	con
165.8163123078	1000.0000000000	82908.1562	cor
166.3683109231	1000.0000000000	83184.1555	neu
166.8163169421	1000.0000000000	83408.1585	cor
167.4853135146	1000.0000000000	83742.6568	con
167.7843161173	1000.0000000000	83892.1581	cor
168.3853186913	1000.0000000000	84192.6593	con
168.7843106933	1000.0000000000	84392.1553	cor
169.2523125805	1000.0000000000	84626.1563	inc
169.7443135328	1000.0000000000	84872.1568	cor
170.2023174859	1000.0000000000	85101.1587	con
170.7283154376	1000.0000000000	85364.1577	cor
171.3183142490	1000.0000000000	85659.1571	inc
171.5843156226	1000.0000000000	85792.1578	cor
172.4183183409	1000.0000000000	86209.1592	inc
172.7123119183	1000.0000000000	86356.156	cor
173.6013133324	1000.0000000000	86800.6567	neu
175.9513106443	1000.0000000000	87975.6553	inc
176.2803171076	1000.0000000000	88140.1586	cor
176.8853128202	1000.0000000000	88442.6564	neu
177.2323135532	1000.0000000000	88616.1568	cor
178.1683173276	1000.0000000000	89084.1587	err
178.8853120304	1000.0000000000	89442.656	inc
179.2083136983	1000.0000000000	89604.1568	cor
179.7683187075	1000.0000000000	89884.1594	con
180.0323084242	1000.0000000000	90016.1542	cor
181.1603147782	1000.0000000000	90580.1574	err
181.8183176465	1000.0000000000	90909.1588	neu
182.1123112239	1000.0000000000	91056.1556	cor
184.1513164587	1000.0000000000	92075.6582	con
184.4643101342	1000.0000000000	92232.1551	cor
185.0353088475	1000.0000000000	92517.6544	neu
185.3523157783	1000.0000000000	92676.1579	cor
186.2853121258	1000.0000000000	93142.6561	inc
186.5763183929	1000.0000000000	93288.1592	cor
187.1683087445	1000.0000000000	93584.1544	con
187.4803167082	1000.0000000000	93740.1584	cor
188.2683128364	1000.0000000000	94134.1564	inc
188.6403184630	1000.0000000000	94320.1592	cor
189.7523120291	1000.0000000000	94876.156	err
191.5353138245	1000.0000000000	95767.6569	neu
191.8243184931	1000.0000000000	95912.1592	cor
192.4513116724	1000.0000000000	96225.6558	inc
192.8003140039	1000.0000000000	96400.157	cor
193.4353135772	1000.0000000000	96717.6568	neu
193.7763095148	1000.0000000000	96888.1548	cor
194.5183091111	1000.0000000000	97259.1546	con
194.8163159437	1000.0000000000	97408.158	cor
195.7013141609	1000.0000000000	97850.6571	inc
196.8853149809	1000.0000000000	98442.6575	neu
197.1443157889	1000.0000000000	98572.1579	cor
198.0013117440	1000.0000000000	99000.6559	con
198.3443092800	1000.0000000000	99172.1546	cor
199.0683146067	1000.0000000000	99534.1573	neu
199.4243175037	1000.0000000000	99712.1588	cor
200.2683181561	1000.0000000000	100134.1591	inc
200.5203183986	1000.0000000000	100260.1592	cor
201.1683132745	1000.0000000000	100584.1566	con
201.5113108106	1000.0000000000	100755.6554	cor
202.4403140194	1000.0000000000	101220.157	err
203.3013131715	1000.0000000000	101650.6566	con
203.6313154049	1000.0000000000	101815.6577	cor
204.2343095191	1000.0000000000	102117.1548	neu
204.5753155149	1000.0000000000	102287.6578	cor
207.4183095492	1000.0000000000	103709.1548	inc
207.7753182746	1000.0000000000	103887.6591	cor
208.3683144547	1000.0000000000	104184.1572	neu
208.7763086207	1000.0000000000	104388.1543	cor
209.6723106004	1000.0000000000	104836.1553	err
210.6683120377	1000.0000000000	105334.156	con
211.0633109010	1000.0000000000	105531.6555	cor
211.8843183167	1000.0000000000	105942.1592	neu
212.1753145255	1000.0000000000	106087.6573	cor
212.9183098919	1000.0000000000	106459.1549	con
213.3113172151	1000.0000000000	106655.6586	cor
214.0233129508	1000.0000000000	107011.6565	err
216.7183093972	1000.0000000000	108359.1547	inc
217.0473158605	1000.0000000000	108523.6579	cor
217.7843164898	1000.0000000000	108892.1582	con
218.8343107946	1000.0000000000	109417.1554	inc
219.1673103966	1000.0000000000	109583.6552	cor
219.7183132417	1000.0000000000	109859.1566	neu
219.9673161156	1000.0000000000	109983.6581	cor
220.7013093181	1000.0000000000	110350.6547	inc
220.9273088969	1000.0000000000	110463.6544	cor
221.9343140967	1000.0000000000	110967.157	con
222.8183165438	1000.0000000000	111409.1583	con
223.1113143511	1000.0000000000	111555.6572	cor
225.6563116111	1000.0000000000	112828.1558	err
226.4513183631	1000.0000000000	113225.6592	neu
226.7353140063	1000.0000000000	113367.657	cor
245.4843171186	1000.0000000000	122742.1586	inc
245.8793159820	1000.0000000000	122939.658	cor
246.7343103386	1000.0000000000	123367.1552	con
246.9993159420	1000.0000000000	123499.658	cor
247.6683125145	1000.0000000000	123834.1563	con
247.9433160521	1000.0000000000	123971.658	cor
248.8183163352	1000.0000000000	124409.1582	neu
249.0713123478	1000.0000000000	124535.6562	cor
249.7683111824	1000.0000000000	124884.1556	neu
250.1673132427	1000.0000000000	125083.6566	cor
250.9683147318	1000.0000000000	125484.1574	con
251.2553178020	1000.0000000000	125627.6589	cor
252.0343117661	1000.0000000000	126017.1559	inc
252.3913104333	1000.0000000000	126195.6552	cor
252.9843166716	1000.0000000000	126492.1583	inc
253.4473095335	1000.0000000000	126723.6548	cor
254.3913096435	1000.0000000000	127195.6548	err
255.3183112539	1000.0000000000	127659.1556	con
255.6393113233	1000.0000000000	127819.6557	cor
256.2183164306	1000.0000000000	128109.1582	inc
256.4873151727	1000.0000000000	128243.6576	cor
257.1013130493	1000.0000000000	128550.6565	inc
257.3673144228	1000.0000000000	128683.6572	cor
258.3593126632	1000.0000000000	129179.6563	err
259.0343140311	1000.0000000000	129517.157	neu
259.3753099687	1000.0000000000	129687.655	cor
260.0183159359	1000.0000000000	130009.158	neu
260.3113137431	1000.0000000000	130155.6569	cor
261.0013120122	1000.0000000000	130500.656	con
261.2793129183	1000.0000000000	130639.6565	cor
261.8683159597	1000.0000000000	130934.158	inc
262.2153166927	1000.0000000000	131107.6583	cor
263.0843121804	1000.0000000000	131542.1561	neu
263.3593157179	1000.0000000000	131679.6579	cor
264.3343154587	1000.0000000000	132167.1577	inc
264.7113099940	1000.0000000000	132355.655	cor
265.5013177789	1000.0000000000	132750.6589	inc
265.7593127586	1000.0000000000	132879.6564	cor
266.6173145421	1000.0000000000	133308.6573	inc
266.8873090543	1000.0000000000	133443.6545	cor
267.5673093892	1000.0000000000	133783.6547	neu
267.8633146234	1000.0000000000	133931.6573	cor
268.7843114383	1000.0000000000	134392.1557	neu
269.0073136486	1000.0000000000	134503.6568	cor
269.7343163438	1000.0000000000	134867.1582	con
270.0793154783	1000.0000000000	135039.6577	cor
271.0013181217	1000.0000000000	135500.6591	con
271.3673088945	1000.0000000000	135683.6544	cor
272.1013121552	1000.0000000000	136050.6561	neu
272.4793125190	1000.0000000000	136239.6563	cor
273.5273152835	1000.0000000000	136763.6576	err
274.2343120522	1000.0000000000	137117.156	inc
274.5673116542	1000.0000000000	137283.6558	cor
275.6553162135	1000.0000000000	137827.6581	err
276.4013089485	1000.0000000000	138200.6545	con
276.6473144538	1000.0000000000	138323.6572	cor
277.2843156255	1000.0000000000	138642.1578	con
277.6073172934	1000.0000000000	138803.6586	cor
278.3843096591	1000.0000000000	139192.1548	neu
278.7753153838	1000.0000000000	139387.6577	cor
279.6013117082	1000.0000000000	139800.6559	neu
279.8473172135	1000.0000000000	139923.6586	cor
280.7843167580	1000.0000000000	140392.1584	con
281.1193179585	1000.0000000000	140559.659	cor
281.8843107916	1000.0000000000	140942.1554	con
282.1673106648	1000.0000000000	141083.6553	cor
283.0513131119	1000.0000000000	141525.6566	inc
283.4313150741	1000.0000000000	141715.6575	cor
283.9843094594	1000.0000000000	141992.1547	neu
284.2553098000	1000.0000000000	142127.6549	cor
286.0513169564	1000.0000000000	143025.6585	inc
286.3593116648	1000.0000000000	143179.6558	cor
287.0843127615	1000.0000000000	143542.1564	con
287.3753089703	1000.0000000000	143687.6545	cor
288.1013158954	1000.0000000000	144050.6579	neu
288.4153153993	1000.0000000000	144207.6577	cor
291.9343166299	1000.0000000000	145967.1583	con
292.2473103054	1000.0000000000	146123.6552	cor
293.1673113502	1000.0000000000	146583.6557	cor
294.0343152977	1000.0000000000	147017.1576	inc
294.2553159095	1000.0000000000	147127.658	cor
295.2503115184	1000.0000000000	147625.1558	inc
295.6073101856	1000.0000000000	147803.6551	cor
296.1503166951	1000.0000000000	148075.1583	neu
296.3833168395	1000.0000000000	148191.6584	cor
297.3343175150	1000.0000000000	148667.1588	neu
297.6313084610	1000.0000000000	148815.6542	cor
298.4343115486	1000.0000000000	149217.1558	neu
298.6633084960	1000.0000000000	149331.6542	cor
299.3173182256	1000.0000000000	149658.6591	con
299.5913159348	1000.0000000000	149795.658	cor
301.6003173090	1000.0000000000	150800.1587	inc
301.8953167148	1000.0000000000	150947.6584	cor
302.4843096979	1000.0000000000	151242.1548	inc
302.7673095710	1000.0000000000	151383.6548	cor
303.4843143321	1000.0000000000	151742.1572	neu
303.7593178697	1000.0000000000	151879.6589	cor
306.7003097631	1000.0000000000	153350.1549	con
306.9203146048	1000.0000000000	153460.1573	cor
307.8843105830	1000.0000000000	153942.1553	con
308.1353150554	1000.0000000000	154067.6575	cor
323.5503088928	1000.0000000000	161775.1544	con
323.9913143463	1000.0000000000	161995.6572	cor
324.5343107976	1000.0000000000	162267.1554	neu
324.7993164010	1000.0000000000	162399.6582	cor
325.4343159742	1000.0000000000	162717.158	con
325.6953183807	1000.0000000000	162847.6592	cor
327.7333177872	1000.0000000000	163866.6589	inc
327.9753100373	1000.0000000000	163987.655	cor
328.7333123631	1000.0000000000	164366.6562	con
329.1103169568	1000.0000000000	164555.1585	cor
329.7333169974	1000.0000000000	164866.6585	inc
329.9673129119	1000.0000000000	164983.6565	cor
330.9503089882	1000.0000000000	165475.1545	con
332.0173118509	1000.0000000000	166008.6559	con
332.3583178468	1000.0000000000	166179.1589	cor
333.1333086140	1000.0000000000	166566.6543	con
333.5023168720	1000.0000000000	166751.1584	cor
335.5333157129	1000.0000000000	167766.6579	neu
335.8863111831	1000.0000000000	167943.1556	cor
336.5673173465	1000.0000000000	168283.6587	con
336.9023084886	1000.0000000000	168451.1542	cor
337.7673108376	1000.0000000000	168883.6554	con
338.9833171166	1000.0000000000	169491.6586	inc
339.3743127830	1000.0000000000	169687.1564	cor
339.8833122350	1000.0000000000	169941.6561	inc
340.4863164074	1000.0000000000	170243.1582	cor
340.7673146821	1000.0000000000	170383.6573	neu
341.3663156576	1000.0000000000	170683.1578	cor
341.9503096737	1000.0000000000	170975.1548	neu
342.1983167775	1000.0000000000	171099.1584	cor
343.1163162239	1000.0000000000	171558.1581	inc
344.0503183998	1000.0000000000	172025.1592	neu
344.3903185673	1000.0000000000	172195.1593	cor
345.0333144761	1000.0000000000	172516.6572	con
345.2943168826	1000.0000000000	172647.1584	cor
345.9003184236	1000.0000000000	172950.1592	neu
346.1743161328	1000.0000000000	173087.1581	cor
346.9503127284	1000.0000000000	173475.1564	inc
347.2543142982	1000.0000000000	173627.1571	cor
348.4623141832	1000.0000000000	174231.1571	err
349.6703140683	1000.0000000000	174835.157	err
350.5333148189	1000.0000000000	175266.6574	neu
350.9183157481	1000.0000000000	175459.1579	cor
352.8833121307	1000.0000000000	176441.6561	con
353.8663182653	1000.0000000000	176933.1591	neu
354.1103121139	1000.0000000000	177055.1561	cor
354.9663122989	1000.0000000000	177483.1561	con
356.2383130438	1000.0000000000	178119.1565	err
357.0163112379	1000.0000000000	178508.1556	inc
357.3183112092	1000.0000000000	178659.1556	cor
358.3903130389	1000.0000000000	179195.1565	err
360.3333119549	1000.0000000000	180166.656	con
360.6463156886	1000.0000000000	180323.1578	cor
361.2163186319	1000.0000000000	180608.1593	inc
361.4943094797	1000.0000000000	180747.1547	cor
362.2003104783	1000.0000000000	181100.1552	inc
362.5103168435	1000.0000000000	181255.1584	cor
363.1493095554	1000.0000000000	181574.6548	con
363.4703096248	1000.0000000000	181735.1548	cor
364.5663105197	1000.0000000000	182283.1553	err
365.4663156964	1000.0000000000	182733.1578	neu
365.8063158638	1000.0000000000	182903.1579	cor
366.3993120439	1000.0000000000	183199.656	neu
366.7263169087	1000.0000000000	183363.1585	cor
367.5993155934	1000.0000000000	183799.6578	neu
367.8783122696	1000.0000000000	183939.1561	cor
368.4833180405	1000.0000000000	184241.659	inc
368.7903169788	1000.0000000000	184395.1585	cor
369.6493145324	1000.0000000000	184824.6573	inc
369.9983168639	1000.0000000000	184999.1584	cor
370.8333153523	1000.0000000000	185416.6577	neu
371.2383121498	1000.0000000000	185619.1561	cor
371.8333099283	1000.0000000000	185916.655	neu
372.1103150643	1000.0000000000	186055.1575	cor
372.7833148338	1000.0000000000	186391.6574	con
373.0703179039	1000.0000000000	186535.159	cor
373.8493118681	1000.0000000000	186924.6559	inc
374.9333132304	1000.0000000000	187466.6566	inc
375.1663133748	1000.0000000000	187583.1567	cor
375.9993102647	1000.0000000000	187999.6551	neu
376.2623142697	1000.0000000000	188131.1571	cor
377.0333118982	1000.0000000000	188516.6559	con
377.3183133699	1000.0000000000	188659.1567	cor
378.4543160595	1000.0000000000	189227.158	err
379.3663107104	1000.0000000000	189683.1554	con
379.7103140749	1000.0000000000	189855.157	cor
380.5833127595	1000.0000000000	190291.6564	neu
380.8303140349	1000.0000000000	190415.157	cor
381.4993106074	1000.0000000000	190749.6553	inc
381.7663178093	1000.0000000000	190883.1589	cor
383.6493090041	1000.0000000000	191824.6545	inc
383.9023150749	1000.0000000000	191951.1575	cor
384.6163124092	1000.0000000000	192308.1562	neu
384.8703142501	1000.0000000000	192435.1571	cor
387.0333180077	1000.0000000000	193516.659	con
387.2543186195	1000.0000000000	193627.1593	cor
401.2823153533	1000.0000000000	200641.1577	inc
401.9173149265	1000.0000000000	200958.6575	cor
402.2993184872	1000.0000000000	201149.6592	inc
402.5893088676	1000.0000000000	201294.6544	cor
403.2493133343	1000.0000000000	201624.6567	neu
403.5813171662	1000.0000000000	201790.6586	cor
404.2163167394	1000.0000000000	202108.1584	inc
404.5893181361	1000.0000000000	202294.6591	cor
406.2163159497	1000.0000000000	203108.158	inc
406.6533182062	1000.0000000000	203326.6591	cor
407.4163094409	1000.0000000000	203708.1547	con
407.6533127822	1000.0000000000	203826.6564	cor
408.3823170758	1000.0000000000	204191.1585	neu
408.7813090779	1000.0000000000	204390.6545	cor
409.2993106939	1000.0000000000	204649.6553	con
409.7813137121	1000.0000000000	204890.6569	cor
410.2323170997	1000.0000000000	205116.1585	neu
410.5973121024	1000.0000000000	205298.6561	cor
411.4163179196	1000.0000000000	205708.159	inc
411.8533101178	1000.0000000000	205926.6551	cor
412.5993129112	1000.0000000000	206299.6565	inc
413.0053155370	1000.0000000000	206502.6578	cor
413.4663168586	1000.0000000000	206733.1584	inc
413.8853147871	1000.0000000000	206942.6574	cor
414.6493118502	1000.0000000000	207324.6559	con
415.1173137374	1000.0000000000	207558.6569	cor
415.6163152553	1000.0000000000	207808.1576	con
415.8373158671	1000.0000000000	207918.6579	cor
416.5993113316	1000.0000000000	208299.6557	con
416.9493094332	1000.0000000000	208474.6547	cor
417.6823169239	1000.0000000000	208841.1585	neu
418.0453103281	1000.0000000000	209022.6552	cor
418.7993094571	1000.0000000000	209399.6547	con
419.2773092784	1000.0000000000	209638.6546	cor
419.8993135489	1000.0000000000	209949.6568	con
420.2613111831	1000.0000000000	210130.6556	cor
420.8653111256	1000.0000000000	210432.6556	con
421.2533094234	1000.0000000000	210626.6547	cor
421.8323145307	1000.0000000000	210916.1573	neu
422.1253123380	1000.0000000000	211062.6562	cor
422.6993084199	1000.0000000000	211349.6542	neu
423.0053115882	1000.0000000000	211502.6558	cor
423.5653165973	1000.0000000000	211782.6583	neu
423.9173162974	1000.0000000000	211958.6581	cor
426.2293134130	1000.0000000000	213114.6567	err
426.7493166275	1000.0000000000	213374.6583	inc
427.0293090738	1000.0000000000	213514.6545	cor
427.9653128482	1000.0000000000	213982.6564	con
428.1973172225	1000.0000000000	214098.6586	cor
429.0493142105	1000.0000000000	214524.6571	con
429.2773153878	1000.0000000000	214638.6577	cor
430.2653104312	1000.0000000000	215132.6552	neu
430.5413097389	1000.0000000000	215270.6549	cor
431.2653150655	1000.0000000000	215632.6575	inc
431.5813161678	1000.0000000000	215790.6581	cor
432.2323184706	1000.0000000000	216116.1592	neu
432.5333126135	1000.0000000000	216266.6563	cor
433.4153134621	1000.0000000000	216707.6567	neu
433.7573152281	1000.0000000000	216878.6576	cor
434.6453108139	1000.0000000000	217322.6554	err
435.3323117144	1000.0000000000	217666.1559	inc
435.7973162330	1000.0000000000	217898.6581	cor
436.3993145771	1000.0000000000	218199.6573	inc
436.7013145484	1000.0000000000	218350.6573	cor
437.2993096955	1000.0000000000	218649.6548	inc
437.7253182478	1000.0000000000	218862.6591	cor
438.5893147684	1000.0000000000	219294.6574	err
439.8533091195	1000.0000000000	219926.6546	err
440.4653154559	1000.0000000000	220232.6577	inc
440.8133119590	1000.0000000000	220406.656	cor
441.4493173606	1000.0000000000	220724.6587	neu
441.8453119941	1000.0000000000	220922.656	cor
442.7153133101	1000.0000000000	221357.6567	inc
443.0853173382	1000.0000000000	221542.6587	cor
443.7993146725	1000.0000000000	221899.6573	inc
444.0453101195	1000.0000000000	222022.6551	cor
444.7493095196	1000.0000000000	222374.6548	con
445.2453136690	1000.0000000000	222622.6568	cor
445.9323145695	1000.0000000000	222966.1573	neu
446.3413145639	1000.0000000000	223170.6573	cor
446.9493177034	1000.0000000000	223474.6589	neu
447.3333128042	1000.0000000000	223666.6564	cor
447.8323143221	1000.0000000000	223916.1572	con
448.2293147839	1000.0000000000	224114.6574	cor
448.9493169136	1000.0000000000	224474.6585	con
449.3253156788	1000.0000000000	224662.6578	cor
450.1493104048	1000.0000000000	225074.6552	inc
451.1653177686	1000.0000000000	225582.6589	neu
451.4933184035	1000.0000000000	225746.6592	cor
452.1993093438	1000.0000000000	226099.6547	inc
452.5493175037	1000.0000000000	226274.6588	cor
453.1993139781	1000.0000000000	226599.657	inc
453.4853112198	1000.0000000000	226742.6556	cor
454.3493177987	1000.0000000000	227174.6589	neu
454.7013174988	1000.0000000000	227350.6587	cor
455.4823130615	1000.0000000000	227741.1565	con
455.8453165240	1000.0000000000	227922.6583	cor
456.4993161954	1000.0000000000	228249.6581	con
456.8773165591	1000.0000000000	228438.6583	cor
