onset	duration	sample	value
54.5615869058	1000.0000000000	27280.7935	cor
55.2895853711	1000.0000000000	27644.7927	con
55.5615814818	1000.0000000000	27780.7907	cor
56.2555829479	1000.0000000000	28127.7915	con
56.5135879858	1000.0000000000	28256.794	cor
57.4725849969	1000.0000000000	28736.2925	con
57.7055851413	1000.0000000000	28852.7926	cor
58.4225899024	1000.0000000000	29211.295	con
58.7615842415	1000.0000000000	29380.7921	cor
59.3555862499	1000.0000000000	29677.7931	con
59.6975880159	1000.0000000000	29848.794	cor
60.7375843866	1000.0000000000	30368.7922	err
61.6575854315	1000.0000000000	30828.7927	err
62.0555816634	1000.0000000000	31027.7908	neu
62.3935902907	1000.0000000000	31196.7951	cor
63.2725837125	1000.0000000000	31636.2919	neu
63.5935837818	1000.0000000000	31796.7919	cor
64.4385902627	1000.0000000000	32219.2951	neu
64.8095900608	1000.0000000000	32404.795	cor
65.3555838807	1000.0000000000	32677.7919	neu
65.6815829171	1000.0000000000	32840.7915	cor
66.5555874301	1000.0000000000	33277.7937	inc
67.5885832353	1000.0000000000	33794.2916	neu
67.8575819774	1000.0000000000	33928.791	cor
68.6885873271	1000.0000000000	34344.2937	neu
68.9775819374	1000.0000000000	34488.791	cor
84.7555892957	1000.0000000000	42377.7946	inc
85.1215901269	1000.0000000000	42560.7951	cor
85.9885840161	1000.0000000000	42994.292	inc
86.2335836930	1000.0000000000	43116.7918	cor
86.9385889215	1000.0000000000	43469.2945	neu
87.3615900470	1000.0000000000	43680.795	cor
87.8055828108	1000.0000000000	43902.7914	neu
88.2975837631	1000.0000000000	44148.7919	cor
88.7215806587	1000.0000000000	44360.7903	inc
89.1855894072	1000.0000000000	44592.7947	cor
90.1775876476	1000.0000000000	45088.7938	err
90.6715901984	1000.0000000000	45335.7951	inc
91.0015823735	1000.0000000000	45500.7912	cor
91.6215850456	1000.0000000000	45810.7925	neu
91.8575825585	1000.0000000000	45928.7913	cor
92.8715883238	1000.0000000000	46435.7942	con
93.2095868928	1000.0000000000	46604.7934	cor
93.8215831710	1000.0000000000	46910.7916	con
94.1295879377	1000.0000000000	47064.794	cor
95.6715831949	1000.0000000000	47835.7916	inc
96.1615825487	1000.0000000000	48080.7913	cor
97.0495881928	1000.0000000000	48524.7941	err
98.0215905650	1000.0000000000	49010.7953	con
98.3695870681	1000.0000000000	49184.7935	cor
99.2045855565	1000.0000000000	49602.2928	neu
99.5695906175	1000.0000000000	49784.7953	cor
100.3215881480	1000.0000000000	50160.7941	neu
100.5615888579	1000.0000000000	50280.7944	cor
101.4545834107	1000.0000000000	50727.2917	neu
101.6895851536	1000.0000000000	50844.7926	cor
102.4715865446	1000.0000000000	51235.7933	neu
102.7455842538	1000.0000000000	51372.7921	cor
103.4545826210	1000.0000000000	51727.2913	con
103.8015833540	1000.0000000000	51900.7917	cor
104.6885831697	1000.0000000000	52344.2916	neu
104.9295897080	1000.0000000000	52464.7949	cor
105.6545807464	1000.0000000000	52827.2904	inc
105.9535833491	1000.0000000000	52976.7917	cor
106.8385815663	1000.0000000000	53419.2908	inc
107.1615832342	1000.0000000000	53580.7916	cor
107.7385867430	1000.0000000000	53869.2934	con
108.0815842791	1000.0000000000	54040.7921	cor
108.8545835061	1000.0000000000	54427.2918	inc
109.1855815096	1000.0000000000	54592.7908	cor
110.0715855552	1000.0000000000	55035.7928	con
110.3295905931	1000.0000000000	55164.7953	cor
111.0045819027	1000.0000000000	55502.291	neu
111.2735806448	1000.0000000000	55636.7903	cor
112.1045859946	1000.0000000000	56052.293	inc
113.9045862896	1000.0000000000	56952.2931	con
115.1545895679	1000.0000000000	57577.2948	inc
115.6645847900	1000.0000000000	57832.2924	cor
116.1215829147	1000.0000000000	58060.7915	neu
116.4405813856	1000.0000000000	58220.2907	cor
117.4805878146	1000.0000000000	58740.2939	err
118.0715823961	1000.0000000000	59035.7912	con
118.2895856394	1000.0000000000	59144.7928	cor
119.3385841740	1000.0000000000	59669.2921	con
119.7045850052	1000.0000000000	59852.2925	cor
120.3045817508	1000.0000000000	60152.2909	neu
120.6255818201	1000.0000000000	60312.7909	cor
121.5545850290	1000.0000000000	60777.2925	inc
121.8415880991	1000.0000000000	60920.794	cor
122.5545896633	1000.0000000000	61277.2948	con
122.9135899289	1000.0000000000	61456.795	cor
123.5545842392	1000.0000000000	61777.2921	con
123.8885896696	1000.0000000000	61944.2948	cor
124.6715868307	1000.0000000000	62335.7934	neu
124.9775899990	1000.0000000000	62488.795	cor
125.7375838650	1000.0000000000	62868.7919	con
126.0645887299	1000.0000000000	63032.2944	cor
126.6715860410	1000.0000000000	63335.793	con
127.0005824460	1000.0000000000	63500.2912	cor
127.9045908196	1000.0000000000	63952.2954	con
128.1445814712	1000.0000000000	64072.2907	cor
129.0045848532	1000.0000000000	64502.2924	inc
129.2405823661	1000.0000000000	64620.2912	cor
130.1045889450	1000.0000000000	65052.2945	inc
130.3525859905	1000.0000000000	65176.293	cor
131.2375842078	1000.0000000000	65618.7921	neu
131.4725859506	1000.0000000000	65736.293	cor
132.3615873648	1000.0000000000	66180.7937	err
133.2545819176	1000.0000000000	66627.291	inc
133.5205832912	1000.0000000000	66760.2916	cor
134.4875866963	1000.0000000000	67243.7933	inc
135.0005893452	1000.0000000000	67500.2947	cor
135.7045887454	1000.0000000000	67852.2944	inc
136.9215807362	1000.0000000000	68460.7904	neu
137.1685820116	1000.0000000000	68584.291	cor
138.9545811756	1000.0000000000	69477.2906	con
139.2165894104	1000.0000000000	69608.2947	cor
141.0875810726	1000.0000000000	70543.7905	neu
142.3375843508	1000.0000000000	71168.7922	neu
143.3545874847	1000.0000000000	71677.2937	con
143.7615858806	1000.0000000000	71880.7929	cor
144.7045902206	1000.0000000000	72352.2951	err
145.3375881953	1000.0000000000	72668.7941	inc
145.6325876011	1000.0000000000	72816.2938	cor
146.3875825001	1000.0000000000	73193.7913	con
146.6805903656	1000.0000000000	73340.2952	cor
147.6545842780	1000.0000000000	73827.2921	neu
161.8705904527	1000.0000000000	80935.2952	con
162.4005815430	1000.0000000000	81200.2908	cor
162.9875829859	1000.0000000000	81493.7915	neu
163.2485853924	1000.0000000000	81624.2927	cor
164.0205888493	1000.0000000000	82010.2944	con
164.3685853524	1000.0000000000	82184.2927	cor
165.1045902116	1000.0000000000	82552.2951	neu
165.4405871822	1000.0000000000	82720.2936	cor
166.2375854744	1000.0000000000	83118.7927	con
166.4575903161	1000.0000000000	83228.7952	cor
167.4565891219	1000.0000000000	83728.2946	err
168.1545837266	1000.0000000000	84077.2919	con
168.4165819032	1000.0000000000	84208.291	cor
169.1705810322	1000.0000000000	84585.2905	con
169.5045864625	1000.0000000000	84752.2932	cor
170.0545834793	1000.0000000000	85027.2917	con
170.4245875074	1000.0000000000	85212.2938	cor
170.9375901563	1000.0000000000	85468.7951	inc
171.1765850378	1000.0000000000	85588.2925	cor
171.8205867751	1000.0000000000	85910.2934	inc
173.1925869776	1000.0000000000	86596.2935	err
173.9205854429	1000.0000000000	86960.2927	con
174.1845852180	1000.0000000000	87092.2926	cor
174.9045873476	1000.0000000000	87452.2937	inc
175.1605807288	1000.0000000000	87580.2904	cor
175.9705843819	1000.0000000000	87985.2922	neu
176.2565816237	1000.0000000000	88128.2908	cor
177.1205882026	1000.0000000000	88560.2941	err
179.4325853182	1000.0000000000	89716.2927	err
180.3375894619	1000.0000000000	90168.7947	con
180.6885833336	1000.0000000000	90344.2917	cor
181.3545825375	1000.0000000000	90677.2913	con
181.6325834436	1000.0000000000	90816.2917	cor
182.4045869006	1000.0000000000	91202.2935	inc
182.7605897976	1000.0000000000	91380.2949	cor
183.8725833638	1000.0000000000	91936.2917	err
184.6705874844	1000.0000000000	92335.2937	inc
185.0405814542	1000.0000000000	92520.2907	cor
185.5545899315	1000.0000000000	92777.295	con
185.9205907626	1000.0000000000	92960.2954	cor
186.6045842363	1000.0000000000	93302.2921	inc
186.8965862734	1000.0000000000	93448.2931	cor
187.7875892861	1000.0000000000	93893.7946	con
188.0165862335	1000.0000000000	94008.2931	cor
188.9205845488	1000.0000000000	94460.2923	inc
190.1845889581	1000.0000000000	95092.2945	err
191.0205832167	1000.0000000000	95510.2916	neu
191.3445806546	1000.0000000000	95672.2903	cor
192.3365889533	1000.0000000000	96168.2945	err
194.3545824332	1000.0000000000	97177.2912	neu
195.2205906106	1000.0000000000	97610.2953	con
195.5605907781	1000.0000000000	97780.2954	cor
196.2545821859	1000.0000000000	98127.2911	inc
196.4885881586	1000.0000000000	98244.2941	cor
197.3705890073	1000.0000000000	98685.2945	neu
197.6565862490	1000.0000000000	98828.2931	cor
198.5205827696	1000.0000000000	99260.2914	inc
198.7445807500	1000.0000000000	99372.2904	cor
202.0535851313	1000.0000000000	101026.7926	neu
202.3445813401	1000.0000000000	101172.2907	cor
203.1535892231	1000.0000000000	101576.7946	con
203.4005904986	1000.0000000000	101700.2952	cor
204.3705812140	1000.0000000000	102185.2906	neu
204.7365820451	1000.0000000000	102368.291	cor
205.4375840766	1000.0000000000	102718.792	con
205.7845848097	1000.0000000000	102892.2924	cor
206.5205896689	1000.0000000000	103260.2948	con
206.8485903038	1000.0000000000	103424.2952	cor
207.5705839736	1000.0000000000	103785.292	neu
207.8805903388	1000.0000000000	103940.2952	cor
208.7035892947	1000.0000000000	104351.7946	inc
208.9525821103	1000.0000000000	104476.2911	cor
209.7535835994	1000.0000000000	104876.7918	inc
210.0485830052	1000.0000000000	105024.2915	cor
210.9535871489	1000.0000000000	105476.7936	inc
211.9205905540	1000.0000000000	105960.2953	neu
212.1765839351	1000.0000000000	106088.292	cor
212.8205856724	1000.0000000000	106410.2928	neu
213.1595900698	1000.0000000000	106579.795	cor
213.8205903066	1000.0000000000	106910.2952	con
214.0415808601	1000.0000000000	107020.7904	cor
215.7875882877	1000.0000000000	107893.7941	inc
216.1285842253	1000.0000000000	108064.2921	cor
216.7205846353	1000.0000000000	108360.2923	neu
216.9685816808	1000.0000000000	108484.2908	cor
217.8875869555	1000.0000000000	108943.7935	con
218.2085870249	1000.0000000000	109104.2935	cor
218.8705830319	1000.0000000000	109435.2915	con
219.1195859058	1000.0000000000	109559.793	cor
219.8875861658	1000.0000000000	109943.7931	neu
220.2635849310	1000.0000000000	110131.7925	cor
221.1205808861	1000.0000000000	110560.2904	neu
221.4795811517	1000.0000000000	110739.7906	cor
222.2555878056	1000.0000000000	111127.7939	err
239.3865852101	1000.0000000000	119693.2926	con
239.7995884014	1000.0000000000	119899.7942	cor
240.6205857588	1000.0000000000	120310.2929	con
240.9275846971	1000.0000000000	120463.7923	cor
241.4865838779	1000.0000000000	120743.2919	neu
242.1035891814	1000.0000000000	121051.7946	cor
242.4535872830	1000.0000000000	121226.7936	inc
242.9835884316	1000.0000000000	121491.7942	cor
243.6705893321	1000.0000000000	121835.2947	inc
244.0075820727	1000.0000000000	122003.791	cor
244.5865871800	1000.0000000000	122293.2936	inc
244.9995903714	1000.0000000000	122499.7952	cor
245.8365904583	1000.0000000000	122918.2952	neu
246.0795885367	1000.0000000000	123039.7943	cor
247.0205812199	1000.0000000000	123510.2906	con
247.3035810931	1000.0000000000	123651.7905	cor
248.2205847694	1000.0000000000	124110.2924	neu
248.6155836327	1000.0000000000	124307.7918	cor
249.3705885900	1000.0000000000	124685.2943	neu
249.6795891268	1000.0000000000	124839.7946	cor
250.5535835816	1000.0000000000	125276.7918	con
250.7755900217	1000.0000000000	125387.795	cor
251.8035868598	1000.0000000000	125901.7934	neu
252.1755824281	1000.0000000000	126087.7912	cor
253.0535901381	1000.0000000000	126526.7951	con
253.3035887821	1000.0000000000	126651.7944	cor
254.2705821289	1000.0000000000	127135.2911	neu
254.6235876573	1000.0000000000	127311.7938	cor
255.4035874499	1000.0000000000	127701.7937	neu
255.8075884773	1000.0000000000	127903.7942	cor
256.6205894990	1000.0000000000	128310.2947	con
256.9915892972	1000.0000000000	128495.7946	cor
257.6705838038	1000.0000000000	128835.2919	neu
258.0395820035	1000.0000000000	129019.791	cor
258.8365903540	1000.0000000000	129418.2952	con
259.1515856279	1000.0000000000	129575.7928	cor
259.7035842432	1000.0000000000	129851.7921	neu
260.0235885425	1000.0000000000	130011.7943	cor
260.7535886062	1000.0000000000	130376.7943	neu
261.0235831184	1000.0000000000	130511.7916	cor
261.7695859118	1000.0000000000	130884.793	neu
262.0235877527	1000.0000000000	131011.7939	cor
262.8695900036	1000.0000000000	131434.795	con
263.1355813189	1000.0000000000	131567.7907	cor
263.9695840372	1000.0000000000	131984.792	inc
264.2075831486	1000.0000000000	132103.7916	cor
264.8865877135	1000.0000000000	132443.2939	inc
265.1435869230	1000.0000000000	132571.7935	cor
266.1535894914	1000.0000000000	133076.7947	neu
266.4395867331	1000.0000000000	133219.7934	cor
267.1865852965	1000.0000000000	133593.2926	inc
267.4395813091	1000.0000000000	133719.7907	cor
268.1035889728	1000.0000000000	134051.7945	neu
268.3515860183	1000.0000000000	134175.793	cor
269.1365847780	1000.0000000000	134568.2924	inc
269.3675833238	1000.0000000000	134683.7917	cor
270.2535873694	1000.0000000000	135126.7937	con
270.5995822741	1000.0000000000	135299.7911	cor
271.4195838614	1000.0000000000	135709.7919	neu
271.7595840288	1000.0000000000	135879.792	cor
272.6695871396	1000.0000000000	136334.7936	con
273.9035876883	1000.0000000000	136951.7938	neu
275.2075838341	1000.0000000000	137603.7919	err
275.8535871698	1000.0000000000	137926.7936	con
276.2235811396	1000.0000000000	138111.7906	cor
276.9195842041	1000.0000000000	138459.7921	neu
277.2635875685	1000.0000000000	138631.7938	cor
277.9695885671	1000.0000000000	138984.7943	con
278.2635821445	1000.0000000000	139131.7911	cor
280.0695872350	1000.0000000000	140034.7936	neu
280.2955868138	1000.0000000000	140147.7934	cor
282.6555820597	1000.0000000000	141327.791	err
283.4525904102	1000.0000000000	141726.2952	inc
283.7995810850	1000.0000000000	141899.7905	cor
284.4195837570	1000.0000000000	142209.7919	inc
284.6475849344	1000.0000000000	142323.7925	cor
285.5865860773	1000.0000000000	142793.293	con
285.9035829498	1000.0000000000	142951.7915	cor
286.5695821537	1000.0000000000	143284.7911	inc
286.9195903136	1000.0000000000	143459.7952	cor
287.5695867879	1000.0000000000	143784.7934	inc
287.9435839547	1000.0000000000	143971.792	cor
288.8025815083	1000.0000000000	144401.2908	inc
289.0715903087	1000.0000000000	144535.7952	cor
289.9365825994	1000.0000000000	144968.2913	neu
290.1995866044	1000.0000000000	145099.7933	cor
291.0195881916	1000.0000000000	145509.7941	con
291.3035838349	1000.0000000000	145651.7919	cor
292.2315812154	1000.0000000000	146115.7906	err
293.0195874019	1000.0000000000	146509.7937	con
293.2955867095	1000.0000000000	146647.7934	cor
297.6025840683	1000.0000000000	148801.292	con
297.8955818756	1000.0000000000	148947.7909	cor
298.7525878890	1000.0000000000	149376.2939	inc
299.0715863599	1000.0000000000	149535.7932	cor
299.7695809646	1000.0000000000	149884.7905	inc
300.0315891994	1000.0000000000	150015.7946	cor
300.6525876416	1000.0000000000	150326.2938	inc
300.9115884496	1000.0000000000	150455.7942	cor
301.8525811328	1000.0000000000	150926.2906	inc
303.0525846822	1000.0000000000	151526.2923	con
303.3035891546	1000.0000000000	151651.7946	cor
304.2365855021	1000.0000000000	152118.2928	con
304.5435844405	1000.0000000000	152271.7922	cor
320.8025889887	1000.0000000000	160401.2945	inc
321.1195858611	1000.0000000000	160559.7929	cor
322.0195809795	1000.0000000000	161009.7905	con
322.2555885507	1000.0000000000	161127.7943	cor
323.0025871141	1000.0000000000	161501.2936	con
323.2225818975	1000.0000000000	161611.2909	cor
323.9195807321	1000.0000000000	161959.7904	con
324.7865846796	1000.0000000000	162393.2923	inc
325.0155816270	1000.0000000000	162507.7908	cor
328.3195870413	1000.0000000000	164159.7935	inc
328.6545882417	1000.0000000000	164327.2941	cor
329.4195810748	1000.0000000000	164709.7905	inc
329.7185836775	1000.0000000000	164859.2918	cor
330.3525874807	1000.0000000000	165176.2937	neu
330.5985829277	1000.0000000000	165299.2915	cor
331.4855827434	1000.0000000000	165742.7914	con
331.7745874120	1000.0000000000	165887.2937	cor
332.3525866909	1000.0000000000	166176.2933	inc
332.6625829978	1000.0000000000	166331.2915	cor
333.5195890112	1000.0000000000	166759.7945	con
333.7585838927	1000.0000000000	166879.2919	cor
334.4195841296	1000.0000000000	167209.7921	inc
334.7105903966	1000.0000000000	167355.2952	cor
336.8525823994	1000.0000000000	168426.2912	neu
337.2315885915	1000.0000000000	168615.7943	cor
337.9525864912	1000.0000000000	168976.2932	con
338.2145846678	1000.0000000000	169107.2923	cor
339.1695885403	1000.0000000000	169584.7943	con
339.3985854877	1000.0000000000	169699.2927	cor
340.4385818584	1000.0000000000	170219.2909	err
342.6225873126	1000.0000000000	171311.2937	err
345.9355848325	1000.0000000000	172967.7924	inc
347.2025866104	1000.0000000000	173601.2933	con
347.4625831885	1000.0000000000	173731.2916	cor
348.1855826868	1000.0000000000	174092.7913	neu
349.3355865074	1000.0000000000	174667.7933	neu
350.4195878698	1000.0000000000	175209.7939	con
350.7265868081	1000.0000000000	175363.2934	cor
351.7105887128	1000.0000000000	175855.2944	err
352.8065896077	1000.0000000000	176403.2948	err
355.6355825109	1000.0000000000	177817.7913	inc
356.7355866028	1000.0000000000	178367.7933	con
357.6025905503	1000.0000000000	178801.2953	inc
358.7355858130	1000.0000000000	179367.7929	con
359.6855907185	1000.0000000000	179842.7954	neu
360.6525840653	1000.0000000000	180326.292	con
360.9985890282	1000.0000000000	180499.2945	cor
362.8465874536	1000.0000000000	181423.2937	err
363.7855885966	1000.0000000000	181892.7943	inc
364.9745883836	1000.0000000000	182487.2942	err
365.9525854928	1000.0000000000	182976.2927	inc
366.1825882686	1000.0000000000	183091.2941	cor
367.1855902715	1000.0000000000	183592.7951	inc
367.4065908833	1000.0000000000	183703.2954	cor
368.3855837626	1000.0000000000	184192.7919	neu
368.7185833646	1000.0000000000	184359.2917	cor
369.2855889393	1000.0000000000	184642.7945	neu
369.6145853443	1000.0000000000	184807.2927	cor
371.3185893787	1000.0000000000	185659.2947	neu
371.8385825349	1000.0000000000	185919.2913	cor
373.4855862750	1000.0000000000	186742.7931	neu
373.7585882140	1000.0000000000	186879.2941	cor
374.6525885953	1000.0000000000	187326.2943	con
374.8785881741	1000.0000000000	187439.2941	cor
377.9025810255	1000.0000000000	188951.2905	neu
379.0685875757	1000.0000000000	189534.2938	inc
379.4625906689	1000.0000000000	189731.2953	cor
380.0185824229	1000.0000000000	190009.2912	con
380.3825816555	1000.0000000000	190191.2908	cor
381.2685857011	1000.0000000000	190634.2929	neu
382.2015820487	1000.0000000000	191100.791	inc
382.5185889794	1000.0000000000	191259.2945	cor
399.9685848547	1000.0000000000	199984.2924	con
400.2865875555	1000.0000000000	200143.2938	cor
400.9515809311	1000.0000000000	200475.7905	inc
401.2145849360	1000.0000000000	200607.2925	cor
402.0685835226	1000.0000000000	201034.2918	inc
402.3105858309	1000.0000000000	201155.2929	cor
403.1855861140	1000.0000000000	201592.7931	con
403.5425847812	1000.0000000000	201771.2924	cor
404.7185892655	1000.0000000000	202359.2946	err
405.6185843838	1000.0000000000	202809.2922	inc
405.9825836165	1000.0000000000	202991.2918	cor
407.1025835766	1000.0000000000	203551.2918	err
407.7355815513	1000.0000000000	203867.7908	neu
408.1345836116	1000.0000000000	204067.2918	cor
408.7185876859	1000.0000000000	204359.2938	inc
408.9825874610	1000.0000000000	204491.2937	cor
409.7855905486	1000.0000000000	204892.7953	con
410.0385865612	1000.0000000000	205019.2933	cor
410.7015883965	1000.0000000000	205350.7942	inc
411.0465875311	1000.0000000000	205523.2938	cor
411.9905876411	1000.0000000000	205995.2938	err
413.3665809823	1000.0000000000	206683.2905	err
413.8855884267	1000.0000000000	206942.7942	inc
414.3185874863	1000.0000000000	207159.2937	cor
414.8685845031	1000.0000000000	207434.2923	con
415.1905904008	1000.0000000000	207595.2952	cor
415.8185894085	1000.0000000000	207909.2947	neu
416.2385831071	1000.0000000000	208119.2916	cor
417.0185828997	1000.0000000000	208509.2914	con
417.3745857967	1000.0000000000	208687.2929	cor
418.0685872627	1000.0000000000	209034.2936	neu
418.4465876265	1000.0000000000	209223.2938	cor
418.9355811520	1000.0000000000	209467.7906	neu
419.2225842221	1000.0000000000	209611.2921	cor
420.0685864730	1000.0000000000	210034.2932	neu
420.3175893469	1000.0000000000	210158.7947	cor
421.0185813202	1000.0000000000	210509.2907	neu
422.1685851408	1000.0000000000	211084.2926	con
422.4935884072	1000.0000000000	211246.7942	cor
423.2345821751	1000.0000000000	211617.2911	con
423.4775903119	1000.0000000000	211738.7952	cor
424.2355825795	1000.0000000000	212117.7913	con
424.4695885522	1000.0000000000	212234.7943	cor
425.5815821184	1000.0000000000	212790.7911	err
426.2185832901	1000.0000000000	213109.2916	inc
426.4455886973	1000.0000000000	213222.7943	cor
428.6185903890	1000.0000000000	214309.2952	neu
428.8535820736	1000.0000000000	214426.791	cor
429.8185838802	1000.0000000000	214909.2919	neu
430.9345907016	1000.0000000000	215467.2954	neu
431.2935909672	1000.0000000000	215646.7955	cor
432.1685811920	1000.0000000000	216084.2906	con
432.4535826637	1000.0000000000	216226.7913	cor
433.6215807540	1000.0000000000	216810.7904	err
434.5185885621	1000.0000000000	217259.2943	inc
435.1255858732	1000.0000000000	217562.7929	cor
435.6685823245	1000.0000000000	217834.2912	con
435.9895823939	1000.0000000000	217994.7912	cor
436.8515873743	1000.0000000000	218425.7937	inc
437.1265909119	1000.0000000000	218563.2955	cor
439.3815877331	1000.0000000000	219690.7939	err
440.1845908208	1000.0000000000	220092.2954	inc
441.1845853968	1000.0000000000	220592.2927	inc
441.4215887381	1000.0000000000	220710.7944	cor
442.3345892174	1000.0000000000	221167.2946	con
444.6855822994	1000.0000000000	222342.7911	err
446.4345870955	1000.0000000000	223217.2935	neu
447.8375869287	1000.0000000000	223918.7935	err
448.6845849497	1000.0000000000	224342.2925	neu
448.9175850941	1000.0000000000	224458.7925	cor
449.8175902708	1000.0000000000	224908.7951	neu
450.1975821747	1000.0000000000	225098.7911	cor
450.9985836638	1000.0000000000	225499.2918	err
451.6515875651	1000.0000000000	225825.7938	con
451.9975824697	1000.0000000000	225998.7912	cor
452.7345830990	1000.0000000000	226367.2915	inc
458.1345839841	1000.0000000000	229067.292	con
458.3815852596	1000.0000000000	229190.7926	cor
459.0345891608	1000.0000000000	229517.2946	neu
459.3575908287	1000.0000000000	229678.7954	cor
460.2675838811	1000.0000000000	230133.7919	con
460.6215851797	1000.0000000000	230310.7926	cor
461.1345878286	1000.0000000000	230567.2939	con
461.5575889541	1000.0000000000	230778.7945	cor
477.3845902128	1000.0000000000	238692.2951	con
477.7495852156	1000.0000000000	238874.7926	cor
478.3175865604	1000.0000000000	239158.7933	con
478.6215881301	1000.0000000000	239310.7941	cor
479.2175816787	1000.0000000000	239608.7908	inc
479.5255864455	1000.0000000000	239762.7932	cor
480.2005878134	1000.0000000000	240100.2939	con
480.5095883502	1000.0000000000	240254.7942	cor
481.2175808890	1000.0000000000	240608.7904	neu
481.5095829262	1000.0000000000	240754.7915	cor
482.3505862100	1000.0000000000	241175.2931	inc
482.6295828862	1000.0000000000	241314.7914	cor
483.3845878435	1000.0000000000	241692.2939	con
483.6455902500	1000.0000000000	241822.7951	cor
484.5345816059	1000.0000000000	242267.2908	con
485.8935865058	1000.0000000000	242946.7933	err
486.6675815029	1000.0000000000	243333.7908	inc
486.9015874757	1000.0000000000	243450.7937	cor
487.6005879087	1000.0000000000	243800.294	con
487.8295848562	1000.0000000000	243914.7924	cor
488.6845892711	1000.0000000000	244342.2946	neu
489.0455810769	1000.0000000000	244522.7905	cor
489.7175850762	1000.0000000000	244858.7925	con
490.0215866460	1000.0000000000	245010.7933	cor
490.6675899817	1000.0000000000	245333.795	inc
490.9095822318	1000.0000000000	245454.7911	cor
492.0935830517	1000.0000000000	246046.7915	err
493.8505841835	1000.0000000000	246925.2921	con
494.2535894407	1000.0000000000	247126.7947	cor
494.9505882753	1000.0000000000	247475.2941	con
495.2135822220	1000.0000000000	247606.7911	cor
496.1845888240	1000.0000000000	248092.2944	neu
496.4295885010	1000.0000000000	248214.7943	cor
497.6855865164	1000.0000000000	248842.7933	err
