onset	duration	sample	value
50.1053765053	1000.0000000000	25052.6883	inc
50.3323819125	1000.0000000000	25166.191	cor
51.1713835979	1000.0000000000	25585.6918	neu
51.5083763385	1000.0000000000	25754.1882	cor
52.3383758599	1000.0000000000	26169.1879	neu
53.8603752488	1000.0000000000	26930.1876	err
54.4053833568	1000.0000000000	27202.6917	neu
54.7243818277	1000.0000000000	27362.1909	cor
56.3213757807	1000.0000000000	28160.6879	con
56.5483811879	1000.0000000000	28274.1906	cor
57.2883791858	1000.0000000000	28644.1896	con
57.5883775586	1000.0000000000	28794.1888	cor
58.5803757989	1000.0000000000	29290.1879	err
59.5053758109	1000.0000000000	29752.6879	con
59.8443802083	1000.0000000000	29922.1901	cor
61.9543768102	1000.0000000000	30977.1884	neu
62.2683763140	1000.0000000000	31134.1882	cor
63.3163790786	1000.0000000000	31658.1895	err
64.4443753743	1000.0000000000	32222.1877	err
65.3043787563	1000.0000000000	32652.1894	con
65.5323799336	1000.0000000000	32766.19	cor
66.5483772391	1000.0000000000	33274.1886	err
67.4713756526	1000.0000000000	33735.6878	neu
67.7963789189	1000.0000000000	33898.1895	cor
68.8203826183	1000.0000000000	34410.1913	err
69.5883828783	1000.0000000000	34794.1914	con
69.8683753246	1000.0000000000	34934.1877	cor
70.8383760983	1000.0000000000	35419.188	inc
91.0213786745	1000.0000000000	45510.6893	con
92.0543845379	1000.0000000000	46027.1923	con
92.3313796157	1000.0000000000	46165.6898	cor
93.3043777579	1000.0000000000	46652.1889	inc
93.5713749015	1000.0000000000	46785.6875	cor
94.2373841637	1000.0000000000	47118.6921	inc
94.4993823403	1000.0000000000	47249.6912	cor
95.3373781973	1000.0000000000	47668.6891	neu
95.5873768413	1000.0000000000	47793.6884	cor
98.9243834847	1000.0000000000	49462.1917	err
99.9393749619	1000.0000000000	49969.6875	err
100.7713760817	1000.0000000000	50385.688	con
101.0833840454	1000.0000000000	50541.692	cor
102.0513832206	1000.0000000000	51025.6916	err
104.0033843005	1000.0000000000	52001.6922	err
104.7043762738	1000.0000000000	52352.1881	inc
104.9713834757	1000.0000000000	52485.6917	cor
105.5873829508	1000.0000000000	52793.6915	neu
105.8193772668	1000.0000000000	52909.6886	cor
107.8873805338	1000.0000000000	53943.6903	inc
108.1633798414	1000.0000000000	54081.6899	cor
108.8543839389	1000.0000000000	54427.192	neu
109.2033762121	1000.0000000000	54601.6881	cor
109.7543790573	1000.0000000000	54877.1895	con
110.0273809963	1000.0000000000	55013.6905	cor
110.7203766340	1000.0000000000	55360.1883	con
110.9873838359	1000.0000000000	55493.6919	cor
111.6703815395	1000.0000000000	55835.1908	neu
113.1553765023	1000.0000000000	56577.6883	err
113.9203793937	1000.0000000000	56960.1897	con
114.2033792669	1000.0000000000	57101.6896	cor
115.1043802136	1000.0000000000	57552.1901	con
115.4033828163	1000.0000000000	57701.6914	cor
116.0043753320	1000.0000000000	58002.1877	con
116.3153774673	1000.0000000000	58157.6887	cor
117.2043788815	1000.0000000000	58602.1894	neu
117.4833755577	1000.0000000000	58741.6878	cor
118.1373752290	1000.0000000000	59068.6876	inc
118.4593811268	1000.0000000000	59229.6906	cor
120.7313764477	1000.0000000000	60365.6882	err
121.6043751323	1000.0000000000	60802.1876	con
121.9233836615	1000.0000000000	60961.6918	cor
122.5703827673	1000.0000000000	61285.1914	neu
122.9233782375	1000.0000000000	61461.6891	cor
125.6703760111	1000.0000000000	62835.188	con
126.0753828669	1000.0000000000	63037.6914	cor
126.6373794162	1000.0000000000	63318.6897	inc
126.9313830519	1000.0000000000	63465.6915	cor
128.0033848816	1000.0000000000	64001.6924	err
128.8373775417	1000.0000000000	64418.6888	con
129.0833830470	1000.0000000000	64541.6915	cor
129.8543806756	1000.0000000000	64927.1903	inc
131.9543793434	1000.0000000000	65977.1897	neu
132.2513803476	1000.0000000000	66125.6902	cor
133.0373849356	1000.0000000000	66518.6925	inc
133.9203815544	1000.0000000000	66960.1908	con
134.1953750336	1000.0000000000	67097.6875	cor
135.8543783063	1000.0000000000	67927.1892	con
137.0543818557	1000.0000000000	68527.1909	inc
138.1203788900	1000.0000000000	69060.1894	inc
138.3633769685	1000.0000000000	69181.6885	cor
139.3533836687	1000.0000000000	69676.6918	con
139.7233776385	1000.0000000000	69861.6888	cor
140.3373755151	1000.0000000000	70168.6878	con
140.6513850772	1000.0000000000	70325.6925	cor
141.2033836925	1000.0000000000	70601.6918	neu
141.4593770736	1000.0000000000	70729.6885	cor
142.1033788109	1000.0000000000	71051.6894	inc
142.4113835776	1000.0000000000	71205.6918	cor
143.0373809868	1000.0000000000	71518.6905	inc
143.3313846225	1000.0000000000	71665.6923	cor
144.2703757071	1000.0000000000	72135.1879	neu
145.5203789854	1000.0000000000	72760.1895	neu
146.7033840352	1000.0000000000	73351.692	inc
147.6203776532	1000.0000000000	73810.1888	inc
147.9473825181	1000.0000000000	73973.6913	cor
149.9203752363	1000.0000000000	74960.1876	con
150.2113815033	1000.0000000000	75105.6908	cor
150.9203798705	1000.0000000000	75460.1899	neu
151.2433815384	1000.0000000000	75621.6908	cor
169.4423775756	1000.0000000000	84721.1888	err
170.2533769989	1000.0000000000	85126.6885	con
170.5233815694	1000.0000000000	85261.6908	cor
171.7543847495	1000.0000000000	85877.1924	err
172.5863758111	1000.0000000000	86293.1879	inc
172.9063801104	1000.0000000000	86453.1901	cor
173.6703771734	1000.0000000000	86835.1886	inc
173.9303838098	1000.0000000000	86965.1919	cor
174.6703818077	1000.0000000000	87335.1909	neu
174.9543774509	1000.0000000000	87477.1887	cor
175.7863785708	1000.0000000000	87893.1893	neu
176.9363823915	1000.0000000000	88468.1912	con
177.8863772386	1000.0000000000	88943.1886	neu
178.2103847349	1000.0000000000	89105.1924	cor
178.9703786010	1000.0000000000	89485.1893	inc
179.2423847699	1000.0000000000	89621.1924	cor
179.8363767201	1000.0000000000	89918.1884	neu
180.1063812906	1000.0000000000	90053.1906	cor
180.9203780824	1000.0000000000	90460.189	inc
181.2103785211	1000.0000000000	90605.1893	cor
182.0033836746	1000.0000000000	91001.6918	inc
182.3063794160	1000.0000000000	91153.1897	cor
185.5533845359	1000.0000000000	92776.6923	con
185.8183800811	1000.0000000000	92909.19	cor
186.8033777559	1000.0000000000	93401.6889	neu
187.0263799661	1000.0000000000	93513.19	cor
187.9863828057	1000.0000000000	93993.1914	inc
189.9033810580	1000.0000000000	94951.6905	con
190.2663845205	1000.0000000000	95133.1923	cor
190.9863765919	1000.0000000000	95493.1883	inc
191.3863844806	1000.0000000000	95693.1922	cor
192.3883806551	1000.0000000000	96194.1903	err
193.1033838177	1000.0000000000	96551.6919	inc
193.4583808863	1000.0000000000	96729.1904	cor
194.5143799865	1000.0000000000	97257.19	err
195.0703817987	1000.0000000000	97535.1909	neu
195.3063793117	1000.0000000000	97653.1897	cor
196.1533773327	1000.0000000000	98076.6887	con
198.5363758737	1000.0000000000	99268.1879	neu
198.7553748870	1000.0000000000	99377.6874	cor
199.5533790076	1000.0000000000	99776.6895	neu
199.8743790770	1000.0000000000	99937.1895	cor
200.7703810567	1000.0000000000	100385.1905	inc
202.0033757770	1000.0000000000	101001.6879	con
203.0033804113	1000.0000000000	101501.6902	inc
204.1533842319	1000.0000000000	102076.6921	con
204.4183797771	1000.0000000000	102209.1899	cor
206.3693750286	1000.0000000000	103184.6875	con
206.6823787624	1000.0000000000	103341.1894	cor
207.2693802053	1000.0000000000	103634.6901	neu
207.6183825368	1000.0000000000	103809.1913	cor
208.4863822544	1000.0000000000	104243.1911	inc
208.7623815620	1000.0000000000	104381.1908	cor
209.4693783307	1000.0000000000	104734.6892	neu
209.8023779327	1000.0000000000	104901.189	cor
211.6533837849	1000.0000000000	105826.6919	neu
212.0983823770	1000.0000000000	106049.1912	cor
213.0423824871	1000.0000000000	106521.1912	err
213.7363839531	1000.0000000000	106868.192	inc
214.1143843168	1000.0000000000	107057.1922	cor
215.1943824822	1000.0000000000	107597.1912	err
215.8693838501	1000.0000000000	107934.6919	inc
216.9193781549	1000.0000000000	108459.6891	inc
217.1943816924	1000.0000000000	108597.1908	cor
218.1533787036	1000.0000000000	109076.6894	neu
218.3783825123	1000.0000000000	109189.1913	cor
219.1363848382	1000.0000000000	109568.1924	neu
219.4343816125	1000.0000000000	109717.1908	cor
220.6823832923	1000.0000000000	110341.1916	err
221.6363813365	1000.0000000000	110818.1907	con
221.8583777183	1000.0000000000	110929.1889	cor
222.7193768704	1000.0000000000	111359.6884	con
223.0983830625	1000.0000000000	111549.1915	cor
224.1143803680	1000.0000000000	112057.1902	err
225.4103801781	1000.0000000000	112705.1901	err
226.3463839525	1000.0000000000	113173.192	err
227.2363811368	1000.0000000000	113618.1906	con
227.4903829777	1000.0000000000	113745.1915	cor
228.4193761283	1000.0000000000	114209.6881	con
228.8183781886	1000.0000000000	114409.1891	cor
229.7143801683	1000.0000000000	114857.1901	err
231.8823828930	1000.0000000000	115941.1914	err
232.8523836666	1000.0000000000	116426.1918	inc
233.0983791137	1000.0000000000	116549.1896	cor
234.0523771578	1000.0000000000	117026.1886	inc
254.3133817250	1000.0000000000	127156.6909	err
255.0353753948	1000.0000000000	127517.6877	neu
255.3533780956	1000.0000000000	127676.689	cor
256.2693759435	1000.0000000000	128134.688	neu
256.8093750262	1000.0000000000	128404.6875	cor
257.3693800354	1000.0000000000	128684.69	con
257.6653752112	1000.0000000000	128832.6876	cor
258.4683782989	1000.0000000000	129234.1891	neu
258.8493760312	1000.0000000000	129424.688	cor
259.7133826101	1000.0000000000	129856.6913	err
260.7353847110	1000.0000000000	130367.6924	inc
261.9023769730	1000.0000000000	130951.1885	inc
262.1533814454	1000.0000000000	131076.6907	cor
264.4413794959	1000.0000000000	132220.6897	err
265.3183813775	1000.0000000000	132659.1907	neu
265.6253803158	1000.0000000000	132812.6902	cor
266.2523835534	1000.0000000000	133126.1918	inc
266.6253748918	1000.0000000000	133312.6874	cor
267.3853788161	1000.0000000000	133692.6894	con
267.7453849101	1000.0000000000	133872.6925	cor
268.3183852220	1000.0000000000	134159.1926	inc
268.6413768315	1000.0000000000	134320.6884	cor
270.6013843054	1000.0000000000	135300.6922	con
275.0683787847	1000.0000000000	137534.1894	neu
276.2513838345	1000.0000000000	138125.6919	inc
276.5773828709	1000.0000000000	138288.6914	cor
278.7183791035	1000.0000000000	139359.1896	con
278.9453845108	1000.0000000000	139472.6923	cor
279.8353816950	1000.0000000000	139917.6908	inc
280.1773834610	1000.0000000000	140088.6917	cor
281.0353751862	1000.0000000000	140517.6876	con
281.3693806165	1000.0000000000	140684.6903	cor
282.2683799648	1000.0000000000	141134.19	con
282.4973769122	1000.0000000000	141248.6885	cor
283.3513754988	1000.0000000000	141675.6877	con
283.6333796018	1000.0000000000	141816.6898	cor
284.3183789039	1000.0000000000	142159.1895	con
284.5453843111	1000.0000000000	142272.6922	cor
285.3513847673	1000.0000000000	142675.6924	neu
286.6183764869	1000.0000000000	143309.1882	inc
286.9293786222	1000.0000000000	143464.6893	cor
287.8513812655	1000.0000000000	143925.6906	inc
288.1453849012	1000.0000000000	144072.6925	cor
288.9013755703	1000.0000000000	144450.6878	con
289.2423815662	1000.0000000000	144621.1908	cor
289.7683795178	1000.0000000000	144884.1898	inc
290.0733768576	1000.0000000000	145036.6884	cor
291.0183827960	1000.0000000000	145509.1914	con
291.2733804071	1000.0000000000	145636.6902	cor
292.0853756005	1000.0000000000	146042.6878	inc
292.5213820869	1000.0000000000	146260.691	cor
293.2183809215	1000.0000000000	146609.1905	neu
294.3683847421	1000.0000000000	147184.1924	con
294.6973811471	1000.0000000000	147348.6906	cor
296.5513843679	1000.0000000000	148275.6922	neu
298.7683809930	1000.0000000000	149384.1905	inc
299.7013773406	1000.0000000000	149850.6887	neu
299.9373849118	1000.0000000000	149968.6925	cor
300.6183810169	1000.0000000000	150309.1905	con
303.2173812026	1000.0000000000	151608.6906	err
304.3373811626	1000.0000000000	152168.6906	err
305.2733849370	1000.0000000000	152636.6925	err
305.9013839447	1000.0000000000	152950.692	con
306.2253813827	1000.0000000000	153112.6907	cor
306.8683772916	1000.0000000000	153434.1886	neu
307.1133769685	1000.0000000000	153556.6885	cor
307.9013831550	1000.0000000000	153950.6916	con
308.1933851922	1000.0000000000	154096.6926	cor
308.8683765018	1000.0000000000	154434.1883	inc
309.1773770386	1000.0000000000	154588.6885	cor
310.2093770736	1000.0000000000	155104.6885	err
310.8683757120	1000.0000000000	155434.1879	con
311.3133843625	1000.0000000000	155656.6922	cor
311.8683803463	1000.0000000000	155934.1902	con
312.7843781942	1000.0000000000	156392.1891	con
313.0963760996	1000.0000000000	156548.188	cor
317.0513838166	1000.0000000000	158525.6919	con
317.3843834186	1000.0000000000	158692.1917	cor
337.4243773156	1000.0000000000	168712.1887	err
338.1683785105	1000.0000000000	169084.1893	inc
338.5123818749	1000.0000000000	169256.1909	cor
339.1013849163	1000.0000000000	169550.6925	con
339.3923811251	1000.0000000000	169696.1906	cor
340.6083773458	1000.0000000000	170304.1887	err
341.5183804566	1000.0000000000	170759.1902	con
341.9283762211	1000.0000000000	170964.1881	cor
342.4013770753	1000.0000000000	171200.6885	con
342.7843764061	1000.0000000000	171392.1882	cor
343.4673841679	1000.0000000000	171733.6921	inc
343.7923773760	1000.0000000000	171896.1887	cor
344.7343758875	1000.0000000000	172367.1879	neu
345.1043799156	1000.0000000000	172552.19	cor
345.9343794370	1000.0000000000	172967.1897	con
346.8173760557	1000.0000000000	173408.688	con
347.0803800607	1000.0000000000	173540.19	cor
347.9343786472	1000.0000000000	173967.1893	inc
348.3043826753	1000.0000000000	174152.1913	cor
348.8173752660	1000.0000000000	174408.6876	inc
349.1523764664	1000.0000000000	174576.1882	cor
349.9343778574	1000.0000000000	174967.1889	con
350.1683838302	1000.0000000000	175084.1919	cor
351.2003838652	1000.0000000000	175600.1919	err
352.0673777544	1000.0000000000	176033.6889	inc
353.3683765316	1000.0000000000	176684.1883	err
354.2513832086	1000.0000000000	177125.6916	inc
354.5443810159	1000.0000000000	177272.1905	cor
355.4673794293	1000.0000000000	177733.6897	neu
356.8163763368	1000.0000000000	178408.1882	err
358.8173813754	1000.0000000000	179408.6907	neu
359.1923843706	1000.0000000000	179596.1922	cor
359.7173764938	1000.0000000000	179858.6882	neu
360.0403781617	1000.0000000000	180020.1891	cor
361.8513822192	1000.0000000000	180925.6911	neu
362.0803791666	1000.0000000000	181040.1896	cor
363.0843769395	1000.0000000000	181542.1885	con
363.4483761722	1000.0000000000	181724.1881	cor
364.0843815738	1000.0000000000	182042.1908	con
364.3043763572	1000.0000000000	182152.1882	cor
365.0173779213	1000.0000000000	182508.689	con
365.3043809915	1000.0000000000	182652.1905	cor
365.9013803685	1000.0000000000	182950.6902	neu
366.1443784469	1000.0000000000	183072.1892	cor
366.9513847315	1000.0000000000	183475.6924	inc
367.8343813503	1000.0000000000	183917.1907	con
368.1923757875	1000.0000000000	184096.1879	cor
368.9513839418	1000.0000000000	184475.692	neu
369.8513790601	1000.0000000000	184925.6895	neu
370.3283831114	1000.0000000000	185164.1916	cor
371.1013823384	1000.0000000000	185550.6912	con
371.4243840063	1000.0000000000	185712.192	cor
372.1513766432	1000.0000000000	186075.6883	neu
372.5123785073	1000.0000000000	186256.1893	cor
373.1173842782	1000.0000000000	186558.6921	neu
373.5923766726	1000.0000000000	186796.1883	cor
374.2173783118	1000.0000000000	187108.6892	neu
374.5603758478	1000.0000000000	187280.1879	cor
376.6883767778	1000.0000000000	188344.1884	err
377.3343801135	1000.0000000000	188667.1901	con
377.9283821219	1000.0000000000	188964.1911	cor
378.5003766054	1000.0000000000	189250.1883	con
379.6843774253	1000.0000000000	189842.1887	inc
381.6843766356	1000.0000000000	190842.1883	neu
382.7343809986	1000.0000000000	191367.1905	inc
383.0563768381	1000.0000000000	191528.1884	cor
385.4643802726	1000.0000000000	192732.1901	err
386.4173825467	1000.0000000000	193208.6913	neu
386.7283846819	1000.0000000000	193364.1923	cor
387.7683810526	1000.0000000000	193884.1905	err
388.3173822993	1000.0000000000	194158.6911	neu
388.5923757786	1000.0000000000	194296.1879	cor
389.2503786469	1000.0000000000	194625.1893	neu
390.1673823231	1000.0000000000	195083.6912	inc
390.4083788031	1000.0000000000	195204.1894	cor
392.7283823127	1000.0000000000	196364.1912	err
394.4843776160	1000.0000000000	197242.1888	con
394.8403805131	1000.0000000000	197420.1903	cor
395.8563778186	1000.0000000000	197928.1889	err
396.4843768263	1000.0000000000	198242.1884	neu
396.7283807331	1000.0000000000	198364.1904	cor
398.7673759097	1000.0000000000	199383.688	con
399.0483842427	1000.0000000000	199524.1921	cor
418.9673769855	1000.0000000000	209483.6885	neu
419.2953776205	1000.0000000000	209647.6888	cor
421.4503850424	1000.0000000000	210725.1925	con
421.6873783255	1000.0000000000	210843.6892	cor
422.4503796184	1000.0000000000	211225.1898	inc
422.7673764908	1000.0000000000	211383.6882	cor
423.3833759660	1000.0000000000	211691.688	neu
423.6233766758	1000.0000000000	211811.6883	cor
425.5503829205	1000.0000000000	212775.1915	con
425.7693819338	1000.0000000000	212884.691	cor
426.5673759961	1000.0000000000	213283.688	inc
426.8073767060	1000.0000000000	213403.6884	cor
427.8403825694	1000.0000000000	213920.1913	err
428.8953758413	1000.0000000000	214447.6879	err
429.7913778210	1000.0000000000	214895.6889	err
430.7003851616	1000.0000000000	215350.1926	inc
430.9433832401	1000.0000000000	215471.6916	cor
431.7333809668	1000.0000000000	215866.6905	neu
432.0873822653	1000.0000000000	216043.6911	cor
432.7003843719	1000.0000000000	216350.1922	neu
432.9753778511	1000.0000000000	216487.6889	cor
435.9833780313	1000.0000000000	217991.689	con
437.1003806227	1000.0000000000	218550.1903	con
437.3913768315	1000.0000000000	218695.6884	cor
438.2333758855	1000.0000000000	219116.6879	inc
438.5593849802	1000.0000000000	219279.6925	cor
439.4503779346	1000.0000000000	219725.189	neu
439.7993802661	1000.0000000000	219899.6901	cor
440.3833843404	1000.0000000000	220191.6922	con
440.7113749170	1000.0000000000	220355.6875	cor
441.6003763312	1000.0000000000	220800.1882	inc
442.6173794651	1000.0000000000	221308.6897	con
442.9193794364	1000.0000000000	221459.6897	cor
443.8003845149	1000.0000000000	221900.1923	con
444.1193829858	1000.0000000000	222059.6915	cor
445.0503777349	1000.0000000000	222525.1889	neu
446.9833787167	1000.0000000000	223491.6894	con
447.2713775569	1000.0000000000	223635.6888	cor
448.2333819950	1000.0000000000	224116.691	neu
448.4713811064	1000.0000000000	224235.6906	cor
449.2333765709	1000.0000000000	224616.6883	con
449.5673820013	1000.0000000000	224783.691	cor
450.4473812515	1000.0000000000	225223.6906	err
451.2333757812	1000.0000000000	225616.6879	neu
452.5353803867	1000.0000000000	226267.6902	err
454.5833777273	1000.0000000000	227291.6889	inc
454.8393811667	1000.0000000000	227419.6906	cor
455.8953802669	1000.0000000000	227947.6901	err
457.1273792171	1000.0000000000	228563.6896	err
457.8503787154	1000.0000000000	228925.1894	neu
460.2313756579	1000.0000000000	230115.6878	err
460.8503825599	1000.0000000000	230425.1913	inc
461.1433803672	1000.0000000000	230571.6902	cor
462.2473775977	1000.0000000000	231123.6888	err
462.9503812277	1000.0000000000	231475.1906	inc
463.2313795024	1000.0000000000	231615.6898	cor
464.1163777196	1000.0000000000	232058.1889	con
465.1163823539	1000.0000000000	232558.1912	neu
466.4313822621	1000.0000000000	233215.6911	err
466.9663823777	1000.0000000000	233483.1912	inc
467.2393843168	1000.0000000000	233619.6922	cor
468.1163761401	1000.0000000000	234058.1881	con
468.4233750784	1000.0000000000	234211.6875	cor
469.6313749635	1000.0000000000	234815.6875	err
470.4333822811	1000.0000000000	235216.6911	inc
470.7353822523	1000.0000000000	235367.6911	cor
471.9833839321	1000.0000000000	235991.692	err
472.8833790505	1000.0000000000	236441.6895	con
473.2153828824	1000.0000000000	236607.6914	cor
473.8663751268	1000.0000000000	236933.1876	inc
475.2793829525	1000.0000000000	237639.6915	err
478.4503776217	1000.0000000000	239225.1888	neu
478.6953772986	1000.0000000000	239347.6886	cor
480.6503757471	1000.0000000000	240325.1879	con
481.0553826028	1000.0000000000	240527.6913	cor
481.7003801101	1000.0000000000	240850.1901	con
481.9833799833	1000.0000000000	240991.69	cor
502.8833772624	1000.0000000000	251441.6886	inc
503.3353764200	1000.0000000000	251667.6882	cor
504.0493838125	1000.0000000000	252024.6919	con
504.4313773149	1000.0000000000	252215.6887	cor
504.9833759302	1000.0000000000	252491.688	neu
505.4633773500	1000.0000000000	252731.6887	cor
505.9833805645	1000.0000000000	252991.6903	neu
506.2393840039	1000.0000000000	253119.692	cor
507.1663755560	1000.0000000000	253583.1878	con
507.4553802246	1000.0000000000	253727.6901	cor
508.3493806058	1000.0000000000	254174.6903	neu
508.6393810445	1000.0000000000	254319.6905	cor
509.4493846977	1000.0000000000	254724.6923	inc
511.7993820095	1000.0000000000	255899.691	con
513.0493752295	1000.0000000000	256524.6876	neu
513.3513752007	1000.0000000000	256675.6876	cor
513.9663789058	1000.0000000000	256983.1895	inc
514.2873789752	1000.0000000000	257143.6895	cor
517.2073792303	1000.0000000000	258603.6896	err
520.9323841715	1000.0000000000	260466.1921	con
523.0823825681	1000.0000000000	261541.1913	inc
523.3833767110	1000.0000000000	261691.6884	cor
524.0493759149	1000.0000000000	262024.688	inc
524.3993840748	1000.0000000000	262199.692	cor
526.3163823271	1000.0000000000	263158.1912	inc
526.6063827658	1000.0000000000	263303.1914	cor
528.6153841400	1000.0000000000	264307.6921	err
529.6323772156	1000.0000000000	264816.1886	neu
529.9823753172	1000.0000000000	264991.1877	cor
530.5663793916	1000.0000000000	265283.1897	neu
530.8143764371	1000.0000000000	265407.1882	cor
531.8163826698	1000.0000000000	265908.1913	con
532.9323794329	1000.0000000000	266466.1897	neu
533.2383826011	1000.0000000000	266619.1913	cor
534.1193776214	1000.0000000000	267059.6888	err
536.3023772472	1000.0000000000	268151.1886	err
538.2663778597	1000.0000000000	269133.1889	con
539.3663819516	1000.0000000000	269683.191	neu
539.6223753327	1000.0000000000	269811.1877	cor
541.7163792634	1000.0000000000	270858.1896	inc
542.5993758821	1000.0000000000	271299.6879	neu
542.8703762227	1000.0000000000	271435.1881	cor
544.9663817519	1000.0000000000	272483.1909	con
545.2223751330	1000.0000000000	272611.1876	cor
546.1323782438	1000.0000000000	273066.1891	inc
546.3823768878	1000.0000000000	273191.1884	cor
547.5663777077	1000.0000000000	273783.1889	err
548.6143804723	1000.0000000000	274307.1902	err
550.7183823371	1000.0000000000	275359.1912	err
551.6323785865	1000.0000000000	275816.1893	inc
552.8493806356	1000.0000000000	276424.6903	con
554.0153771275	1000.0000000000	277007.6886	inc
554.2463756734	1000.0000000000	277123.1878	cor
555.1903757834	1000.0000000000	277595.1879	err
556.3343848670	1000.0000000000	278167.1924	err
557.6063755536	1000.0000000000	278803.1878	err
558.4323819363	1000.0000000000	279216.191	con
559.7503792131	1000.0000000000	279875.1896	err
560.7743829125	1000.0000000000	280387.1915	err
562.0063818628	1000.0000000000	281003.1909	err
562.7903848523	1000.0000000000	281395.1924	err
564.4323795670	1000.0000000000	282216.1898	neu
