onset	duration	sample	value
62.6836558745	1000.0000000000	31341.8279	go
63.6336607800	1000.0000000000	31816.8304	go
67.7336586580	1000.0000000000	33866.8293	go
68.7006620631	1000.0000000000	34350.331	go
82.6666595355	1000.0000000000	41333.3298	go
83.1026559637	1000.0000000000	41551.328	cor
83.8336618558	1000.0000000000	41916.8309	ng
84.7336569742	1000.0000000000	42366.8285	go
85.8996635244	1000.0000000000	42949.8318	go
87.0996570156	1000.0000000000	43549.8285	go
88.3166590647	1000.0000000000	44158.3295	go
91.5996627823	1000.0000000000	45799.8314	go
91.8226549343	1000.0000000000	45911.3275	cor
92.8666545019	1000.0000000000	46433.3273	go
93.7996609077	1000.0000000000	46899.8305	go
94.7996554837	1000.0000000000	47399.8277	go
95.0616637186	1000.0000000000	47530.8319	cor
97.2496623114	1000.0000000000	48624.8312	go
98.3496563450	1000.0000000000	49174.8282	go
99.3996607081	1000.0000000000	49699.8304	go
100.4836620704	1000.0000000000	50241.831	go
101.6166573331	1000.0000000000	50808.3287	go
102.4996640102	1000.0000000000	51249.832	go
102.7896543906	1000.0000000000	51394.8272	cor
104.5996626780	1000.0000000000	52299.8313	go
104.9016626493	1000.0000000000	52450.8313	cor
105.5496575252	1000.0000000000	52774.8288	go
106.8166593031	1000.0000000000	53408.3297	go
107.1256598399	1000.0000000000	53562.8299	cor
109.0166574285	1000.0000000000	54508.3287	go
110.0166620628	1000.0000000000	55008.331	go
110.9326599107	1000.0000000000	55466.33	go
111.8166623578	1000.0000000000	55908.3312	go
112.7496587054	1000.0000000000	56374.8294	go
115.8166607783	1000.0000000000	57908.3304	go
117.2456612751	1000.0000000000	58622.8306	err
118.3576548413	1000.0000000000	59178.8274	err
119.2706553206	1000.0000000000	59635.3277	err
120.2696541265	1000.0000000000	60134.8271	err
124.1666557208	1000.0000000000	62083.3279	go
125.2496613131	1000.0000000000	62624.8307	go
128.6326544300	1000.0000000000	64316.3272	go
128.9336586312	1000.0000000000	64466.8293	cor
129.5166568772	1000.0000000000	64758.3284	go
130.3996635542	1000.0000000000	65199.8318	go
131.5326588169	1000.0000000000	65766.3294	ng
132.5166607217	1000.0000000000	66258.3304	go
138.0496622936	1000.0000000000	69024.8311	go
138.2696570770	1000.0000000000	69134.8285	cor
138.9826586411	1000.0000000000	69491.3293	go
139.9326635466	1000.0000000000	69966.3318	go
141.9826624856	1000.0000000000	70991.3312	go
145.3826541022	1000.0000000000	72691.3271	go
160.3496620373	1000.0000000000	80174.831	go
161.2826583848	1000.0000000000	80641.3292	go
165.4656572208	1000.0000000000	82732.8286	ng
167.6496626750	1000.0000000000	83824.8313	go
168.6496572510	1000.0000000000	84324.8286	go
173.3656546042	1000.0000000000	86682.8273	go
173.6456571088	1000.0000000000	86822.8286	cor
175.2656543568	1000.0000000000	87632.8272	go
180.2826559112	1000.0000000000	90141.328	go
182.6326632813	1000.0000000000	91316.3316	ng
186.2156553135	1000.0000000000	93107.8277	go
186.5096589491	1000.0000000000	93254.8295	cor
188.1826633528	1000.0000000000	94091.3317	go
192.7656600193	1000.0000000000	96382.83	go
194.8486601875	1000.0000000000	97424.3301	go
196.7326572106	1000.0000000000	98366.3286	go
197.9156622604	1000.0000000000	98957.8311	ng
200.3986602590	1000.0000000000	100199.3301	go
200.7086565659	1000.0000000000	100354.3283	cor
204.6826543227	1000.0000000000	102341.3272	go
210.9986631141	1000.0000000000	105499.3316	ng
218.2656625227	1000.0000000000	109132.8313	go
220.5326588765	1000.0000000000	110266.3294	ng
221.4486567245	1000.0000000000	110724.3284	go
238.3656540827	1000.0000000000	119182.827	go
238.8446597323	1000.0000000000	119422.3299	cor
245.6156549916	1000.0000000000	122807.8275	go
245.9246555284	1000.0000000000	122962.3278	cor
246.8656582699	1000.0000000000	123432.8291	go
250.2646641747	1000.0000000000	125132.3321	go
252.2986603842	1000.0000000000	126149.3302	ng
257.5316635833	1000.0000000000	128765.8318	go
258.7986553029	1000.0000000000	129399.3277	go
261.9986580626	1000.0000000000	130999.329	go
262.3326634929	1000.0000000000	131166.3317	cor
263.1486618832	1000.0000000000	131574.3309	err
265.0986613647	1000.0000000000	132549.3307	ng
265.9816579834	1000.0000000000	132990.829	go
266.2606546596	1000.0000000000	133130.3273	cor
267.1646630332	1000.0000000000	133582.3315	go
267.5406617985	1000.0000000000	133770.3309	cor
268.1816561089	1000.0000000000	134090.8281	go
269.3166630284	1000.0000000000	134658.3315	err
272.1316548005	1000.0000000000	136065.8274	go
273.0976624355	1000.0000000000	136548.8312	go
274.0646557823	1000.0000000000	137032.3279	go
275.1976611034	1000.0000000000	137598.8306	go
275.5086632386	1000.0000000000	137754.3316	cor
278.0476557032	1000.0000000000	139023.8279	go
280.3976630733	1000.0000000000	140198.8315	go
281.4476573781	1000.0000000000	140723.8287	go
282.3646610544	1000.0000000000	141182.3305	go
282.5886590347	1000.0000000000	141294.3295	cor
283.5816631035	1000.0000000000	141790.8316	ng
284.6816571370	1000.0000000000	142340.8286	go
285.7146630005	1000.0000000000	142857.3315	go
288.9146557019	1000.0000000000	144457.3279	go
289.8646606073	1000.0000000000	144932.3303	go
290.8476566837	1000.0000000000	145423.8283	go
291.7146606312	1000.0000000000	145857.3303	go
291.9326638744	1000.0000000000	145966.3319	cor
296.2146563396	1000.0000000000	148107.3282	go
297.1646612451	1000.0000000000	148582.3306	go
298.0976575927	1000.0000000000	149048.8288	go
301.0646602080	1000.0000000000	150532.3301	go
314.6976580784	1000.0000000000	157348.829	go
315.0686578766	1000.0000000000	157534.3289	cor
315.6976627127	1000.0000000000	157848.8314	go
317.6976619229	1000.0000000000	158848.831	ng
318.8806569145	1000.0000000000	159440.3285	ng
321.1146620975	1000.0000000000	160557.331	go
322.0146572158	1000.0000000000	161007.3286	go
323.2476619945	1000.0000000000	161623.831	go
324.2146553413	1000.0000000000	162107.3277	go
327.5646572874	1000.0000000000	163782.3286	go
328.5476634220	1000.0000000000	164273.8317	go
329.5476579980	1000.0000000000	164773.829	go
330.5806638614	1000.0000000000	165290.3319	go
330.8676568732	1000.0000000000	165433.8284	cor
331.5646557078	1000.0000000000	165782.3279	go
336.0146617458	1000.0000000000	168007.3309	go
336.3636540190	1000.0000000000	168181.827	cor
339.5476641074	1000.0000000000	169773.8321	go
340.5646571831	1000.0000000000	170282.3286	go
342.6806585804	1000.0000000000	171340.3293	go
343.8306624011	1000.0000000000	171915.3312	go
345.7476606534	1000.0000000000	172873.8303	go
348.9306548551	1000.0000000000	174465.3274	go
349.2196595237	1000.0000000000	174609.8298	cor
350.1136599050	1000.0000000000	175056.83	ng
352.1476561145	1000.0000000000	176073.8281	go
353.0306627915	1000.0000000000	176515.3314	go
354.0306573675	1000.0000000000	177015.3287	go
356.0806563065	1000.0000000000	178040.3282	go
357.2976583556	1000.0000000000	178648.8292	ng
358.3136556611	1000.0000000000	179156.8278	go
360.6976600305	1000.0000000000	180348.83	ng
361.9306547508	1000.0000000000	180965.3274	go
363.1636595294	1000.0000000000	181581.8298	go
365.2976551965	1000.0000000000	182648.8276	go
365.6436601595	1000.0000000000	182821.8301	cor
366.3476595596	1000.0000000000	183173.8298	ng
367.4306550936	1000.0000000000	183715.3275	go
368.3806599990	1000.0000000000	184190.33	go
368.6356576101	1000.0000000000	184317.8288	cor
369.6476617769	1000.0000000000	184823.8309	go
369.8996620194	1000.0000000000	184949.831	cor
370.8806564972	1000.0000000000	185440.3282	go
372.1476582751	1000.0000000000	186073.8291	go
372.4516598449	1000.0000000000	186225.8299	cor
373.1976626382	1000.0000000000	186598.8313	go
373.4196590201	1000.0000000000	186709.8295	cor
374.2306584433	1000.0000000000	187115.3292	go
376.3636583403	1000.0000000000	188181.8292	go
377.5636618898	1000.0000000000	188781.8309	go
378.6636559234	1000.0000000000	189331.828	go
393.1306565121	1000.0000000000	196565.3283	go
395.1966581807	1000.0000000000	197598.3291	go
403.1806623504	1000.0000000000	201590.3312	go
404.2466593847	1000.0000000000	202123.3297	go
405.1306618319	1000.0000000000	202565.3309	go
406.1806561366	1000.0000000000	203090.3281	go
407.4306594149	1000.0000000000	203715.3297	ng
409.6466602699	1000.0000000000	204823.3301	go
410.5796566174	1000.0000000000	205289.8283	go
416.1466551886	1000.0000000000	208073.3276	go
417.1136585937	1000.0000000000	208556.8293	go
417.3386624024	1000.0000000000	208669.3312	cor
420.7966601417	1000.0000000000	210398.3301	go
422.0296548620	1000.0000000000	211014.8274	go
423.0136567668	1000.0000000000	211506.8284	go
423.2426637725	1000.0000000000	211621.3319	cor
425.3126585797	1000.0000000000	212656.3293	go
429.7966616169	1000.0000000000	214898.3308	go
430.0666561291	1000.0000000000	215033.3281	cor
432.2466583863	1000.0000000000	216123.3292	go
433.2126559631	1000.0000000000	216606.328	go
433.6266549245	1000.0000000000	216813.3275	cor
434.3296585546	1000.0000000000	217164.8293	go
435.4126641468	1000.0000000000	217706.3321	go
438.6966636345	1000.0000000000	219348.3318	go
444.0296562330	1000.0000000000	222014.8281	go
445.1126618252	1000.0000000000	222556.3309	go
446.0796551720	1000.0000000000	223039.8276	go
446.9466591195	1000.0000000000	223473.3296	go
451.1796576843	1000.0000000000	225589.8288	go
451.5546606795	1000.0000000000	225777.3303	cor
455.6826608196	1000.0000000000	227841.3304	err
456.4626606122	1000.0000000000	228231.3303	go
470.3376607910	1000.0000000000	235168.8304	err
470.9956636593	1000.0000000000	235497.8318	go
471.2266622052	1000.0000000000	235613.3311	cor
473.2126602844	1000.0000000000	236606.3301	go
474.3626641051	1000.0000000000	237181.3321	ng
475.4796566383	1000.0000000000	237739.8283	go
476.4626627729	1000.0000000000	238231.3314	go
476.7466584162	1000.0000000000	238373.3292	cor
478.4296607540	1000.0000000000	239214.8304	go
479.3126573727	1000.0000000000	239656.3287	go
479.5376611814	1000.0000000000	239768.8306	cor
480.2286552206	1000.0000000000	240114.3276	go
481.1626573966	1000.0000000000	240581.3287	go
484.2956619278	1000.0000000000	242147.831	go
485.2126555458	1000.0000000000	242606.3278	go
489.9126602278	1000.0000000000	244956.3301	go
490.9456560329	1000.0000000000	245472.828	ng
492.1126583532	1000.0000000000	246056.3292	go
495.6286622152	1000.0000000000	247814.3311	go
495.8576591626	1000.0000000000	247928.8296	cor
496.5126546041	1000.0000000000	248256.3273	go
496.7456547484	1000.0000000000	248372.8274	cor
497.4616637394	1000.0000000000	248730.8319	go
499.9136621073	1000.0000000000	249956.8311	err
500.5786554829	1000.0000000000	250289.3277	go
501.8456572608	1000.0000000000	250922.8286	go
502.7786636666	1000.0000000000	251389.3318	go
505.9616578684	1000.0000000000	252980.8289	go
506.3216639624	1000.0000000000	253160.832	cor
507.0616619602	1000.0000000000	253530.831	go
507.9456543491	1000.0000000000	253972.8272	go
513.6286551074	1000.0000000000	256814.3276	go
513.9376556442	1000.0000000000	256968.8278	cor
514.6616609708	1000.0000000000	257330.8305	go
516.6116604522	1000.0000000000	258305.8302	go
517.6286635861	1000.0000000000	258814.3318	go
518.6116596625	1000.0000000000	259305.8298	go
521.8456594214	1000.0000000000	260922.8297	go
522.0656642631	1000.0000000000	261032.8321	cor
522.9286549554	1000.0000000000	261464.3275	go
524.1456570045	1000.0000000000	262072.8285	go
525.4116630123	1000.0000000000	262705.8315	go
526.3116581306	1000.0000000000	263155.8291	go
529.4116614327	1000.0000000000	264705.8307	go
529.6576568798	1000.0000000000	264828.8284	cor
531.6286580578	1000.0000000000	265814.329	go
532.7286621497	1000.0000000000	266364.3311	go
