onset	duration	sample	value
131.2099298538	1000.0000000000	65604.9649	inc
133.8459244074	1000.0000000000	66922.9622	err
134.6929224284	1000.0000000000	67346.4612	inc
135.0219288917	1000.0000000000	67510.9644	cor
135.8099250199	1000.0000000000	67904.9625	inc
136.0939307214	1000.0000000000	68046.9654	cor
136.9429303409	1000.0000000000	68471.4652	inc
139.0269262792	1000.0000000000	69513.4631	con
139.3339252175	1000.0000000000	69666.9626	cor
139.9929238559	1000.0000000000	69996.4619	con
140.2299271972	1000.0000000000	70114.9636	cor
142.2269290389	1000.0000000000	71113.4645	con
142.4939261825	1000.0000000000	71246.9631	cor
143.4769323171	1000.0000000000	71738.4662	con
144.6099275799	1000.0000000000	72304.9638	inc
147.5099319668	1000.0000000000	73754.966	con
147.7659253479	1000.0000000000	73882.9627	cor
148.5759290011	1000.0000000000	74287.9645	con
148.8139281125	1000.0000000000	74406.9641	cor
170.7429280580	1000.0000000000	85371.464	inc
171.6759244056	1000.0000000000	85837.9622	con
172.5429283531	1000.0000000000	86271.4642	inc
174.3429286481	1000.0000000000	87171.4643	con
174.6369322838	1000.0000000000	87318.4661	cor
178.3599255682	1000.0000000000	89179.9628	inc
179.4849244953	1000.0000000000	89742.4622	err
182.7659266145	1000.0000000000	91382.9633	err
184.8209245206	1000.0000000000	92410.4623	err
186.5929225535	1000.0000000000	93296.4613	con
188.6929312797	1000.0000000000	94346.4656	con
192.1259241254	1000.0000000000	96062.9621	con
192.4049308599	1000.0000000000	96202.4654	cor
193.3089291753	1000.0000000000	96654.4646	con
195.6049235613	1000.0000000000	97802.4618	err
196.6259298922	1000.0000000000	98312.9649	con
196.9249224366	1000.0000000000	98462.4612	cor
198.9249317051	1000.0000000000	99462.4659	err
199.7429316939	1000.0000000000	99871.4658	inc
203.2089257689	1000.0000000000	101604.4629	inc
203.5009278060	1000.0000000000	101750.4639	cor
205.3589241655	1000.0000000000	102679.4621	con
205.7169286610	1000.0000000000	102858.4643	cor
206.8369286211	1000.0000000000	103418.4643	err
208.8369278313	1000.0000000000	104418.4639	err
209.8589299322	1000.0000000000	104929.465	inc
210.1089285762	1000.0000000000	105054.4643	cor
210.9929310234	1000.0000000000	105496.4655	con
212.2129304410	1000.0000000000	106106.4652	err
212.7759227605	1000.0000000000	106387.9614	inc
213.0609242321	1000.0000000000	106530.4621	cor
214.0259260387	1000.0000000000	107012.963	con
214.2609277816	1000.0000000000	107130.4639	cor
216.3889287115	1000.0000000000	108194.4644	err
217.4529241474	1000.0000000000	108726.4621	err
218.2589246036	1000.0000000000	109129.4623	con
218.5089232476	1000.0000000000	109254.4616	cor
219.6529222728	1000.0000000000	109826.4611	err
220.5419236870	1000.0000000000	110270.9618	inc
221.8089254649	1000.0000000000	110904.4627	inc
222.1169302316	1000.0000000000	111058.4651	cor
222.8919310571	1000.0000000000	111445.9655	inc
225.5809227080	1000.0000000000	112790.4614	err
228.6919297726	1000.0000000000	114345.9649	inc
229.0289225132	1000.0000000000	114514.4613	cor
229.6759316773	1000.0000000000	114837.9658	inc
230.0369234831	1000.0000000000	115018.4617	cor
253.7419246585	1000.0000000000	126870.9623	con
254.0289277287	1000.0000000000	127014.4639	cor
254.8259260209	1000.0000000000	127412.963	con
255.1009295584	1000.0000000000	127550.4648	cor
255.9919225128	1000.0000000000	127995.9613	con
257.1249278338	1000.0000000000	128562.4639	inc
258.2749316545	1000.0000000000	129137.4658	inc
258.5889311583	1000.0000000000	129294.4656	cor
259.4419239165	1000.0000000000	129720.962	con
262.8249270917	1000.0000000000	131412.4635	inc
263.0769273342	1000.0000000000	131538.4637	cor
263.8749314548	1000.0000000000	131937.4657	inc
264.9089230300	1000.0000000000	132454.4615	con
265.1569301338	1000.0000000000	132578.4651	cor
266.1169229151	1000.0000000000	133058.4615	err
267.2619277687	1000.0000000000	133630.9639	err
268.0089263321	1000.0000000000	134004.4632	inc
268.4129273595	1000.0000000000	134206.4637	cor
268.8919229509	1000.0000000000	134445.9615	con
269.1489322187	1000.0000000000	134574.4661	cor
272.9089299293	1000.0000000000	136454.465	con
275.0919295551	1000.0000000000	137545.9648	con
275.3479229362	1000.0000000000	137673.9615	cor
276.1419238598	1000.0000000000	138070.9619	con
276.4279311599	1000.0000000000	138213.9656	cor
278.6119265558	1000.0000000000	139305.9633	err
279.2089259328	1000.0000000000	139604.463	con
279.5399239362	1000.0000000000	139769.962	cor
281.7479284556	1000.0000000000	140873.9642	err
282.5089281501	1000.0000000000	141254.4641	inc
282.7959312202	1000.0000000000	141397.9656	cor
283.6679240764	1000.0000000000	141833.962	err
284.9719302804	1000.0000000000	142485.9651	err
285.5589317234	1000.0000000000	142779.4659	con
285.7959250064	1000.0000000000	142897.9625	cor
286.6749284865	1000.0000000000	143337.4642	inc
288.9959277661	1000.0000000000	144497.9639	err
290.0249304326	1000.0000000000	145012.4652	inc
290.2449252160	1000.0000000000	145122.4626	cor
290.9579267801	1000.0000000000	145478.9634	inc
291.9079316856	1000.0000000000	145953.9658	inc
292.2039268614	1000.0000000000	146101.9634	cor
293.1419221760	1000.0000000000	146570.9611	inc
295.2919306309	1000.0000000000	147645.9653	con
295.5159286113	1000.0000000000	147757.9643	cor
297.7749286295	1000.0000000000	148887.4643	inc
298.9919306786	1000.0000000000	149495.9653	inc
300.1079274417	1000.0000000000	150053.9637	con
302.2419231088	1000.0000000000	151120.9616	con
302.5479262770	1000.0000000000	151273.9631	cor
303.6769284011	1000.0000000000	151838.4642	err
304.7879261972	1000.0000000000	152393.9631	err
305.6579275132	1000.0000000000	152828.9638	inc
305.9239288868	1000.0000000000	152961.9644	cor
306.5749311895	1000.0000000000	153287.4656	inc
306.8919280620	1000.0000000000	153445.964	cor
308.6749298574	1000.0000000000	154337.4649	con
308.9159263374	1000.0000000000	154457.9632	cor
309.5919234754	1000.0000000000	154795.9617	con
309.8199246527	1000.0000000000	154909.9623	cor
324.6749235393	1000.0000000000	162337.4618	inc
325.1079225988	1000.0000000000	162553.9613	cor
326.8749317230	1000.0000000000	163437.4659	con
327.1719226689	1000.0000000000	163585.9613	cor
327.9909284861	1000.0000000000	163995.4642	inc
328.3159317524	1000.0000000000	164157.9659	cor
328.9409233333	1000.0000000000	164470.4617	con
330.7909233571	1000.0000000000	165395.4617	con
331.0679284931	1000.0000000000	165533.9642	cor
331.8579262198	1000.0000000000	165928.9631	con
335.0249277503	1000.0000000000	167512.4639	con
336.1749315710	1000.0000000000	168087.4658	inc
338.1409237237	1000.0000000000	169070.4619	inc
338.5319294484	1000.0000000000	169265.9647	cor
339.3079260440	1000.0000000000	169653.963	inc
340.2909321786	1000.0000000000	170145.4661	inc
341.2249242963	1000.0000000000	170612.4621	con
341.4449291379	1000.0000000000	170722.4646	cor
342.3879234196	1000.0000000000	171193.9617	err
343.2909259648	1000.0000000000	171645.463	con
346.4909287245	1000.0000000000	173245.4644	con
348.9079242648	1000.0000000000	174453.9621	con
350.9909244330	1000.0000000000	175495.4622	inc
351.2839322985	1000.0000000000	175641.9661	cor
352.0409287961	1000.0000000000	176020.4644	inc
352.3639304639	1000.0000000000	176181.9652	cor
353.0409233720	1000.0000000000	176520.4617	inc
353.4679276944	1000.0000000000	176733.9638	cor
354.1909271927	1000.0000000000	177095.4636	con
354.4679222704	1000.0000000000	177233.9611	cor
355.4519241751	1000.0000000000	177725.9621	err
356.4079238178	1000.0000000000	178203.9619	inc
356.7559303792	1000.0000000000	178377.9652	cor
358.7079314591	1000.0000000000	179353.9657	con
362.1159294696	1000.0000000000	181057.9647	err
362.9909297527	1000.0000000000	181495.4649	inc
363.3079266251	1000.0000000000	181653.9633	cor
365.4439238907	1000.0000000000	182721.9619	err
368.5909295530	1000.0000000000	184295.4648	inc
368.9159227611	1000.0000000000	184457.9614	cor
370.6739297212	1000.0000000000	185336.9649	inc
371.0039319546	1000.0000000000	185501.966	cor
371.9409314991	1000.0000000000	185970.4657	con
372.2039254458	1000.0000000000	186101.9627	cor
372.9909258039	1000.0000000000	186495.4629	inc
374.9079240562	1000.0000000000	187453.962	inc
375.1469289960	1000.0000000000	187573.4645	cor
378.3409269602	1000.0000000000	189170.4635	con
378.6439227016	1000.0000000000	189321.9614	cor
379.3409315945	1000.0000000000	189670.4658	inc
379.5869270415	1000.0000000000	189793.4635	cor
380.4739268572	1000.0000000000	190236.9634	inc
380.7469287963	1000.0000000000	190373.4644	cor
381.3739320339	1000.0000000000	190686.966	con
381.7069316359	1000.0000000000	190853.4658	cor
382.8509306611	1000.0000000000	191425.4653	err
383.9709306211	1000.0000000000	191985.4653	err
386.2279290409	1000.0000000000	193113.9645	err
386.8909308763	1000.0000000000	193445.4654	con
387.2429305763	1000.0000000000	193621.4653	cor
388.0749316962	1000.0000000000	194037.4658	err
407.0909319521	1000.0000000000	203545.466	con
407.6029287727	1000.0000000000	203801.4644	cor
410.7739234419	1000.0000000000	205386.9617	inc
411.1709239037	1000.0000000000	205585.462	cor
411.7069298477	1000.0000000000	205853.4649	inc
412.0269240887	1000.0000000000	206013.462	cor
412.6739231945	1000.0000000000	206336.9616	con
414.0029242338	1000.0000000000	207001.4621	err
414.9739308358	1000.0000000000	207486.9654	inc
415.2989240439	1000.0000000000	207649.462	cor
416.2909222842	1000.0000000000	208145.4611	err
416.9239303173	1000.0000000000	208461.9652	con
417.2909269185	1000.0000000000	208645.4635	cor
419.0409274848	1000.0000000000	209520.4637	inc
423.4409237356	1000.0000000000	211720.4619	inc
423.7629296334	1000.0000000000	211881.4648	cor
425.5739236326	1000.0000000000	212786.9618	con
425.9469250293	1000.0000000000	212973.4625	cor
426.6569292248	1000.0000000000	213328.4646	con
427.5569243432	1000.0000000000	213778.4622	con
431.7399231793	1000.0000000000	215869.9616	inc
432.0989234449	1000.0000000000	216049.4617	cor
432.9239239992	1000.0000000000	216461.962	con
433.2269297988	1000.0000000000	216613.4649	cor
435.9239278437	1000.0000000000	217961.9639	con
436.3469289691	1000.0000000000	218173.4645	cor
444.1739233286	1000.0000000000	222086.9617	con
444.6029292495	1000.0000000000	222301.4646	cor
449.1899291129	1000.0000000000	224594.9646	con
449.4749305845	1000.0000000000	224737.4653	cor
452.6029260905	1000.0000000000	226301.463	err
454.2739288957	1000.0000000000	227136.9644	con
454.4919220806	1000.0000000000	227245.961	cor
467.0729240478	1000.0000000000	233536.462	con
468.3069245965	1000.0000000000	234153.4623	cor
484.4399290235	1000.0000000000	242219.9645	con
484.8349278868	1000.0000000000	242417.4639	cor
485.3899238707	1000.0000000000	242694.9619	con
489.7899301798	1000.0000000000	244894.9651	inc
490.6899252982	1000.0000000000	245344.9626	con
490.9139232786	1000.0000000000	245456.9616	cor
492.9899228812	1000.0000000000	246494.9614	inc
503.3559298218	1000.0000000000	251677.9649	con
503.6099316628	1000.0000000000	251804.9658	cor
507.6559266151	1000.0000000000	253827.9633	inc
507.9699261190	1000.0000000000	253984.9631	cor
508.7729292066	1000.0000000000	254386.4646	inc
508.9939298184	1000.0000000000	254496.9649	cor
512.1059225948	1000.0000000000	256052.9613	con
512.4979240896	1000.0000000000	256248.962	cor
513.0059277714	1000.0000000000	256502.9639	inc
513.2579280139	1000.0000000000	256628.964	cor
518.7059270294	1000.0000000000	259352.9635	inc
518.9779231400	1000.0000000000	259488.9616	cor
519.8979241849	1000.0000000000	259948.9621	err
522.0399262459	1000.0000000000	261019.9631	con
522.2979312838	1000.0000000000	261148.9656	cor
523.0059238226	1000.0000000000	261502.9619	con
523.2499277295	1000.0000000000	261624.9639	cor
524.1459297092	1000.0000000000	262072.9649	err
529.4229278417	1000.0000000000	264711.4639	inc
529.8819275649	1000.0000000000	264940.9638	cor
531.2889305950	1000.0000000000	265644.4653	inc
531.5079296083	1000.0000000000	265753.9648	cor
533.2559285761	1000.0000000000	266627.9643	inc
534.3389241101	1000.0000000000	267169.4621	con
534.6579225810	1000.0000000000	267328.9613	cor
538.9309229405	1000.0000000000	269465.4615	err
542.9889274837	1000.0000000000	271494.4637	inc
544.0559303464	1000.0000000000	272027.9652	con
545.1059246511	1000.0000000000	272552.9623	con
546.2559284718	1000.0000000000	273127.9642	inc
546.6339288355	1000.0000000000	273316.9644	cor
