onset	duration	sample	value
51.6885942738	1000.0000000000	25844.2971	cor
52.5115932297	1000.0000000000	26255.7966	go
52.8965941589	1000.0000000000	26448.2971	cor
53.6785955499	1000.0000000000	26839.2978	go
54.0645922493	1000.0000000000	27032.2961	cor
54.7285898547	1000.0000000000	27364.2949	go
54.9765869002	1000.0000000000	27488.2935	cor
55.9615946333	1000.0000000000	27980.7973	go
56.2325949739	1000.0000000000	28116.2975	cor
57.1115883957	1000.0000000000	28555.7942	go
57.3925866704	1000.0000000000	28696.2933	cor
58.2615922164	1000.0000000000	29130.7961	go
58.7445910047	1000.0000000000	29372.2955	cor
59.3285950791	1000.0000000000	29664.2975	go
59.9045927595	1000.0000000000	29952.2964	cor
60.5205922346	1000.0000000000	30260.2961	err
61.3455927889	1000.0000000000	30672.7964	go
61.8805929046	1000.0000000000	30940.2965	cor
62.2285894077	1000.0000000000	31114.2947	go
62.5205914448	1000.0000000000	31260.2957	cor
63.4115944575	1000.0000000000	31705.7972	go
63.6885895352	1000.0000000000	31844.2948	cor
65.0005920749	1000.0000000000	32500.296	err
65.8785897266	1000.0000000000	32939.2949	go
66.1845928948	1000.0000000000	33092.2964	cor
67.1285930048	1000.0000000000	33564.2965	go
67.4165918450	1000.0000000000	33708.2959	cor
68.3115879964	1000.0000000000	34155.794	go
68.6005926650	1000.0000000000	34300.2963	cor
69.2615929018	1000.0000000000	34630.7965	ng
70.2955945354	1000.0000000000	35147.7973	go
70.5445873510	1000.0000000000	35272.2937	cor
88.4615893434	1000.0000000000	44230.7947	go
88.8965900015	1000.0000000000	44448.295	cor
89.3445859622	1000.0000000000	44672.293	ng
91.5785911452	1000.0000000000	45789.2956	go
91.9045901816	1000.0000000000	45952.2951	cor
92.5785857211	1000.0000000000	46289.2929	go
92.9445865523	1000.0000000000	46472.2933	cor
93.6285900842	1000.0000000000	46814.295	go
93.9205921214	1000.0000000000	46960.2961	cor
94.6615858893	1000.0000000000	47330.7929	go
94.9125903617	1000.0000000000	47456.2952	cor
95.6115907948	1000.0000000000	47805.7954	go
96.0805884521	1000.0000000000	48040.2942	cor
96.5615856420	1000.0000000000	48280.7928	go
96.8245896469	1000.0000000000	48412.2948	cor
97.5945915054	1000.0000000000	48797.2958	go
97.8325906168	1000.0000000000	48916.2953	cor
98.8115935545	1000.0000000000	49405.7968	go
99.1445931565	1000.0000000000	49572.2966	cor
99.7615884017	1000.0000000000	49880.7942	go
100.0325887423	1000.0000000000	50016.2944	cor
100.6785920780	1000.0000000000	50339.296	go
100.9285907220	1000.0000000000	50464.2954	cor
101.8615870695	1000.0000000000	50930.7935	go
102.1845887374	1000.0000000000	51092.2944	cor
102.8785902034	1000.0000000000	51439.2951	ng
104.0785937529	1000.0000000000	52039.2969	go
104.3285923969	1000.0000000000	52164.2962	cor
105.3115884732	1000.0000000000	52655.7942	go
105.5765940766	1000.0000000000	52788.297	cor
106.3615928363	1000.0000000000	53180.7964	ng
107.5785948853	1000.0000000000	53789.2974	go
107.8485893975	1000.0000000000	53924.2947	cor
108.5285897325	1000.0000000000	54264.2949	go
108.7925895076	1000.0000000000	54396.2948	cor
109.5615955960	1000.0000000000	54780.7978	go
109.8965867381	1000.0000000000	54948.2934	cor
110.7115893583	1000.0000000000	55355.7947	go
111.0395899932	1000.0000000000	55519.795	cor
111.9275855790	1000.0000000000	55963.7928	go
112.2325929772	1000.0000000000	56116.2965	cor
112.8115880262	1000.0000000000	56405.794	go
113.1035900633	1000.0000000000	56551.795	cor
113.9775945764	1000.0000000000	56988.7973	go
114.2395927529	1000.0000000000	57119.7964	cor
115.1675901334	1000.0000000000	57583.7951	err
115.8115918707	1000.0000000000	57905.7959	go
116.0955875139	1000.0000000000	58047.7938	cor
116.7945879470	1000.0000000000	58397.294	go
117.0635866891	1000.0000000000	58531.7933	cor
117.7275943528	1000.0000000000	58863.7972	go
118.0555949878	1000.0000000000	59027.7975	cor
119.1675885539	1000.0000000000	59583.7943	err
119.9445909779	1000.0000000000	59972.2955	go
120.1995885890	1000.0000000000	60099.7943	cor
121.1275859694	1000.0000000000	60563.793	ng
121.9945899169	1000.0000000000	60997.295	go
122.2395895939	1000.0000000000	61119.7948	cor
123.1275952380	1000.0000000000	61563.7976	go
124.1115870844	1000.0000000000	62055.7935	go
124.3755868595	1000.0000000000	62187.7934	cor
125.2615909051	1000.0000000000	62630.7955	go
125.5675940733	1000.0000000000	62783.797	cor
126.4775871258	1000.0000000000	63238.7936	go
126.8235920887	1000.0000000000	63411.796	cor
127.4275920312	1000.0000000000	63713.796	go
127.7195940684	1000.0000000000	63859.797	cor
128.3445957075	1000.0000000000	64172.2979	go
128.6955895792	1000.0000000000	64347.7948	cor
129.4945894699	1000.0000000000	64747.2947	go
130.1285932730	1000.0000000000	65064.2966	cor
130.5945935618	1000.0000000000	65297.2968	go
130.9995903592	1000.0000000000	65499.7952	cor
131.4945886801	1000.0000000000	65747.2943	go
131.8075924139	1000.0000000000	65903.7962	cor
132.6615910004	1000.0000000000	66330.7955	go
133.0635904293	1000.0000000000	66531.7952	cor
133.5615861188	1000.0000000000	66780.7931	go
133.9115942787	1000.0000000000	66955.7971	cor
134.4445927958	1000.0000000000	67222.2964	ng
135.4275888722	1000.0000000000	67713.7944	ng
136.4275935065	1000.0000000000	68213.7968	go
136.7755900096	1000.0000000000	68387.795	cor
137.5915883999	1000.0000000000	68795.7942	err
138.2775935303	1000.0000000000	69138.7968	go
138.6555938940	1000.0000000000	69327.7969	cor
139.2275883775	1000.0000000000	69613.7942	go
139.6395857404	1000.0000000000	69819.7929	cor
140.2275930117	1000.0000000000	70113.7965	go
140.5035923194	1000.0000000000	70251.7962	cor
141.1775878589	1000.0000000000	70588.7939	go
141.4715914946	1000.0000000000	70735.7957	cor
142.0945915352	1000.0000000000	71047.2958	go
142.4075952690	1000.0000000000	71203.7976	cor
143.3605874847	1000.0000000000	71680.2937	go
143.7355904799	1000.0000000000	71867.7952	cor
144.5105913054	1000.0000000000	72255.2957	go
144.7755868505	1000.0000000000	72387.7934	cor
145.4605861526	1000.0000000000	72730.2931	go
145.7755914848	1000.0000000000	72887.7957	cor
146.5605902444	1000.0000000000	73280.2951	go
146.7995951842	1000.0000000000	73399.7976	cor
147.5605948787	1000.0000000000	73780.2974	go
147.8635906200	1000.0000000000	73931.7953	cor
148.6275876831	1000.0000000000	74313.7938	ng
149.5445913594	1000.0000000000	74772.2957	ng
166.9275890063	1000.0000000000	83463.7945	go
167.4075904261	1000.0000000000	83703.7952	cor
168.5115876566	1000.0000000000	84255.7938	err
169.4875932257	1000.0000000000	84743.7966	err
170.2105927240	1000.0000000000	85105.2964	go
170.6715940456	1000.0000000000	85335.797	cor
171.4435874443	1000.0000000000	85721.7937	go
171.7035940807	1000.0000000000	85851.797	cor
172.6935907226	1000.0000000000	86346.7954	go
172.9275866370	1000.0000000000	86463.7933	cor
173.7775920849	1000.0000000000	86888.796	ng
174.8775861185	1000.0000000000	87438.7931	go
175.1915956806	1000.0000000000	87595.7978	cor
175.9935929399	1000.0000000000	87996.7965	ng
176.8775953870	1000.0000000000	88438.7977	go
177.2155939560	1000.0000000000	88607.797	cor
177.8275902342	1000.0000000000	88913.7951	go
178.1355950009	1000.0000000000	89067.7975	cor
178.9775940548	1000.0000000000	89488.797	go
179.2715876322	1000.0000000000	89635.7938	cor
180.2435900043	1000.0000000000	90121.795	go
180.5515947710	1000.0000000000	90275.7974	cor
181.5595957409	1000.0000000000	90779.7979	err
182.2605877142	1000.0000000000	91130.2939	ng
183.2275911193	1000.0000000000	91613.7956	go
183.5675912868	1000.0000000000	91783.7956	cor
184.2435884248	1000.0000000000	92121.7942	go
184.5755922567	1000.0000000000	92287.7961	cor
185.1935933303	1000.0000000000	92596.7967	go
185.5115859728	1000.0000000000	92755.793	cor
186.2775946926	1000.0000000000	93138.7973	go
186.7195858579	1000.0000000000	93359.7929	cor
187.7035877626	1000.0000000000	93851.7939	err
188.6105935048	1000.0000000000	94305.2968	go
188.8955949764	1000.0000000000	94447.7975	cor
189.7605872672	1000.0000000000	94880.2936	go
190.0715894024	1000.0000000000	95035.7947	cor
190.7435934018	1000.0000000000	95371.7967	go
191.0075931768	1000.0000000000	95503.7966	cor
191.7775950353	1000.0000000000	95888.7975	go
192.1035940717	1000.0000000000	96051.797	cor
192.6605916541	1000.0000000000	96330.2958	go
192.9915896575	1000.0000000000	96495.7948	cor
193.7105859588	1000.0000000000	96855.293	go
194.0235896926	1000.0000000000	97011.7948	cor
195.1595923822	1000.0000000000	97579.7962	err
195.9435953717	1000.0000000000	97971.7977	go
196.1675933521	1000.0000000000	98083.7967	cor
196.8605889897	1000.0000000000	98430.2945	go
197.0875943969	1000.0000000000	98543.7972	cor
197.8935948532	1000.0000000000	98946.7974	go
198.1435934972	1000.0000000000	99071.7967	cor
198.8275869708	1000.0000000000	99413.7935	go
199.1915862035	1000.0000000000	99595.7931	cor
199.9935935210	1000.0000000000	99996.7968	go
200.2875870984	1000.0000000000	100143.7935	cor
201.1105860542	1000.0000000000	100555.293	go
201.3755916576	1000.0000000000	100687.7958	cor
202.1775889169	1000.0000000000	101088.7945	go
202.4155880283	1000.0000000000	101207.794	cor
203.3605939667	1000.0000000000	101680.297	go
204.4435895007	1000.0000000000	102221.7948	go
204.7035860788	1000.0000000000	102351.793	cor
205.6935927789	1000.0000000000	102846.7964	go
206.8935862701	1000.0000000000	103446.7931	go
207.1595876436	1000.0000000000	103579.7938	cor
207.9435906332	1000.0000000000	103971.7953	go
208.2795876037	1000.0000000000	104139.7938	cor
209.5115865539	1000.0000000000	104755.7933	err
210.3105864446	1000.0000000000	105155.2932	go
210.5675856541	1000.0000000000	105283.7928	cor
211.2265943508	1000.0000000000	105613.2972	go
211.5195921581	1000.0000000000	105759.7961	cor
212.1435879688	1000.0000000000	106071.794	go
212.5835875939	1000.0000000000	106291.7938	cor
213.2105908315	1000.0000000000	106605.2954	go
213.5185855399	1000.0000000000	106759.2928	cor
214.3765873234	1000.0000000000	107188.2937	go
214.7665872197	1000.0000000000	107383.2936	cor
215.5935893725	1000.0000000000	107796.7947	go
215.8945935737	1000.0000000000	107947.2968	cor
216.6435937356	1000.0000000000	108321.7969	ng
217.7935874979	1000.0000000000	108896.7937	go
218.1505861651	1000.0000000000	109075.2931	cor
218.6935926746	1000.0000000000	109346.7963	go
218.9825872849	1000.0000000000	109491.2936	cor
219.7765882086	1000.0000000000	109888.2941	go
220.0225937139	1000.0000000000	110011.2969	cor
220.9265920292	1000.0000000000	110463.296	go
221.1835912387	1000.0000000000	110591.7956	cor
221.8605942051	1000.0000000000	110930.2971	go
222.2225918393	1000.0000000000	111111.2959	cor
222.8105890523	1000.0000000000	111405.2945	go
223.1185938190	1000.0000000000	111559.2969	cor
223.9935941021	1000.0000000000	111996.7971	go
224.3985908996	1000.0000000000	112199.2954	cor
225.1265893649	1000.0000000000	112563.2947	ng
226.2265934567	1000.0000000000	113113.2967	go
226.5345881652	1000.0000000000	113267.2941	cor
227.2435865324	1000.0000000000	113621.7933	go
227.5265864055	1000.0000000000	113763.2932	cor
228.4765913110	1000.0000000000	114238.2957	go
228.7425926845	1000.0000000000	114371.2963	cor
229.4435947161	1000.0000000000	114721.7974	ng
230.6435882072	1000.0000000000	115321.7941	go
230.9665898751	1000.0000000000	115483.2949	cor
248.8765913020	1000.0000000000	124438.2957	go
249.3585943203	1000.0000000000	124679.2972	cor
249.8265861492	1000.0000000000	124913.2931	go
250.1505936455	1000.0000000000	125075.2968	cor
250.9265902411	1000.0000000000	125463.2951	go
251.2225954752	1000.0000000000	125611.2977	cor
252.1595950197	1000.0000000000	126079.7975	go
252.4145926307	1000.0000000000	126207.2963	cor
253.1935865949	1000.0000000000	126596.7933	ng
254.2095939587	1000.0000000000	127104.797	go
254.5185944955	1000.0000000000	127259.2972	cor
255.2765867631	1000.0000000000	127638.2934	go
255.5905862670	1000.0000000000	127795.2931	cor
256.6145899664	1000.0000000000	128307.295	err
257.5265946757	1000.0000000000	128763.2973	go
257.9505915712	1000.0000000000	128975.2958	cor
258.4765895228	1000.0000000000	129238.2948	go
258.7585936259	1000.0000000000	129379.2968	cor
259.6935915719	1000.0000000000	129846.7958	ng
260.5765881907	1000.0000000000	130288.2941	ng
261.8265914689	1000.0000000000	130913.2957	ng
262.7765863161	1000.0000000000	131388.2932	go
263.1505935411	1000.0000000000	131575.2968	cor
264.0545918565	1000.0000000000	132027.2959	err
265.0265942286	1000.0000000000	132513.2971	go
265.4625906568	1000.0000000000	132731.2953	cor
266.1095897626	1000.0000000000	133054.7949	ng
267.2595935832	1000.0000000000	133629.7968	go
267.5825952511	1000.0000000000	133791.2976	cor
268.6065888922	1000.0000000000	134303.2944	err
269.4765902083	1000.0000000000	134738.2951	go
269.8145887773	1000.0000000000	134907.2944	cor
270.5435930710	1000.0000000000	135271.7965	go
271.0465877275	1000.0000000000	135523.2939	cor
271.7095895629	1000.0000000000	135854.7948	go
272.0945904921	1000.0000000000	136047.2952	cor
272.8425948839	1000.0000000000	136421.2974	go
273.1185941916	1000.0000000000	136559.2971	cor
273.8925891887	1000.0000000000	136946.2946	go
274.1825896274	1000.0000000000	137091.2948	cor
275.1595909666	1000.0000000000	137579.7955	go
275.4625867079	1000.0000000000	137731.2934	cor
276.1265943717	1000.0000000000	138063.2972	go
276.4545950066	1000.0000000000	138227.2975	cor
277.0925919484	1000.0000000000	138546.296	go
277.3665896575	1000.0000000000	138683.2948	cor
278.2425957690	1000.0000000000	139121.2979	go
278.5345877479	1000.0000000000	139267.2939	cor
279.3595883023	1000.0000000000	139679.7942	go
279.6625941019	1000.0000000000	139831.2971	cor
280.3095932077	1000.0000000000	140154.7966	go
280.6385896127	1000.0000000000	140319.2948	cor
281.4425884705	1000.0000000000	140721.2942	go
281.7025951068	1000.0000000000	140851.2976	cor
282.6425920199	1000.0000000000	141321.296	go
282.9585931222	1000.0000000000	141479.2966	cor
283.8595940690	1000.0000000000	141929.797	go
284.1025921475	1000.0000000000	142051.2961	cor
285.1095872890	1000.0000000000	142554.7936	go
285.3745928924	1000.0000000000	142687.2964	cor
286.1765901517	1000.0000000000	143088.2951	go
286.4385883282	1000.0000000000	143219.2942	cor
287.2925869148	1000.0000000000	143646.2935	ng
288.3095900487	1000.0000000000	144154.795	go
288.6065910529	1000.0000000000	144303.2955	cor
289.4595938693	1000.0000000000	144729.7969	go
289.8465863388	1000.0000000000	144923.2932	cor
290.3425904881	1000.0000000000	145171.2952	go
290.6305893283	1000.0000000000	145315.2947	cor
291.4925943087	1000.0000000000	145746.2972	go
291.7985874187	1000.0000000000	145899.2937	cor
292.3765866976	1000.0000000000	146188.2933	go
292.9105910431	1000.0000000000	146455.2955	cor
293.8385884236	1000.0000000000	146919.2942	err
294.5425878237	1000.0000000000	147271.2939	go
294.8065875988	1000.0000000000	147403.2938	cor
295.4095917712	1000.0000000000	147704.7959	ng
296.6595950495	1000.0000000000	148329.7975	go
296.9345885288	1000.0000000000	148467.2943	cor
297.7425905834	1000.0000000000	148871.2953	go
298.0865939479	1000.0000000000	149043.297	cor
298.9595926325	1000.0000000000	149479.7963	go
299.2705947678	1000.0000000000	149635.2974	cor
299.9595872085	1000.0000000000	149979.7936	go
300.4455934237	1000.0000000000	150222.7967	cor
301.0255943011	1000.0000000000	150512.7972	go
301.3905893039	1000.0000000000	150695.2947	cor
302.0755886059	1000.0000000000	151037.7943	go
302.4935907643	1000.0000000000	151246.7954	cor
302.9925922822	1000.0000000000	151496.2961	go
303.4295945387	1000.0000000000	151714.7973	cor
304.0255880873	1000.0000000000	152012.794	go
304.3255864601	1000.0000000000	152162.7932	cor
304.9595902632	1000.0000000000	152479.7951	go
305.2055957686	1000.0000000000	152602.7979	cor
306.1925950419	1000.0000000000	153096.2975	go
306.4625895541	1000.0000000000	153231.2948	cor
307.1255913894	1000.0000000000	153562.7957	go
307.5025859247	1000.0000000000	153751.293	cor
308.2095927517	1000.0000000000	154104.7964	go
308.7175863754	1000.0000000000	154358.7932	cor
309.1095878701	1000.0000000000	154554.7939	go
309.3655913095	1000.0000000000	154682.7957	cor
310.1595922332	1000.0000000000	155079.7961	go
310.5095903348	1000.0000000000	155254.7952	cor
311.3425872247	1000.0000000000	155671.2936	go
311.6065869998	1000.0000000000	155803.2935	cor
312.5735904049	1000.0000000000	156286.7952	err
330.3425948094	1000.0000000000	165171.2974	ng
331.4755900722	1000.0000000000	165737.795	go
331.8135886412	1000.0000000000	165906.7943	cor
332.3925937485	1000.0000000000	166196.2969	go
332.7815878164	1000.0000000000	166390.7939	cor
335.0055950652	1000.0000000000	167502.7975	err
335.7425856363	1000.0000000000	167871.2928	go
336.0295887064	1000.0000000000	168014.7944	cor
336.6595893126	1000.0000000000	168329.7947	go
337.2145953547	1000.0000000000	168607.2977	cor
337.7595934044	1000.0000000000	168879.7967	go
338.0695897113	1000.0000000000	169034.7949	cor
338.9595868956	1000.0000000000	169479.7934	go
339.3255877267	1000.0000000000	169662.7939	cor
340.0595909874	1000.0000000000	170029.7955	go
340.3425908606	1000.0000000000	170171.2954	cor
341.1755877506	1000.0000000000	170587.7939	go
341.4535886567	1000.0000000000	170726.7943	cor
342.1595896553	1000.0000000000	171079.7948	go
342.4855886917	1000.0000000000	171242.7943	cor
343.1925955187	1000.0000000000	171596.2978	go
343.4695905964	1000.0000000000	171734.7953	cor
344.4095875095	1000.0000000000	172204.7938	go
344.8215949308	1000.0000000000	172410.7975	cor
345.6095910590	1000.0000000000	172804.7955	go
345.9255921613	1000.0000000000	172962.7961	cor
346.6755880933	1000.0000000000	173337.794	go
346.9975939910	1000.0000000000	173498.797	cor
347.5755932699	1000.0000000000	173787.7966	go
347.8935859125	1000.0000000000	173946.793	cor
348.7085885327	1000.0000000000	174354.2943	go
349.0375949960	1000.0000000000	174518.7975	cor
349.9585918109	1000.0000000000	174979.2959	go
350.2615875523	1000.0000000000	175130.7938	cor
351.0425931733	1000.0000000000	175521.2966	go
351.2855912517	1000.0000000000	175642.7956	cor
352.2535904269	1000.0000000000	176126.7952	err
353.1175869476	1000.0000000000	176558.7935	err
354.0585896890	1000.0000000000	177029.2948	go
354.3255868326	1000.0000000000	177162.7934	cor
354.9925918649	1000.0000000000	177496.2959	go
355.3815859329	1000.0000000000	177690.793	cor
356.5655867528	1000.0000000000	178282.7934	err
357.0255923043	1000.0000000000	178512.7962	go
357.4935941916	1000.0000000000	178746.7971	cor
358.1085878383	1000.0000000000	179054.2939	go
358.3895861130	1000.0000000000	179194.7931	cor
359.1085924726	1000.0000000000	179554.2962	go
359.4215861480	1000.0000000000	179710.7931	cor
360.0585873197	1000.0000000000	180029.2937	go
360.3655862581	1000.0000000000	180182.7931	cor
361.3255890976	1000.0000000000	180662.7945	go
361.5655898075	1000.0000000000	180782.7949	cor
362.4425916891	1000.0000000000	181221.2958	go
362.7255915623	1000.0000000000	181362.7958	cor
363.6255866807	1000.0000000000	181812.7933	go
364.1415866982	1000.0000000000	182070.7933	cor
364.8085917305	1000.0000000000	182404.2959	go
365.2375875931	1000.0000000000	182618.7938	cor
365.8085863065	1000.0000000000	182904.2932	ng
366.6925887536	1000.0000000000	183346.2944	go
367.2215941321	1000.0000000000	183610.7971	cor
367.5925939302	1000.0000000000	183796.297	go
367.9975907277	1000.0000000000	183998.7954	cor
368.6085912358	1000.0000000000	184304.2956	go
368.9735862385	1000.0000000000	184486.7931	cor
369.5755946409	1000.0000000000	184787.7973	go
369.8535854887	1000.0000000000	184926.7927	cor
370.7425869029	1000.0000000000	185371.2935	go
371.0215936373	1000.0000000000	185510.7968	cor
371.6255935799	1000.0000000000	185812.7968	go
371.9735900830	1000.0000000000	185986.795	cor
372.5755884271	1000.0000000000	186287.7942	go
372.9095938574	1000.0000000000	186454.7969	cor
373.7925904762	1000.0000000000	186896.2952	ng
374.7425953816	1000.0000000000	187371.2977	go
375.2535863738	1000.0000000000	187626.7932	cor
375.8915933739	1000.0000000000	187945.7967	go
376.3735863339	1000.0000000000	188186.7932	cor
376.8415882211	1000.0000000000	188420.7941	go
377.1095911931	1000.0000000000	188554.7956	cor
377.9755893122	1000.0000000000	188987.7947	go
378.2375874888	1000.0000000000	189118.7937	cor
378.9915866177	1000.0000000000	189495.7933	go
379.3175856541	1000.0000000000	189658.7928	cor
379.9755885224	1000.0000000000	189987.7943	go
380.2855948876	1000.0000000000	190142.7974	cor
380.8915863703	1000.0000000000	190445.7932	go
381.2135922681	1000.0000000000	190606.7961	cor
381.9755877327	1000.0000000000	190987.7939	ng
383.0085935961	1000.0000000000	191504.2968	go
383.2695859443	1000.0000000000	191634.793	cor
384.2085870873	1000.0000000000	192104.2935	ng
385.1085922639	1000.0000000000	192554.2961	ng
386.2085862975	1000.0000000000	193104.2931	go
386.4855914335	1000.0000000000	193242.7957	cor
387.0915929745	1000.0000000000	193545.7965	go
387.4455942731	1000.0000000000	193722.7971	cor
388.1085860502	1000.0000000000	194054.293	go
388.3895943831	1000.0000000000	194194.7972	cor
389.1585904132	1000.0000000000	194579.2952	go
389.4775888841	1000.0000000000	194738.7944	cor
390.5415943782	1000.0000000000	195270.7972	err
391.2415905814	1000.0000000000	195620.7953	go
391.6375952731	1000.0000000000	195818.7976	cor
392.3255919437	1000.0000000000	196162.796	ng
410.2585866075	1000.0000000000	205129.2933	ng
411.7415900301	1000.0000000000	205870.795	err
412.3085956048	1000.0000000000	206154.2978	go
412.6685916405	1000.0000000000	206334.2958	cor
413.2085907232	1000.0000000000	206604.2954	go
413.5245918255	1000.0000000000	206762.2959	cor
415.2415911626	1000.0000000000	207620.7956	go
415.5175904702	1000.0000000000	207758.7952	cor
416.1745875101	1000.0000000000	208087.2938	go
416.4365957450	1000.0000000000	208218.2979	cor
417.1745921444	1000.0000000000	208587.2961	go
417.4205875914	1000.0000000000	208710.2938	cor
418.0915857624	1000.0000000000	209045.7929	go
418.3725940953	1000.0000000000	209186.297	cor
419.1745913546	1000.0000000000	209587.2957	go
419.6695896755	1000.0000000000	209834.7948	cor
420.2085929881	1000.0000000000	210104.2965	go
420.4845922958	1000.0000000000	210242.2961	cor
421.1245908360	1000.0000000000	210562.2954	go
421.3485888164	1000.0000000000	210674.2944	cor
422.1085927408	1000.0000000000	211054.2964	go
422.4125943105	1000.0000000000	211206.2972	cor
423.2585865031	1000.0000000000	211629.2933	go
423.5805924009	1000.0000000000	211790.2962	cor
424.5565879117	1000.0000000000	212278.294	err
425.5645888816	1000.0000000000	212782.2944	err
426.4415907632	1000.0000000000	213220.7954	go
426.8125905614	1000.0000000000	213406.2953	cor
427.6585928123	1000.0000000000	213829.2964	go
427.9245941858	1000.0000000000	213962.2971	cor
428.5745906602	1000.0000000000	214287.2953	go
428.8615937303	1000.0000000000	214430.7969	cor
429.7245944809	1000.0000000000	214862.2972	ng
430.9245879720	1000.0000000000	215462.294	go
431.2695871066	1000.0000000000	215634.7936	cor
431.9585896056	1000.0000000000	215979.2948	go
432.4605884920	1000.0000000000	216230.2942	cor
433.0745863687	1000.0000000000	216537.2932	go
433.3485941361	1000.0000000000	216674.2971	cor
434.1415892314	1000.0000000000	217070.7946	go
434.4525913666	1000.0000000000	217226.2957	cor
435.1585923653	1000.0000000000	217579.2962	go
435.5005941312	1000.0000000000	217750.2971	cor
436.4245883148	1000.0000000000	218212.2942	go
436.8045902770	1000.0000000000	218402.2951	cor
437.3745932202	1000.0000000000	218687.2966	go
437.7245913218	1000.0000000000	218862.2957	cor
438.2585856091	1000.0000000000	219129.2928	go
438.5245869826	1000.0000000000	219262.2935	cor
439.4245921593	1000.0000000000	219712.2961	go
439.6525933366	1000.0000000000	219826.2967	cor
440.4245867352	1000.0000000000	220212.2934	go
440.6925897073	1000.0000000000	220346.2949	cor
441.5745905559	1000.0000000000	220787.2953	ng
442.7245943766	1000.0000000000	221362.2972	go
443.0045868229	1000.0000000000	221502.2934	cor
443.7745886813	1000.0000000000	221887.2943	go
444.0765886526	1000.0000000000	222038.2943	cor
444.8245930444	1000.0000000000	222412.2965	go
445.1405941467	1000.0000000000	222570.2971	cor
446.1005869280	1000.0000000000	223050.2935	err
446.7245927970	1000.0000000000	223362.2964	go
447.0205879729	1000.0000000000	223510.294	cor
447.8415953885	1000.0000000000	223920.7977	go
