onset	duration	sample	value
124.3863519527	1000.0000000000	62193.176	cor
125.1863476135	1000.0000000000	62593.1738	con
125.4343547173	1000.0000000000	62717.1774	cor
126.0863527901	1000.0000000000	63043.1764	con
126.3303566970	1000.0000000000	63165.1783	cor
127.5303501881	1000.0000000000	63765.1751	err
128.3363506444	1000.0000000000	64168.1753	inc
128.7543528028	1000.0000000000	64377.1764	cor
129.5033529646	1000.0000000000	64751.6765	inc
129.9383536227	1000.0000000000	64969.1768	cor
130.7033565141	1000.0000000000	65351.6783	con
130.9943527229	1000.0000000000	65497.1764	cor
132.1223490186	1000.0000000000	66061.1745	err
132.9863555975	1000.0000000000	66493.1778	con
133.3623543627	1000.0000000000	66681.1772	cor
134.1033481307	1000.0000000000	67051.6741	con
134.4743479289	1000.0000000000	67237.174	cor
135.1033527650	1000.0000000000	67551.6764	inc
135.4743525631	1000.0000000000	67737.1763	cor
136.3693487145	1000.0000000000	68184.6744	inc
136.6423506535	1000.0000000000	68321.1753	cor
137.8503505386	1000.0000000000	68925.1753	err
138.6363551266	1000.0000000000	69318.1776	con
138.9863532282	1000.0000000000	69493.1766	cor
139.7693503894	1000.0000000000	69884.6752	inc
140.0663513936	1000.0000000000	70033.1757	cor
140.7533522941	1000.0000000000	70376.6761	con
141.0903550930	1000.0000000000	70545.1775	cor
142.1863559879	1000.0000000000	71093.178	err
142.9193534203	1000.0000000000	71459.6767	con
143.2663541533	1000.0000000000	71633.1771	cor
144.0193474538	1000.0000000000	72009.6737	con
144.4023467846	1000.0000000000	72201.1734	cor
145.0363505877	1000.0000000000	72518.1753	inc
145.3703560181	1000.0000000000	72685.178	cor
146.3863533236	1000.0000000000	73193.1767	err
147.3533567287	1000.0000000000	73676.6784	inc
147.7863557882	1000.0000000000	73893.1779	cor
148.8583475597	1000.0000000000	74429.1738	err
149.4533553965	1000.0000000000	74726.6777	con
149.7463532038	1000.0000000000	74873.1766	cor
150.5533494301	1000.0000000000	75276.6747	con
168.7863525249	1000.0000000000	84393.1763	inc
169.2263521500	1000.0000000000	84613.1761	cor
169.7693486012	1000.0000000000	84884.6743	con
170.1223541297	1000.0000000000	85061.1771	cor
170.9863506503	1000.0000000000	85493.1753	inc
171.4023512102	1000.0000000000	85701.1756	cor
171.8693472691	1000.0000000000	85934.6736	con
172.2663477309	1000.0000000000	86133.1739	cor
172.9863498605	1000.0000000000	86493.1749	con
173.2823550947	1000.0000000000	86641.1775	cor
174.2903560646	1000.0000000000	87145.178	err
175.0363487996	1000.0000000000	87518.1744	con
175.4023496307	1000.0000000000	87701.1748	cor
175.9693552054	1000.0000000000	87984.6776	con
176.2583498157	1000.0000000000	88129.1749	cor
176.8693503238	1000.0000000000	88434.6752	con
177.2183526553	1000.0000000000	88609.1763	cor
178.0023556448	1000.0000000000	89001.1778	inc
178.2263536252	1000.0000000000	89113.1768	cor
179.2363561935	1000.0000000000	89618.1781	inc
179.5623552300	1000.0000000000	89781.1776	cor
181.5693550057	1000.0000000000	90784.6775	con
182.0023540653	1000.0000000000	91001.177	cor
182.8503478564	1000.0000000000	91425.1739	err
183.6863521732	1000.0000000000	91843.1761	con
184.0653483070	1000.0000000000	92032.6742	cor
185.0653529413	1000.0000000000	92532.6765	err
185.6693528838	1000.0000000000	92834.6764	con
185.9853539861	1000.0000000000	92992.677	cor
186.6193477310	1000.0000000000	93309.6739	con
186.9303498663	1000.0000000000	93465.1749	cor
187.7023533232	1000.0000000000	93851.1767	inc
188.0093522615	1000.0000000000	94004.6761	cor
188.8023473568	1000.0000000000	94401.1737	con
189.1373485572	1000.0000000000	94568.6743	cor
189.9693496771	1000.0000000000	94984.6748	err
190.8523563541	1000.0000000000	95426.1782	con
191.1773495622	1000.0000000000	95588.6748	cor
191.9853516169	1000.0000000000	95992.6758	con
192.3143480219	1000.0000000000	96157.174	cor
193.2813514270	1000.0000000000	96640.6757	err
193.9023498691	1000.0000000000	96951.1749	con
194.3613495923	1000.0000000000	97180.6748	cor
194.9523542322	1000.0000000000	97476.1771	inc
195.4013560213	1000.0000000000	97700.678	cor
196.1693562813	1000.0000000000	98084.6781	inc
196.7053521670	1000.0000000000	98352.6761	cor
197.4253542967	1000.0000000000	98712.6771	err
198.1693554915	1000.0000000000	99084.6777	inc
198.4093562014	1000.0000000000	99204.6781	cor
199.5453488327	1000.0000000000	99772.6744	err
200.2353471018	1000.0000000000	100117.6736	con
200.4813526071	1000.0000000000	100240.6763	cor
202.4893481530	1000.0000000000	101244.6741	err
203.4813564516	1000.0000000000	101740.6782	err
204.4893473632	1000.0000000000	102244.6737	err
205.0353512414	1000.0000000000	102517.6756	con
205.3693566717	1000.0000000000	102684.6783	cor
206.2023535616	1000.0000000000	103101.1768	con
206.6183541216	1000.0000000000	103309.1771	cor
207.6813537873	1000.0000000000	103840.6769	err
208.5353523738	1000.0000000000	104267.6762	con
208.9133527375	1000.0000000000	104456.6764	cor
209.6523549653	1000.0000000000	104826.1775	con
209.9693518378	1000.0000000000	104984.6759	cor
211.0813554622	1000.0000000000	105540.6777	err
211.9193513192	1000.0000000000	105959.6757	con
212.2653562821	1000.0000000000	106132.6781	cor
212.8023479379	1000.0000000000	106401.174	con
213.1533518679	1000.0000000000	106576.6759	cor
214.1853519030	1000.0000000000	107092.676	err
215.3933517880	1000.0000000000	107696.6759	err
216.3193475701	1000.0000000000	108159.6738	con
216.6973479338	1000.0000000000	108348.674	cor
217.4193516619	1000.0000000000	108709.6758	inc
217.8573496885	1000.0000000000	108928.6748	cor
218.6353478826	1000.0000000000	109317.6739	con
218.9773496486	1000.0000000000	109488.6748	cor
219.8023502029	1000.0000000000	109901.1751	inc
220.2653531231	1000.0000000000	110132.6766	cor
221.2013468392	1000.0000000000	110600.6734	err
221.8193479128	1000.0000000000	110909.674	inc
222.0893524833	1000.0000000000	111044.6762	cor
223.3213514335	1000.0000000000	111660.6757	err
224.0183502681	1000.0000000000	112009.1751	inc
224.4653504587	1000.0000000000	112232.6752	cor
225.1853525884	1000.0000000000	112592.6763	inc
225.5933467544	1000.0000000000	112796.6734	cor
226.1853471644	1000.0000000000	113092.6736	inc
226.5373468645	1000.0000000000	113268.6734	cor
227.4023492135	1000.0000000000	113701.1746	inc
227.8733484693	1000.0000000000	113936.6742	cor
228.4183565773	1000.0000000000	114209.1783	con
228.7293486543	1000.0000000000	114364.6743	cor
229.5183506109	1000.0000000000	114759.1753	inc
229.8733476795	1000.0000000000	114936.6738	cor
248.4183486797	1000.0000000000	124209.1743	con
248.9373561240	1000.0000000000	124468.6781	cor
249.4683530427	1000.0000000000	124734.1765	con
249.7853499151	1000.0000000000	124892.675	cor
250.4023552186	1000.0000000000	125201.1776	inc
250.7853545494	1000.0000000000	125392.6773	cor
251.8733490504	1000.0000000000	125936.6745	err
252.6523530729	1000.0000000000	126326.1765	con
252.9693499453	1000.0000000000	126484.675	cor
253.8183495648	1000.0000000000	126909.1748	con
254.1693534948	1000.0000000000	127084.6767	cor
254.8023514695	1000.0000000000	127401.1757	con
255.1533553995	1000.0000000000	127576.6777	cor
255.7523563750	1000.0000000000	127876.1782	inc
256.1373472459	1000.0000000000	128068.6736	cor
257.1213491507	1000.0000000000	128560.6746	err
257.7353470273	1000.0000000000	128867.6735	inc
258.1853546448	1000.0000000000	129092.6773	cor
258.6183537043	1000.0000000000	129309.1769	con
258.9933466412	1000.0000000000	129496.6733	cor
259.7513489671	1000.0000000000	129875.6745	con
260.0653484709	1000.0000000000	130032.6742	cor
260.7513536013	1000.0000000000	130375.6768	con
261.1293539650	1000.0000000000	130564.677	cor
261.9183559216	1000.0000000000	130959.178	inc
262.3053483911	1000.0000000000	131152.6742	cor
262.8853492684	1000.0000000000	131442.6746	inc
263.2973466314	1000.0000000000	131648.6733	cor
263.8513468451	1000.0000000000	131925.6734	con
264.1613532103	1000.0000000000	132080.6766	cor
265.1693541802	1000.0000000000	132584.6771	err
265.9183543421	1000.0000000000	132959.1772	con
266.2653550751	1000.0000000000	133132.6775	cor
267.1853561200	1000.0000000000	133592.6781	inc
267.5133466966	1000.0000000000	133756.6733	cor
268.6893511809	1000.0000000000	134344.6756	err
269.5353534318	1000.0000000000	134767.6767	con
269.8493529357	1000.0000000000	134924.6765	cor
270.7353469230	1000.0000000000	135367.6735	inc
271.0013482965	1000.0000000000	135500.6741	cor
271.8513537444	1000.0000000000	135925.6769	con
272.1453473217	1000.0000000000	136072.6737	cor
273.0183560647	1000.0000000000	136509.178	con
273.2573509462	1000.0000000000	136628.6755	cor
274.6973552055	1000.0000000000	137348.6776	err
275.1683544613	1000.0000000000	137584.1772	inc
275.5133535959	1000.0000000000	137756.6768	cor
276.2683484949	1000.0000000000	138134.1742	inc
276.6653489567	1000.0000000000	138332.6745	cor
277.4353508152	1000.0000000000	138717.6754	con
277.8333470471	1000.0000000000	138916.6735	cor
278.6853540934	1000.0000000000	139342.677	inc
278.9613534011	1000.0000000000	139480.6767	cor
279.8513505853	1000.0000000000	139925.6753	inc
280.1933523513	1000.0000000000	140096.6762	cor
280.8013554908	1000.0000000000	140400.6777	inc
281.1933469273	1000.0000000000	140596.6735	cor
282.0183474816	1000.0000000000	141009.1737	inc
282.4173495419	1000.0000000000	141208.6748	cor
283.1013530738	1000.0000000000	141550.6765	con
283.4173541762	1000.0000000000	141708.6771	cor
284.2353541650	1000.0000000000	142117.6771	con
284.4733532764	1000.0000000000	142236.6766	cor
285.2513514705	1000.0000000000	142625.6757	inc
285.4893505819	1000.0000000000	142744.6753	cor
286.2183548756	1000.0000000000	143109.1774	con
286.4803530521	1000.0000000000	143240.1765	cor
287.3013504095	1000.0000000000	143650.6752	con
287.6813523717	1000.0000000000	143840.6762	cor
288.3183535434	1000.0000000000	144159.1768	con
288.6333488173	1000.0000000000	144316.6744	cor
289.5693525918	1000.0000000000	144784.6763	err
290.3853509821	1000.0000000000	145192.6755	con
290.7373506821	1000.0000000000	145368.6753	cor
291.8093525119	1000.0000000000	145904.6763	err
292.5013523794	1000.0000000000	146250.6762	con
292.8163476534	1000.0000000000	146408.1738	cor
293.4353545554	1000.0000000000	146717.6773	con
293.7443550922	1000.0000000000	146872.1775	cor
294.3513524033	1000.0000000000	147175.6762	con
294.6803488083	1000.0000000000	147340.1744	cor
295.7523506380	1000.0000000000	147876.1753	err
297.6843558497	1000.0000000000	148842.1779	con
298.7513486542	1000.0000000000	149375.6743	inc
298.9843487985	1000.0000000000	149492.1744	cor
300.2403468139	1000.0000000000	150120.1734	err
300.9513467796	1000.0000000000	150475.6734	con
301.2643505133	1000.0000000000	150632.1753	cor
302.0843521006	1000.0000000000	151042.1761	con
302.3283560075	1000.0000000000	151164.178	cor
304.3343499548	1000.0000000000	152167.175	con
304.6563558526	1000.0000000000	152328.1779	cor
305.8563493438	1000.0000000000	152928.1747	err
306.3843488939	1000.0000000000	153192.1744	inc
306.8723466493	1000.0000000000	153436.1733	cor
307.6183494426	1000.0000000000	153809.1747	con
307.9843502737	1000.0000000000	153992.1751	cor
308.7513547636	1000.0000000000	154375.6774	con
308.9843549080	1000.0000000000	154492.1775	cor
310.2323565878	1000.0000000000	155116.1783	err
310.9683513887	1000.0000000000	155484.1757	inc
311.2643566228	1000.0000000000	155632.1783	cor
331.9763545192	1000.0000000000	165988.1773	err
332.4513469137	1000.0000000000	166225.6735	con
332.7603474505	1000.0000000000	166380.1737	cor
333.4843527771	1000.0000000000	166742.1764	inc
333.9283555992	1000.0000000000	166964.1778	cor
334.7513545550	1000.0000000000	167375.6773	con
335.0803509600	1000.0000000000	167540.1755	cor
335.8343500890	1000.0000000000	167917.175	con
336.1683555193	1000.0000000000	168084.1778	cor
336.8673559524	1000.0000000000	168433.678	con
337.2083518900	1000.0000000000	168604.1759	cor
338.2083464659	1000.0000000000	169104.1732	err
338.7843542047	1000.0000000000	169392.1771	con
339.0643466510	1000.0000000000	169532.1733	cor
340.1523512102	1000.0000000000	170076.1756	err
341.0343520589	1000.0000000000	170517.176	inc
341.3683474309	1000.0000000000	170684.1737	cor
342.0013554640	1000.0000000000	171000.6777	con
342.3363466061	1000.0000000000	171168.1733	cor
343.0013500400	1000.0000000000	171500.675	inc
343.2963494457	1000.0000000000	171648.1747	cor
344.0513544030	1000.0000000000	172025.6772	inc
344.3043504156	1000.0000000000	172152.1752	cor
346.1173560716	1000.0000000000	173058.678	inc
347.3013468332	1000.0000000000	173650.6734	con
347.5363485761	1000.0000000000	173768.1743	cor
348.2673544682	1000.0000000000	174133.6772	con
348.5043477513	1000.0000000000	174252.1739	cor
349.4163524605	1000.0000000000	174708.1762	err
350.3843516357	1000.0000000000	175192.1758	con
350.7523540653	1000.0000000000	175376.177	cor
351.4343559988	1000.0000000000	175717.178	con
351.8003467716	1000.0000000000	175900.1734	cor
352.3673523463	1000.0000000000	176183.6762	inc
352.8323468066	1000.0000000000	176416.1734	cor
353.4843549378	1000.0000000000	176742.1775	inc
354.6673499293	1000.0000000000	177333.675	inc
355.8723524458	1000.0000000000	177936.1762	err
356.4843487240	1000.0000000000	178242.1744	inc
357.0723559953	1000.0000000000	178536.178	cor
357.3513526715	1000.0000000000	178675.6763	con
357.6243546106	1000.0000000000	178812.1773	cor
358.5843473918	1000.0000000000	179292.1737	err
359.4963521011	1000.0000000000	179748.1761	err
360.1513475425	1000.0000000000	180075.6738	inc
361.2673543639	1000.0000000000	180633.6772	inc
361.5283467121	1000.0000000000	180764.1734	cor
362.3843468971	1000.0000000000	181192.1734	err
363.0673546590	1000.0000000000	181533.6773	inc
363.4163469322	1000.0000000000	181708.1735	cor
364.7603549309	1000.0000000000	182380.1775	err
365.3503537424	1000.0000000000	182675.1769	inc
365.5693527557	1000.0000000000	182784.6764	cor
366.5173560627	1000.0000000000	183258.678	inc
366.9523466624	1000.0000000000	183476.1733	cor
367.4003526814	1000.0000000000	183700.1763	con
367.8403523065	1000.0000000000	183920.1762	cor
368.9523559309	1000.0000000000	184476.178	err
369.8343467213	1000.0000000000	184917.1734	con
370.1443530865	1000.0000000000	185072.1765	cor
371.1603503920	1000.0000000000	185580.1752	err
371.9003483899	1000.0000000000	185950.1742	inc
372.2723540164	1000.0000000000	186136.177	cor
372.8003535665	1000.0000000000	186400.1768	inc
373.1363505371	1000.0000000000	186568.1753	cor
373.9343546576	1000.0000000000	186967.1773	inc
374.1843533016	1000.0000000000	187092.1767	cor
375.4403513170	1000.0000000000	187720.1757	err
376.5603512771	1000.0000000000	188280.1756	err
377.1843470879	1000.0000000000	188592.1735	con
377.6403494425	1000.0000000000	188820.1747	cor
378.2003544517	1000.0000000000	189100.1772	con
378.5283550866	1000.0000000000	189264.1775	cor
379.0843468405	1000.0000000000	189542.1734	con
379.3443534769	1000.0000000000	189672.1767	cor
380.2343506612	1000.0000000000	190117.1753	con
380.5043552316	1000.0000000000	190252.1776	cor
381.1003487803	1000.0000000000	190550.1744	inc
381.3443526871	1000.0000000000	190672.1763	cor
382.1003534145	1000.0000000000	191050.1767	con
382.4003517873	1000.0000000000	191200.1759	cor
383.3843536921	1000.0000000000	191692.1768	err
385.4723528273	1000.0000000000	192736.1764	err
386.8163507677	1000.0000000000	193408.1754	err
387.3503551133	1000.0000000000	193675.1776	con
387.6563482232	1000.0000000000	193828.1741	cor
388.5343559332	1000.0000000000	194267.178	con
388.8723545022	1000.0000000000	194436.1773	cor
389.7843491532	1000.0000000000	194892.1746	con
390.0883507229	1000.0000000000	195044.1754	cor
391.0343524314	1000.0000000000	195517.1762	con
391.4083495982	1000.0000000000	195704.1748	cor
392.3603561021	1000.0000000000	196180.1781	err
393.2343505569	1000.0000000000	196617.1753	con
393.5603495933	1000.0000000000	196780.1748	cor
408.7333511807	1000.0000000000	204366.6756	con
409.2793550588	1000.0000000000	204639.6775	cor
409.7833555437	1000.0000000000	204891.6778	con
410.1683464147	1000.0000000000	205084.1732	cor
411.0333487637	1000.0000000000	205516.6744	con
411.3113496698	1000.0000000000	205655.6748	cor
411.9673509396	1000.0000000000	205983.6755	inc
412.3753551639	1000.0000000000	206187.6776	cor
413.2003557183	1000.0000000000	206600.1779	con
413.5673523195	1000.0000000000	206783.6762	cor
414.3673479803	1000.0000000000	207183.674	inc
414.6313477553	1000.0000000000	207315.6739	cor
415.3503541149	1000.0000000000	207675.1771	inc
415.7833531744	1000.0000000000	207891.6766	cor
416.4833493776	1000.0000000000	208241.6747	con
416.8393522747	1000.0000000000	208419.6761	cor
417.7753560491	1000.0000000000	208887.678	err
418.5833480455	1000.0000000000	209291.674	con
418.8073560841	1000.0000000000	209403.678	cor
419.8173485942	1000.0000000000	209908.6743	inc
420.0473513700	1000.0000000000	210023.6757	cor
420.9913514800	1000.0000000000	210495.6757	err
421.8173478044	1000.0000000000	210908.6739	con
422.1193477757	1000.0000000000	211059.6739	cor
423.3033485956	1000.0000000000	211651.6743	err
424.3513513602	1000.0000000000	212175.6757	err
424.8833541073	1000.0000000000	212441.6771	inc
425.2473533399	1000.0000000000	212623.6767	cor
426.3753496356	1000.0000000000	213187.6748	err
427.1833516903	1000.0000000000	213591.6758	inc
427.5753531851	1000.0000000000	213787.6766	cor
428.1503550954	1000.0000000000	214075.1775	inc
428.6313522853	1000.0000000000	214315.6761	cor
429.4313479460	1000.0000000000	214715.674	err
430.1673528053	1000.0000000000	215083.6764	inc
430.7033486910	1000.0000000000	215351.6743	cor
431.1003491528	1000.0000000000	215550.1746	con
431.4233508207	1000.0000000000	215711.6754	cor
432.5673498459	1000.0000000000	216283.6749	err
434.4003513701	1000.0000000000	217200.1757	con
434.9833496161	1000.0000000000	217491.6748	cor
435.6333561487	1000.0000000000	217816.6781	inc
435.9673515208	1000.0000000000	217983.6758	cor
436.8833493687	1000.0000000000	218441.6747	con
437.2553549953	1000.0000000000	218627.6775	cor
437.8163557745	1000.0000000000	218908.1779	con
438.0793497212	1000.0000000000	219039.6749	cor
438.7163508929	1000.0000000000	219358.1754	con
439.1193561502	1000.0000000000	219559.6781	cor
440.1673488564	1000.0000000000	220083.6744	err
440.9003563471	1000.0000000000	220450.1782	con
441.2793524809	1000.0000000000	220639.6762	cor
441.8663539238	1000.0000000000	220933.177	inc
442.0873545356	1000.0000000000	221043.6773	cor
442.8163487710	1000.0000000000	221408.1744	inc
443.1913517661	1000.0000000000	221595.6759	cor
444.0333508201	1000.0000000000	222016.6754	con
444.4873515762	1000.0000000000	222243.6758	cor
445.4393480219	1000.0000000000	222719.674	err
446.0663512595	1000.0000000000	223033.1756	inc
446.3113509364	1000.0000000000	223155.6755	cor
447.3333530374	1000.0000000000	223666.6765	con
447.6233534760	1000.0000000000	223811.6767	cor
448.4503556288	1000.0000000000	224225.1778	con
448.7513497717	1000.0000000000	224375.6749	cor
449.3503507472	1000.0000000000	224675.1754	inc
449.5993536211	1000.0000000000	224799.6768	cor
450.2503559239	1000.0000000000	225125.178	inc
450.6313536562	1000.0000000000	225315.6768	cor
451.2003507711	1000.0000000000	225600.1754	inc
451.4393557109	1000.0000000000	225719.6779	cor
452.4793520815	1000.0000000000	226239.676	err
453.4163516260	1000.0000000000	226708.1758	con
453.7593491621	1000.0000000000	226879.6746	cor
454.7753464676	1000.0000000000	227387.6732	err
455.4663505651	1000.0000000000	227733.1753	con
455.7753511019	1000.0000000000	227887.6756	cor
456.7163538433	1000.0000000000	228358.1769	inc
457.0313491173	1000.0000000000	228515.6746	cor
457.6333474613	1000.0000000000	228816.6737	con
458.0153510220	1000.0000000000	229007.6755	cor
458.8073503472	1000.0000000000	229403.6752	err
460.6333513058	1000.0000000000	230316.6757	con
460.9993521370	1000.0000000000	230499.6761	cor
461.8003536261	1000.0000000000	230900.1768	con
462.0953530319	1000.0000000000	231047.6765	cor
463.0163498468	1000.0000000000	231508.1749	inc
463.3753501124	1000.0000000000	231687.6751	cor
464.2333518959	1000.0000000000	232116.6759	inc
464.5113528020	1000.0000000000	232255.6764	cor
465.8553507425	1000.0000000000	232927.6754	err
466.7333483942	1000.0000000000	233366.6742	inc
467.0393515624	1000.0000000000	233519.6758	cor
467.9913480080	1000.0000000000	233995.674	err
