onset	duration	sample	value
223.7660037160	1000.0000000000	111883.0019	cor
224.6639972359	1000.0000000000	112331.9986	inc
224.9260054708	1000.0000000000	112463.0027	cor
225.8640007854	1000.0000000000	112932.0004	inc
226.2139988869	1000.0000000000	113106.9994	cor
226.8810039192	1000.0000000000	113440.502	inc
227.2459989220	1000.0000000000	113622.9995	cor
228.2619962275	1000.0000000000	114130.9981	err
229.2310012311	1000.0000000000	114615.5006	con
229.5739987671	1000.0000000000	114786.9994	cor
248.1470020294	1000.0000000000	124073.501	inc
248.8139970034	1000.0000000000	124406.9985	cor
249.0969968766	1000.0000000000	124548.4984	con
249.3579992831	1000.0000000000	124678.9996	cor
250.2139994681	1000.0000000000	125106.9997	neu
250.4940019727	1000.0000000000	125247.001	cor
251.0969960868	1000.0000000000	125548.498	neu
251.4140030175	1000.0000000000	125707.0015	cor
252.3510025620	1000.0000000000	126175.5013	err
253.0970053554	1000.0000000000	126548.5027	inc
253.3900031626	1000.0000000000	126695.0016	cor
254.2809961170	1000.0000000000	127140.4981	inc
254.6620039076	1000.0000000000	127331.002	cor
255.1810012937	1000.0000000000	127590.5006	inc
255.6060040176	1000.0000000000	127803.002	cor
256.2310056567	1000.0000000000	128115.5028	con
256.4690047681	1000.0000000000	128234.5024	cor
259.1970024437	1000.0000000000	129598.5012	inc
259.5340052426	1000.0000000000	129767.0026	cor
260.3140050352	1000.0000000000	130157.0025	neu
260.5410003841	1000.0000000000	130270.5002	cor
261.4809972972	1000.0000000000	130740.4986	inc
261.8130011290	1000.0000000000	130906.5006	cor
262.9250047535	1000.0000000000	131462.5024	err
263.5969986945	1000.0000000000	131798.4993	inc
263.9170029938	1000.0000000000	131958.5015	cor
264.6970027864	1000.0000000000	132348.5014	con
265.0130038887	1000.0000000000	132506.5019	cor
265.8140053779	1000.0000000000	132907.0027	con
266.0930020541	1000.0000000000	133046.501	cor
266.6970019966	1000.0000000000	133348.501	neu
266.9490022391	1000.0000000000	133474.5011	cor
267.8299972594	1000.0000000000	133914.9986	con
268.1649984598	1000.0000000000	134082.4992	cor
268.8800016224	1000.0000000000	134440.0008	con
269.2609993547	1000.0000000000	134630.4997	cor
270.0800051719	1000.0000000000	135040.0026	con
270.4770056337	1000.0000000000	135238.5028	cor
271.5970055938	1000.0000000000	135798.5028	err
272.2640005678	1000.0000000000	136132.0003	con
272.6530046940	1000.0000000000	136326.5023	cor
273.2469966441	1000.0000000000	136623.4983	inc
273.7490055889	1000.0000000000	136874.5028	cor
274.1640003204	1000.0000000000	137082.0002	con
274.5809966505	1000.0000000000	137290.4983	cor
275.4690022945	1000.0000000000	137734.5011	err
276.4300009042	1000.0000000000	138215.0005	inc
276.9330056190	1000.0000000000	138466.5028	cor
277.5800047249	1000.0000000000	138790.0024	neu
277.9169974655	1000.0000000000	138958.4987	cor
278.7139957577	1000.0000000000	139356.9979	inc
279.0450038195	1000.0000000000	139522.5019	cor
279.5970024347	1000.0000000000	139798.5012	con
279.8850012749	1000.0000000000	139942.5006	cor
280.6799979687	1000.0000000000	140339.999	neu
280.9249976456	1000.0000000000	140462.4988	cor
281.5800031453	1000.0000000000	140790.0016	inc
281.8289959610	1000.0000000000	140914.498	cor
282.5799977213	1000.0000000000	141289.9989	neu
282.8529996604	1000.0000000000	141426.4998	cor
283.8139982700	1000.0000000000	141906.9991	con
284.1489994705	1000.0000000000	142074.4997	cor
284.8970038623	1000.0000000000	142448.5019	neu
285.1570004404	1000.0000000000	142578.5002	cor
287.2139999449	1000.0000000000	143607	con
287.5490011454	1000.0000000000	143774.5006	cor
288.6850038350	1000.0000000000	144342.5019	err
289.6799994439	1000.0000000000	144839.9997	neu
290.0450045049	1000.0000000000	145022.5023	cor
290.8970014930	1000.0000000000	145448.5007	con
291.2449979961	1000.0000000000	145622.499	cor
293.0300013900	1000.0000000000	146515.0007	inc
293.4530025154	1000.0000000000	146726.5013	cor
294.1140027523	1000.0000000000	147057.0014	inc
294.3809998959	1000.0000000000	147190.4999	cor
295.0969988286	1000.0000000000	147548.4994	inc
295.4930035204	1000.0000000000	147746.5018	cor
296.0800049633	1000.0000000000	148040.0025	con
296.4049981713	1000.0000000000	148202.4991	cor
297.2299987257	1000.0000000000	148614.9994	con
297.4609972715	1000.0000000000	148730.4986	cor
298.4800020039	1000.0000000000	149240.001	neu
298.9329969317	1000.0000000000	149466.4985	cor
299.6299957663	1000.0000000000	149814.9979	con
299.9250052303	1000.0000000000	149962.5026	cor
300.4969997138	1000.0000000000	150248.4999	neu
300.8930044055	1000.0000000000	150446.5022	cor
301.6129964769	1000.0000000000	150806.4982	inc
301.8370045155	1000.0000000000	150918.5023	cor
302.6630008399	1000.0000000000	151331.5004	inc
302.9089962870	1000.0000000000	151454.4981	cor
303.8370037258	1000.0000000000	151918.5019	err
304.5130008638	1000.0000000000	152256.5004	con
304.8050029010	1000.0000000000	152402.5015	cor
305.5630052269	1000.0000000000	152781.5026	con
305.9569982618	1000.0000000000	152978.4991	cor
306.7129989892	1000.0000000000	153356.4995	neu
306.9350054294	1000.0000000000	153467.5027	cor
307.6470011652	1000.0000000000	153823.5006	neu
308.5799975127	1000.0000000000	154289.9988	con
309.0610047609	1000.0000000000	154530.5024	cor
309.8849994868	1000.0000000000	154942.4997	err
330.8629987568	1000.0000000000	165431.4994	con
331.2930004478	1000.0000000000	165646.5002	cor
331.8130036622	1000.0000000000	165906.5018	con
332.0770034373	1000.0000000000	166038.5017	cor
333.0459983826	1000.0000000000	166522.9992	con
333.3009959936	1000.0000000000	166650.498	cor
334.0800000161	1000.0000000000	167040	neu
334.3249996930	1000.0000000000	167162.4998	cor
335.0459975928	1000.0000000000	167522.9988	neu
337.4630031914	1000.0000000000	168731.5016	con
337.8530030876	1000.0000000000	168926.5015	cor
338.5129974961	1000.0000000000	169256.4987	con
338.7490050673	1000.0000000000	169374.5025	cor
339.6300000876	1000.0000000000	169815	neu
340.0290021479	1000.0000000000	170014.5011	cor
340.6459973931	1000.0000000000	170322.9987	con
340.8850023329	1000.0000000000	170442.5012	cor
341.5799995691	1000.0000000000	170789.9998	inc
341.8450051725	1000.0000000000	170922.5026	cor
342.5629956454	1000.0000000000	171281.4978	inc
342.8049979538	1000.0000000000	171402.499	cor
343.7299979657	1000.0000000000	171864.999	con
343.9889987737	1000.0000000000	171994.4994	cor
344.7300026000	1000.0000000000	172365.0013	con
345.0130024731	1000.0000000000	172506.5012	cor
345.8959990919	1000.0000000000	172947.9995	inc
346.1490051627	1000.0000000000	173074.5026	cor
347.3010005236	1000.0000000000	173650.5003	err
348.2130052328	1000.0000000000	174106.5026	con
348.5569985390	1000.0000000000	174278.4993	cor
349.2799980372	1000.0000000000	174639.999	inc
349.6210040331	1000.0000000000	174810.502	cor
350.1630047143	1000.0000000000	175081.5024	neu
350.4770042181	1000.0000000000	175238.5021	cor
351.0460013330	1000.0000000000	175523.0007	inc
351.3090053380	1000.0000000000	175654.5027	cor
352.5089988291	1000.0000000000	176254.4994	err
353.6049997240	1000.0000000000	176802.4999	err
354.5130012363	1000.0000000000	177256.5006	neu
354.8129996091	1000.0000000000	177406.4998	cor
355.7459959567	1000.0000000000	177872.998	inc
356.1560017794	1000.0000000000	178078.0009	cor
356.9629980057	1000.0000000000	178481.499	con
357.2529984444	1000.0000000000	178626.4992	cor
358.0960033268	1000.0000000000	179048.0017	neu
358.3410030037	1000.0000000000	179170.5015	cor
359.1459976315	1000.0000000000	179572.9988	inc
359.5560034543	1000.0000000000	179778.0017	cor
360.1630007654	1000.0000000000	180081.5004	inc
360.5400053591	1000.0000000000	180270.0027	cor
361.2800033569	1000.0000000000	180640.0017	neu
361.6359961957	1000.0000000000	180817.9981	cor
362.2629994333	1000.0000000000	181131.4997	con
362.5640036345	1000.0000000000	181282.0018	cor
363.2789967388	1000.0000000000	181639.4984	inc
363.6360054642	1000.0000000000	181818.0027	cor
364.5129972875	1000.0000000000	182256.4986	con
364.8199962258	1000.0000000000	182409.9981	cor
365.5790043801	1000.0000000000	182789.5022	inc
365.8760053843	1000.0000000000	182938.0027	cor
366.5789989561	1000.0000000000	183289.4995	con
366.8359981656	1000.0000000000	183417.9991	cor
367.6790030479	1000.0000000000	183839.5015	inc
367.9240027249	1000.0000000000	183962.0014	cor
368.8630038679	1000.0000000000	184431.5019	neu
369.1879970759	1000.0000000000	184593.9985	cor
371.1460029513	1000.0000000000	185573.0015	inc
371.4519960612	1000.0000000000	185725.998	cor
373.2630001187	1000.0000000000	186631.5001	inc
373.5159961313	1000.0000000000	186757.9981	cor
374.5130033970	1000.0000000000	187256.5017	neu
374.8039996058	1000.0000000000	187401.9998	cor
375.5129979730	1000.0000000000	187756.499	inc
375.8760014355	1000.0000000000	187938.0007	cor
376.6630017936	1000.0000000000	188331.5009	neu
376.9240042001	1000.0000000000	188462.0021	cor
377.5459984124	1000.0000000000	188772.9992	con
377.8520015806	1000.0000000000	188926.0008	cor
378.7130007327	1000.0000000000	189356.5004	neu
379.1640041202	1000.0000000000	189582.0021	cor
379.7130053669	1000.0000000000	189856.5027	neu
380.2119968265	1000.0000000000	190105.9984	cor
380.6630002141	1000.0000000000	190331.5001	con
381.0679970115	1000.0000000000	190533.9985	cor
381.8460052639	1000.0000000000	190923.0026	inc
382.3639968216	1000.0000000000	191181.9984	cor
382.9790005267	1000.0000000000	191489.5003	inc
383.4760004461	1000.0000000000	191738.0002	cor
384.0130021602	1000.0000000000	192006.5011	neu
384.4840014160	1000.0000000000	192242.0007	cor
385.0789991945	1000.0000000000	192539.4996	neu
385.3719970018	1000.0000000000	192685.9985	cor
386.4679978967	1000.0000000000	193233.9989	err
387.2630046487	1000.0000000000	193631.5023	neu
387.6600051105	1000.0000000000	193830.0026	cor
388.5719997615	1000.0000000000	194285.9999	err
389.4630027741	1000.0000000000	194731.5014	neu
389.9480031610	1000.0000000000	194974.0016	cor
390.3459993929	1000.0000000000	195172.9997	neu
390.7239997566	1000.0000000000	195361.9999	cor
391.9080005765	1000.0000000000	195954.0003	err
392.4789992899	1000.0000000000	196239.4996	con
392.7479980320	1000.0000000000	196373.999	cor
393.5790033817	1000.0000000000	196789.5017	neu
394.0600005716	1000.0000000000	197030.0003	cor
414.6959980756	1000.0000000000	207347.999	inc
414.9959964484	1000.0000000000	207497.9982	cor
415.7120054394	1000.0000000000	207856.0027	con
416.0840010077	1000.0000000000	208042.0005	cor
416.8459964722	1000.0000000000	208422.9982	neu
417.0680029124	1000.0000000000	208534.0015	cor
418.0290015221	1000.0000000000	209014.5008	inc
418.3079981983	1000.0000000000	209153.9991	cor
419.0960043848	1000.0000000000	209548.0022	inc
419.5480035424	1000.0000000000	209774.0018	cor
420.2959978759	1000.0000000000	210147.9989	inc
420.6280017078	1000.0000000000	210314.0009	cor
421.5290026546	1000.0000000000	210764.5013	con
421.7489974380	1000.0000000000	210874.4987	cor
422.4459962726	1000.0000000000	211222.9981	con
422.6999981135	1000.0000000000	211349.9991	cor
424.5619976699	1000.0000000000	212280.9988	con
424.9159989685	1000.0000000000	212457.9995	cor
425.6290005326	1000.0000000000	212814.5003	neu
425.8760018080	1000.0000000000	212938.0009	cor
426.8620053113	1000.0000000000	213431.0027	neu
427.0840016931	1000.0000000000	213542.0008	cor
427.9289981157	1000.0000000000	213964.4991	con
428.1719961941	1000.0000000000	214085.9981	cor
428.9620039791	1000.0000000000	214481.002	inc
429.3160052776	1000.0000000000	214658.0026	cor
430.0289967835	1000.0000000000	215014.4984	con
430.4200025082	1000.0000000000	215210.0013	cor
430.9120034605	1000.0000000000	215456.0017	inc
431.3479998887	1000.0000000000	215673.9999	cor
432.7790019840	1000.0000000000	216389.501	neu
433.0360011935	1000.0000000000	216518.0006	cor
433.8619975179	1000.0000000000	216930.9988	neu
434.2120056778	1000.0000000000	217106.0028	cor
435.2440057129	1000.0000000000	217622.0029	err
435.9619961858	1000.0000000000	217980.9981	neu
436.2600030184	1000.0000000000	218130.0015	cor
437.1289985061	1000.0000000000	218564.4993	neu
437.5080046982	1000.0000000000	218754.0023	cor
439.2449999034	1000.0000000000	219622.5	inc
439.6119965047	1000.0000000000	219805.9983	cor
440.2790015370	1000.0000000000	220139.5008	con
440.5559966147	1000.0000000000	220277.9983	cor
441.5159994543	1000.0000000000	220757.9997	err
442.1790012896	1000.0000000000	221089.5006	con
442.6120003492	1000.0000000000	221306.0002	cor
443.6679994494	1000.0000000000	221833.9997	err
444.5789983302	1000.0000000000	222289.4992	neu
444.9320038587	1000.0000000000	222466.0019	cor
445.5290032357	1000.0000000000	222764.5016	inc
445.7720013142	1000.0000000000	222886.0007	cor
447.8040059835	1000.0000000000	223902.003	err
448.6449992090	1000.0000000000	224322.4996	con
448.9080032140	1000.0000000000	224454.0016	cor
449.7290005714	1000.0000000000	224864.5003	con
450.0040041089	1000.0000000000	225002.0021	cor
450.6289956897	1000.0000000000	225314.4978	neu
450.9639968902	1000.0000000000	225481.9984	cor
451.5450035959	1000.0000000000	225772.5018	neu
451.9400024593	1000.0000000000	225970.0012	cor
452.6949973583	1000.0000000000	226347.4987	inc
452.9559997648	1000.0000000000	226477.9999	cor
454.0359979302	1000.0000000000	227017.999	err
454.9620037705	1000.0000000000	227481.0019	con
455.2439978153	1000.0000000000	227621.9989	cor
455.9949995756	1000.0000000000	227997.4998	neu
456.3239959806	1000.0000000000	228161.998	cor
456.8790020227	1000.0000000000	228439.501	con
457.1559971005	1000.0000000000	228577.9986	cor
457.9119978279	1000.0000000000	228955.9989	inc
458.2279989302	1000.0000000000	229113.9995	cor
459.1120013773	1000.0000000000	229556.0007	neu
459.4040034145	1000.0000000000	229702.0017	cor
460.3449960977	1000.0000000000	230172.498	inc
460.6360023648	1000.0000000000	230318.0012	cor
461.4289974600	1000.0000000000	230714.4987	con
461.6920014650	1000.0000000000	230846.0007	cor
462.2950056374	1000.0000000000	231147.5028	inc
462.7559969008	1000.0000000000	231377.9985	cor
463.4119981706	1000.0000000000	231705.9991	neu
463.6670058399	1000.0000000000	231833.5029	cor
464.7000016451	1000.0000000000	232350.0008	err
465.2949994236	1000.0000000000	232647.4997	con
465.8270021707	1000.0000000000	232913.5011	cor
466.3450037867	1000.0000000000	233172.5019	con
466.6430005610	1000.0000000000	233321.5003	cor
467.7950059801	1000.0000000000	233897.503	err
