onset	duration	sample	value
29.4682001162	1000.0000000000	14734.1001	inc
29.8482020783	1000.0000000000	14924.101	cor
30.3352040637	1000.0000000000	15167.602	con
30.6402014035	1000.0000000000	15320.1007	cor
31.3351986396	1000.0000000000	15667.5993	con
31.6082005787	1000.0000000000	15804.1003	cor
32.2852035451	1000.0000000000	16142.6018	con
32.7442032683	1000.0000000000	16372.1016	cor
33.7362015086	1000.0000000000	16868.1008	err
35.0252007532	1000.0000000000	17512.6004	err
35.8522029060	1000.0000000000	17926.1015	inc
36.1922030735	1000.0000000000	18096.1015	cor
36.9022072691	1000.0000000000	18451.1036	inc
37.3122030336	1000.0000000000	18656.1015	cor
37.7852038878	1000.0000000000	18892.6019	inc
38.1202050883	1000.0000000000	19060.1025	cor
38.8681994218	1000.0000000000	19434.0997	inc
39.2561977196	1000.0000000000	19628.0989	cor
39.8522013265	1000.0000000000	19926.1007	con
40.1682024288	1000.0000000000	20084.1012	cor
40.9352069187	1000.0000000000	20467.6035	inc
41.3201977897	1000.0000000000	20660.0989	cor
42.2641978997	1000.0000000000	21132.0989	err
43.2182060021	1000.0000000000	21609.103	inc
43.7202048886	1000.0000000000	21860.1024	cor
44.3681997645	1000.0000000000	22184.0999	con
44.8961993146	1000.0000000000	22448.0997	cor
45.3852028984	1000.0000000000	22692.6014	inc
45.8401994246	1000.0000000000	22920.0997	cor
46.3351977456	1000.0000000000	23167.5989	con
46.6242024142	1000.0000000000	23312.1012	cor
47.2352029222	1000.0000000000	23617.6015	inc
47.6162006545	1000.0000000000	23808.1003	cor
48.4352064717	1000.0000000000	24217.6032	con
48.7362006146	1000.0000000000	24368.1003	cor
49.4352010477	1000.0000000000	24717.6005	inc
49.8401978451	1000.0000000000	24920.0989	cor
50.3852059531	1000.0000000000	25192.603	con
50.7042044240	1000.0000000000	25352.1022	cor
51.6012021738	1000.0000000000	25800.6011	con
51.8801988500	1000.0000000000	25940.0994	cor
52.5852040786	1000.0000000000	26292.602	inc
53.0641996700	1000.0000000000	26532.0998	cor
53.6851981121	1000.0000000000	26842.5991	inc
54.1362014997	1000.0000000000	27068.1007	cor
54.6012060183	1000.0000000000	27300.603	inc
55.0322034794	1000.0000000000	27516.1017	cor
55.8181980091	1000.0000000000	27909.099	inc
56.2481997001	1000.0000000000	28124.0999	cor
56.9852003294	1000.0000000000	28492.6002	inc
57.3122051942	1000.0000000000	28656.1026	cor
57.9682064641	1000.0000000000	28984.1032	con
58.3601979005	1000.0000000000	29180.099	cor
58.8352003533	1000.0000000000	29417.6002	inc
59.2242044795	1000.0000000000	29612.1022	cor
59.9512071747	1000.0000000000	29975.6036	con
60.4241979706	1000.0000000000	30212.099	cor
60.8682007927	1000.0000000000	30434.1004	con
61.1842018950	1000.0000000000	30592.1009	cor
62.0721974808	1000.0000000000	31036.0987	err
62.7512020457	1000.0000000000	31375.601	con
63.0722021151	1000.0000000000	31536.1011	cor
63.9182043660	1000.0000000000	31959.1022	con
64.2241974759	1000.0000000000	32112.0987	cor
64.8012009847	1000.0000000000	32400.6005	con
65.1201994556	1000.0000000000	32560.0997	cor
65.8352026182	1000.0000000000	32917.6013	con
66.1042013603	1000.0000000000	33052.1007	cor
66.8012001950	1000.0000000000	33400.6001	con
67.1122023302	1000.0000000000	33556.1012	cor
68.0352007437	1000.0000000000	34017.6004	con
68.3682003456	1000.0000000000	34184.1002	cor
87.2511999148	1000.0000000000	43625.6	con
87.5841995168	1000.0000000000	43792.0998	cor
88.1512050915	1000.0000000000	44075.6025	con
88.4401997018	1000.0000000000	44220.0999	cor
89.1681981671	1000.0000000000	44584.0991	inc
89.5282042611	1000.0000000000	44764.1021	cor
90.0342063445	1000.0000000000	45017.1032	con
90.3602053809	1000.0000000000	45180.1027	cor
91.0842006493	1000.0000000000	45542.1003	inc
91.4481998819	1000.0000000000	45724.0999	cor
92.5041989821	1000.0000000000	46252.0995	err
93.1841993171	1000.0000000000	46592.0997	inc
93.5442054111	1000.0000000000	46772.1027	cor
94.1182014930	1000.0000000000	47059.1007	con
94.4322009969	1000.0000000000	47216.1005	cor
95.3182050425	1000.0000000000	47659.1025	con
95.6402008820	1000.0000000000	47820.1004	cor
96.2182001609	1000.0000000000	48109.1001	inc
96.6082000571	1000.0000000000	48304.1	cor
97.4842061687	1000.0000000000	48742.1031	con
97.7842045414	1000.0000000000	48892.1023	cor
98.6511984307	1000.0000000000	49325.5992	con
98.9762016970	1000.0000000000	49488.1008	cor
99.8182007509	1000.0000000000	49909.1004	con
100.1202007222	1000.0000000000	50060.1004	cor
100.9182048428	1000.0000000000	50459.1024	inc
101.2562034118	1000.0000000000	50628.1017	cor
102.0842013347	1000.0000000000	51042.1007	con
102.4081987727	1000.0000000000	51204.0994	cor
103.1012044686	1000.0000000000	51550.6022	inc
103.5202023971	1000.0000000000	51760.1012	cor
103.9842010874	1000.0000000000	51992.1005	inc
104.3922053117	1000.0000000000	52196.1027	cor
105.2012031364	1000.0000000000	52600.6016	con
105.4962025422	1000.0000000000	52748.1013	cor
106.3682054567	1000.0000000000	53184.1027	inc
106.7761996228	1000.0000000000	53388.0998	cor
107.3682000327	1000.0000000000	53684.1	inc
107.8162060517	1000.0000000000	53908.103	cor
108.2341981518	1000.0000000000	54117.0991	inc
108.6641998428	1000.0000000000	54332.0999	cor
109.2512012857	1000.0000000000	54625.6006	con
109.5362027574	1000.0000000000	54768.1014	cor
110.2682044196	1000.0000000000	55134.1022	inc
110.6241972584	1000.0000000000	55312.0986	cor
111.3681984532	1000.0000000000	55684.0992	con
111.7122018176	1000.0000000000	55856.1009	cor
112.3842058170	1000.0000000000	56192.1029	con
112.6881973284	1000.0000000000	56344.0987	cor
113.3181979346	1000.0000000000	56659.099	con
113.6002020377	1000.0000000000	56800.101	cor
114.3682022977	1000.0000000000	57184.1011	con
114.6641974735	1000.0000000000	57332.0987	cor
115.5682058471	1000.0000000000	57784.1029	inc
116.0482072669	1000.0000000000	58024.1036	cor
116.7172038394	1000.0000000000	58358.6019	con
117.0642045724	1000.0000000000	58532.1023	cor
117.6671986866	1000.0000000000	58833.5993	con
117.9282010931	1000.0000000000	58964.1005	cor
118.9011992353	1000.0000000000	59450.5996	con
119.1922055024	1000.0000000000	59596.1028	cor
119.9512035984	1000.0000000000	59975.6018	inc
120.4801989186	1000.0000000000	60240.0995	cor
120.9841994035	1000.0000000000	60492.0997	inc
121.4162026930	1000.0000000000	60708.1013	cor
122.1342032242	1000.0000000000	61067.1016	con
122.4561990637	1000.0000000000	61228.0995	cor
123.1841975290	1000.0000000000	61592.0988	inc
123.6482062775	1000.0000000000	61824.1031	cor
124.1342024344	1000.0000000000	62067.1012	inc
124.5922063875	1000.0000000000	62296.1032	cor
125.3672072130	1000.0000000000	62683.6036	inc
125.8002062726	1000.0000000000	62900.1031	cor
126.4672012466	1000.0000000000	63233.6006	inc
126.8642017084	1000.0000000000	63432.1009	cor
127.8482036132	1000.0000000000	63924.1018	err
128.4511977273	1000.0000000000	64225.5989	con
128.7682046580	1000.0000000000	64384.1023	cor
129.5512018192	1000.0000000000	64775.6009	con
129.8801982242	1000.0000000000	64940.0991	cor
130.6171988535	1000.0000000000	65308.5994	inc
131.1922007638	1000.0000000000	65596.1004	cor
131.6842017162	1000.0000000000	65842.1009	inc
132.0482009488	1000.0000000000	66024.1005	cor
132.9172064948	1000.0000000000	66458.6032	inc
133.3122053581	1000.0000000000	66656.1027	cor
134.7842050183	1000.0000000000	67392.1025	con
135.4231977302	1000.0000000000	67711.5989	cor
135.6511989075	1000.0000000000	67825.5995	inc
136.1832016546	1000.0000000000	68091.6008	cor
136.6342050421	1000.0000000000	68317.1025	con
136.9762068081	1000.0000000000	68488.1034	cor
137.5672013897	1000.0000000000	68783.6007	inc
137.8791992950	1000.0000000000	68939.5996	cor
138.7672049391	1000.0000000000	69383.6025	con
139.0952055740	1000.0000000000	69547.6028	cor
139.6841985571	1000.0000000000	69842.0993	con
140.0402014542	1000.0000000000	70020.1007	cor
140.6172049630	1000.0000000000	70308.6025	con
141.0072048593	1000.0000000000	70503.6024	cor
141.5172000813	1000.0000000000	70758.6	con
141.8472023147	1000.0000000000	70923.6012	cor
142.7512006301	1000.0000000000	71375.6003	con
143.0482016343	1000.0000000000	71524.1008	cor
143.6512058067	1000.0000000000	71825.6029	inc
143.9992023098	1000.0000000000	71999.6012	cor
144.8672020274	1000.0000000000	72433.601	inc
145.2791993904	1000.0000000000	72639.5997	cor
146.0002073485	1000.0000000000	73000.1037	con
146.4471974808	1000.0000000000	73223.5987	cor
147.2472031999	1000.0000000000	73623.6016	err
147.9172056007	1000.0000000000	73958.6028	con
148.1991996455	1000.0000000000	74099.5998	cor
148.9512072343	1000.0000000000	74475.6036	inc
149.4311985958	1000.0000000000	74715.5993	cor
168.1172066766	1000.0000000000	84058.6033	con
168.5111997116	1000.0000000000	84255.5999	cor
169.0672015238	1000.0000000000	84533.6008	inc
169.4472034860	1000.0000000000	84723.6017	cor
170.1001973289	1000.0000000000	85050.0987	con
170.3991999316	1000.0000000000	85199.6	cor
171.1502016920	1000.0000000000	85575.1008	inc
171.4712017614	1000.0000000000	85735.6009	cor
172.2172045547	1000.0000000000	86108.6023	inc
172.6472062457	1000.0000000000	86323.6031	cor
173.2502003598	1000.0000000000	86625.1002	con
173.5752036262	1000.0000000000	86787.6018	cor
174.8151989120	1000.0000000000	87407.5995	err
175.6342047292	1000.0000000000	87817.1024	inc
176.1912023115	1000.0000000000	88095.6012	cor
176.9002006787	1000.0000000000	88450.1003	inc
177.3512040663	1000.0000000000	88675.602	cor
177.8832068133	1000.0000000000	88941.6034	inc
178.2871977824	1000.0000000000	89143.5989	cor
178.9671981174	1000.0000000000	89483.5991	inc
179.3512032765	1000.0000000000	89675.6016	cor
180.0002039808	1000.0000000000	90000.102	inc
180.3911996472	1000.0000000000	90195.5998	cor
181.0501982856	1000.0000000000	90525.0991	inc
181.4872005421	1000.0000000000	90743.6003	cor
182.1172011483	1000.0000000000	91058.6006	inc
182.4392070460	1000.0000000000	91219.6035	cor
183.1502070117	1000.0000000000	91575.1035	con
183.4471979576	1000.0000000000	91723.599	cor
184.3671990025	1000.0000000000	92183.5995	con
184.7272050965	1000.0000000000	92363.6025	cor
185.3002054083	1000.0000000000	92650.1027	inc
185.7032006073	1000.0000000000	92851.6003	cor
186.2002005267	1000.0000000000	93100.1003	inc
186.6552071112	1000.0000000000	93327.6036	cor
187.1002057034	1000.0000000000	93550.1029	inc
187.4792018372	1000.0000000000	93739.6009	cor
188.1502000082	1000.0000000000	94075.1	con
188.5032055366	1000.0000000000	94251.6028	cor
189.3832047868	1000.0000000000	94691.6024	inc
189.8232044119	1000.0000000000	94911.6022	cor
190.5172058779	1000.0000000000	95258.6029	con
190.8392017174	1000.0000000000	95419.6009	cor
191.6502011406	1000.0000000000	95825.1006	inc
192.0232025373	1000.0000000000	96011.6013	cor
192.6332072753	1000.0000000000	96316.6036	inc
192.9912017125	1000.0000000000	96495.6009	cor
193.7002000797	1000.0000000000	96850.1	con
194.0392044771	1000.0000000000	97019.6022	cor
194.8832051295	1000.0000000000	97441.6026	inc
195.2391979682	1000.0000000000	97619.599	cor
195.8331999767	1000.0000000000	97916.6	con
196.1192072767	1000.0000000000	98059.6036	cor
196.7332051533	1000.0000000000	98366.6026	inc
197.0151991981	1000.0000000000	98507.5996	cor
197.7331997293	1000.0000000000	98866.5999	con
198.0071974385	1000.0000000000	99003.5987	cor
199.0002015072	1000.0000000000	99500.1008	inc
199.4311989683	1000.0000000000	99715.5995	cor
200.1832065570	1000.0000000000	100091.6033	con
200.5432025927	1000.0000000000	100271.6013	cor
201.3662015486	1000.0000000000	100683.1008	con
201.7272034127	1000.0000000000	100863.6017	cor
202.2502039957	1000.0000000000	101125.102	con
202.5751972038	1000.0000000000	101287.5986	cor
203.7351989585	1000.0000000000	101867.5995	err
204.4832033503	1000.0000000000	102241.6017	con
204.7832017231	1000.0000000000	102391.6009	cor
205.5161991554	1000.0000000000	102758.0996	con
205.7912026930	1000.0000000000	102895.6013	cor
206.5502007890	1000.0000000000	103275.1004	con
206.8872035879	1000.0000000000	103443.6018	cor
207.7332058388	1000.0000000000	103866.6029	con
208.0391989487	1000.0000000000	104019.5995	cor
208.6832006860	1000.0000000000	104341.6003	con
209.0152045178	1000.0000000000	104507.6023	cor
209.7162065494	1000.0000000000	104858.1033	con
210.0142033237	1000.0000000000	105007.1017	cor
210.6332001674	1000.0000000000	105316.6001	con
210.9502070981	1000.0000000000	105475.1035	cor
211.6002035725	1000.0000000000	105800.1018	inc
212.0382015991	1000.0000000000	106019.1008	cor
212.8161997932	1000.0000000000	106408.0999	con
213.2941996145	1000.0000000000	106647.0998	cor
213.7332034695	1000.0000000000	106866.6017	con
214.0462072033	1000.0000000000	107023.1036	cor
214.6831983167	1000.0000000000	107341.5992	con
215.0061999846	1000.0000000000	107503.1	cor
215.5992062229	1000.0000000000	107799.6031	inc
216.0302036840	1000.0000000000	108015.1018	cor
216.5992007989	1000.0000000000	108299.6004	con
216.9982028592	1000.0000000000	108499.1014	cor
217.4662047464	1000.0000000000	108733.1024	con
217.7341976601	1000.0000000000	108867.0988	cor
218.6991994667	1000.0000000000	109349.5997	inc
219.1422065187	1000.0000000000	109571.1033	cor
219.8832002866	1000.0000000000	109941.6001	con
220.1982056189	1000.0000000000	110099.1028	cor
220.9162061501	1000.0000000000	110458.1031	con
221.2302056539	1000.0000000000	110615.1028	cor
222.3822010148	1000.0000000000	111191.1005	err
222.9992063183	1000.0000000000	111499.6032	inc
223.4142010498	1000.0000000000	111707.1005	cor
223.8992014366	1000.0000000000	111949.6007	inc
224.1982040393	1000.0000000000	112099.102	cor
225.0832022566	1000.0000000000	112541.6011	con
225.3422030646	1000.0000000000	112671.1015	cor
225.9661988753	1000.0000000000	112983.0994	con
226.2541977155	1000.0000000000	113127.0989	cor
227.1992036539	1000.0000000000	113599.6018	inc
227.4222058642	1000.0000000000	113711.1029	cor
228.2991976875	1000.0000000000	114149.5988	inc
228.7662038046	1000.0000000000	114383.1019	cor
229.4322030085	1000.0000000000	114716.1015	inc
229.8301992404	1000.0000000000	114915.0996	cor
230.6162038285	1000.0000000000	115308.1019	con
230.9101974058	1000.0000000000	115455.0987	cor
249.8152045000	1000.0000000000	124907.6022	con
250.2781973618	1000.0000000000	125139.0987	cor
250.7821978468	1000.0000000000	125391.0989	con
251.1582066703	1000.0000000000	125579.1033	cor
251.8152037102	1000.0000000000	125907.6019	con
252.0942003864	1000.0000000000	126047.1002	cor
252.9822060305	1000.0000000000	126491.103	con
253.3261993366	1000.0000000000	126663.0997	cor
254.1022059906	1000.0000000000	127051.103	err
254.8822057831	1000.0000000000	127441.1029	inc
255.2942031461	1000.0000000000	127647.1016	cor
256.1902051258	1000.0000000000	128095.1026	err
256.7992040354	1000.0000000000	128399.602	con
257.1342052358	1000.0000000000	128567.1026	cor
258.0152002561	1000.0000000000	129007.6001	con
258.3422051209	1000.0000000000	129171.1026	cor
259.1492013472	1000.0000000000	129574.6007	con
259.4222032863	1000.0000000000	129711.1016	cor
260.1321974236	1000.0000000000	130066.0987	con
260.4221978623	1000.0000000000	130211.0989	cor
261.1322020578	1000.0000000000	130566.101	inc
261.5821996170	1000.0000000000	130791.0998	cor
262.1151981342	1000.0000000000	131057.5991	inc
262.5342061210	1000.0000000000	131267.1031	cor
263.2152022260	1000.0000000000	131607.6011	con
263.6212048519	1000.0000000000	131810.6024	cor
264.2992035884	1000.0000000000	132149.6018	con
264.6062025267	1000.0000000000	132303.1013	cor
265.3652006227	1000.0000000000	132682.6003	inc
265.8302051413	1000.0000000000	132915.1026	cor
266.3152055281	1000.0000000000	133157.6028	con
266.6451977032	1000.0000000000	133322.5989	cor
267.6852041322	1000.0000000000	133842.6021	err
268.4652039248	1000.0000000000	134232.602	inc
268.9092067468	1000.0000000000	134454.6034	cor
269.4651985008	1000.0000000000	134732.5993	con
269.8212013978	1000.0000000000	134910.6007	cor
270.5822010922	1000.0000000000	135291.1005	con
270.8772004980	1000.0000000000	135438.6002	cor
271.5151974398	1000.0000000000	135757.5987	inc
271.9252032626	1000.0000000000	135962.6016	cor
272.5322005737	1000.0000000000	136266.1003	con
272.8371979135	1000.0000000000	136418.599	cor
273.7322041231	1000.0000000000	136866.1021	con
273.9892033327	1000.0000000000	136994.6017	cor
274.6821989703	1000.0000000000	137341.0995	inc
275.0942063916	1000.0000000000	137547.1032	cor
275.7992015618	1000.0000000000	137899.6008	con
276.1332069921	1000.0000000000	138066.6035	cor
277.0852034378	1000.0000000000	138542.6017	err
278.0611989486	1000.0000000000	139030.5995	err
279.0152070510	1000.0000000000	139507.6035	con
279.3811978239	1000.0000000000	139690.5989	cor
280.0152016270	1000.0000000000	140007.6008	inc
280.5172005135	1000.0000000000	140258.6003	cor
281.2322036761	1000.0000000000	140616.1018	inc
281.7012013334	1000.0000000000	140850.6007	cor
282.3651989388	1000.0000000000	141182.5995	con
282.6852032381	1000.0000000000	141342.6016	cor
283.4652030307	1000.0000000000	141732.6015	inc
283.8371985990	1000.0000000000	141918.5993	cor
284.6481980222	1000.0000000000	142324.099	con
285.0451984841	1000.0000000000	142522.5992	cor
285.7321993846	1000.0000000000	142866.0997	inc
286.1891975093	1000.0000000000	143094.5988	cor
286.8822032052	1000.0000000000	143441.1016	inc
287.2692057329	1000.0000000000	143634.6029	cor
288.0822067547	1000.0000000000	144041.1034	inc
288.5332000840	1000.0000000000	144266.6	cor
290.3571994442	1000.0000000000	145178.5997	err
290.9822010833	1000.0000000000	145491.1005	con
291.4212049383	1000.0000000000	145710.6025	cor
292.1982073623	1000.0000000000	146099.1037	inc
292.4852003741	1000.0000000000	146242.6002	cor
293.2652001667	1000.0000000000	146632.6001	inc
293.7572011191	1000.0000000000	146878.6006	cor
294.4322024870	1000.0000000000	147216.1012	inc
294.9092065382	1000.0000000000	147454.6033	cor
295.4481997925	1000.0000000000	147724.0999	inc
295.9252038437	1000.0000000000	147962.6019	cor
296.4982041556	1000.0000000000	148249.1021	inc
296.9652002144	1000.0000000000	148482.6001	cor
297.6652064759	1000.0000000000	148832.6032	inc
298.0612011093	1000.0000000000	149030.6006	cor
298.6982022810	1000.0000000000	149349.1011	inc
299.1011974800	1000.0000000000	149550.5987	cor
299.7822036433	1000.0000000000	149891.1018	con
300.2692056286	1000.0000000000	150134.6028	cor
300.8651991773	1000.0000000000	150432.5996	inc
301.3012056637	1000.0000000000	150650.6028	cor
301.9982044983	1000.0000000000	150999.1022	con
302.3892001647	1000.0000000000	151194.6001	cor
302.9481993455	1000.0000000000	151474.0997	inc
303.5492019194	1000.0000000000	151774.601	cor
304.0482034373	1000.0000000000	152024.1017	con
304.3732067037	1000.0000000000	152186.6034	cor
305.0652065712	1000.0000000000	152532.6033	con
305.5732001948	1000.0000000000	152786.6001	cor
305.9652016896	1000.0000000000	152982.6008	con
306.3732059139	1000.0000000000	153186.603	cor
307.0481972235	1000.0000000000	153524.0986	con
307.3971995550	1000.0000000000	153698.5998	cor
308.1812025446	1000.0000000000	154090.6013	inc
308.5972031045	1000.0000000000	154298.6016	cor
309.1811971205	1000.0000000000	154590.5986	inc
309.6772012699	1000.0000000000	154838.6006	cor
310.1982002544	1000.0000000000	155099.1001	con
310.6132050443	1000.0000000000	155306.6025	cor
312.3151974219	1000.0000000000	156157.5987	con
312.9732002902	1000.0000000000	156486.6001	cor
331.3982059646	1000.0000000000	165699.103	con
331.7491998363	1000.0000000000	165874.5999	cor
332.4651987690	1000.0000000000	166232.5994	con
332.8051989365	1000.0000000000	166402.5995	cor
333.6642065483	1000.0000000000	166832.1033	con
334.0212052155	1000.0000000000	167010.6026	cor
334.6642011243	1000.0000000000	167332.1006	con
334.9892043906	1000.0000000000	167494.6022	cor
335.5812048006	1000.0000000000	167790.6024	con
335.8771999764	1000.0000000000	167938.6	cor
336.5311996478	1000.0000000000	168265.5998	con
336.9012036759	1000.0000000000	168450.6018	cor
337.5312042820	1000.0000000000	168765.6021	inc
338.0452027011	1000.0000000000	169022.6014	cor
338.4811991292	1000.0000000000	169240.5996	con
338.7571984369	1000.0000000000	169378.5992	cor
339.6482014495	1000.0000000000	169824.1007	inc
340.0291991818	1000.0000000000	170014.5996	cor
340.8482049990	1000.0000000000	170424.1025	inc
341.2772008616	1000.0000000000	170638.6004	cor
341.8481995749	1000.0000000000	170924.0998	inc
342.3092008966	1000.0000000000	171154.6004	cor
343.0482031244	1000.0000000000	171524.1016	con
343.3651999968	1000.0000000000	171682.6	cor
343.9981979716	1000.0000000000	171999.099	con
344.3252028364	1000.0000000000	172162.6014	cor
344.8982031482	1000.0000000000	172449.1016	inc
345.2771992821	1000.0000000000	172638.5996	cor
346.1482064265	1000.0000000000	173074.1032	con
346.4692064959	1000.0000000000	173234.6032	cor
347.0482015449	1000.0000000000	173524.1008	con
347.5332019317	1000.0000000000	173766.601	cor
348.2982048231	1000.0000000000	174149.1024	con
348.6532018918	1000.0000000000	174326.6009	cor
349.2812008995	1000.0000000000	174640.6004	inc
349.7252037215	1000.0000000000	174862.6019	cor
350.3982034910	1000.0000000000	175199.1017	inc
350.7652000922	1000.0000000000	175382.6	cor
351.5311987537	1000.0000000000	175765.5994	inc
351.9331981826	1000.0000000000	175966.5991	cor
352.7142038035	1000.0000000000	176357.1019	con
353.0132064062	1000.0000000000	176506.6032	cor
353.6482059795	1000.0000000000	176824.103	con
353.9572065163	1000.0000000000	176978.6033	cor
355.2051981378	1000.0000000000	177602.5991	err
355.9142065632	1000.0000000000	177957.1033	inc
356.4612062114	1000.0000000000	178230.6031	cor
357.0642003256	1000.0000000000	178532.1002	con
357.3652045268	1000.0000000000	178682.6023	cor
358.1142046887	1000.0000000000	179057.1023	con
358.4362005281	1000.0000000000	179218.1003	cor
359.4132018673	1000.0000000000	179706.6009	err
359.9982017118	1000.0000000000	179999.1009	inc
360.4522024679	1000.0000000000	180226.1012	cor
361.0141990173	1000.0000000000	180507.0995	inc
361.2521981287	1000.0000000000	180626.0991	cor
362.0812018800	1000.0000000000	181040.6009	con
362.4042035478	1000.0000000000	181202.1018	cor
363.4762053776	1000.0000000000	181738.1027	err
364.2812000054	1000.0000000000	182140.6	inc
364.8122069824	1000.0000000000	182406.1035	cor
367.4642042655	1000.0000000000	183732.1021	con
367.7081981140	1000.0000000000	183854.0991	cor
368.3811978835	1000.0000000000	184190.5989	con
368.7882063377	1000.0000000000	184394.1032	cor
369.4972047049	1000.0000000000	184748.6024	inc
369.7242000538	1000.0000000000	184862.1	cor
370.7471979249	1000.0000000000	185373.599	inc
371.0362025934	1000.0000000000	185518.1013	cor
371.6642016011	1000.0000000000	185832.1008	con
371.9972012031	1000.0000000000	185998.6006	cor
372.9142048794	1000.0000000000	186457.1024	inc
373.3642024386	1000.0000000000	186682.1012	cor
374.0971998709	1000.0000000000	187048.5999	con
374.3482043433	1000.0000000000	187174.1022	cor
375.6042023587	1000.0000000000	187802.1012	err
376.5972064275	1000.0000000000	188298.6032	con
376.9961984295	1000.0000000000	188498.0992	cor
377.6972004610	1000.0000000000	188848.6002	inc
378.0921993244	1000.0000000000	189046.0997	cor
378.5972056377	1000.0000000000	189298.6028	con
379.0202067631	1000.0000000000	189510.1034	cor
379.5972002137	1000.0000000000	189798.6001	con
380.1402067232	1000.0000000000	190070.1034	cor
380.7142028052	1000.0000000000	190357.1014	con
381.0522013742	1000.0000000000	190526.1007	cor
381.9642060834	1000.0000000000	190982.103	inc
382.2762039888	1000.0000000000	191138.102	cor
383.1141998458	1000.0000000000	191557.0999	con
383.4281993496	1000.0000000000	191714.0997	cor
384.5721983749	1000.0000000000	192286.0992	err
385.2971994716	1000.0000000000	192648.5997	inc
385.6762056637	1000.0000000000	192838.1028	cor
386.2472043771	1000.0000000000	193123.6022	inc
386.6682039040	1000.0000000000	193334.102	cor
387.4312051970	1000.0000000000	193715.6026	inc
387.8842001247	1000.0000000000	193942.1001	cor
388.4642010021	1000.0000000000	194232.1005	inc
388.9162001598	1000.0000000000	194458.1001	cor
389.4972068655	1000.0000000000	194748.6034	inc
389.8042058039	1000.0000000000	194902.1029	cor
390.6641991276	1000.0000000000	195332.0996	inc
391.2362036693	1000.0000000000	195618.1018	cor
391.7142034906	1000.0000000000	195857.1017	inc
391.9882011998	1000.0000000000	195994.1006	cor
392.8281986552	1000.0000000000	196414.0993	err
393.5472050148	1000.0000000000	196773.6025	con
393.9962068039	1000.0000000000	196998.1034	cor
394.5141983616	1000.0000000000	197257.0992	con
394.8362042594	1000.0000000000	197418.1021	cor
413.6301980752	1000.0000000000	206815.099	con
414.0682061601	1000.0000000000	207034.1031	cor
414.5472017515	1000.0000000000	207273.6009	inc
414.9722044754	1000.0000000000	207486.1022	cor
415.7642038006	1000.0000000000	207882.1019	inc
416.1642016309	1000.0000000000	208082.1008	cor
416.6641989189	1000.0000000000	208332.0995	con
416.9882064152	1000.0000000000	208494.1032	cor
417.7302060115	1000.0000000000	208865.103	inc
418.1322054404	1000.0000000000	209066.1027	cor
418.5971999007	1000.0000000000	209298.6	inc
418.9401974368	1000.0000000000	209470.0987	cor
419.7802049506	1000.0000000000	209890.1025	err
420.5971991110	1000.0000000000	210298.5996	con
420.9082012463	1000.0000000000	210454.1006	cor
421.4972042876	1000.0000000000	210748.6021	inc
421.7962068903	1000.0000000000	210898.1034	cor
422.3971994060	1000.0000000000	211198.5997	inc
422.8681986618	1000.0000000000	211434.0993	cor
423.3642028111	1000.0000000000	211682.1014	con
423.6522016513	1000.0000000000	211826.1008	cor
424.3471988875	1000.0000000000	212173.5994	con
424.7082007515	1000.0000000000	212354.1004	cor
425.6361981320	1000.0000000000	212818.0991	err
426.3301995981	1000.0000000000	213165.0998	con
