onset	duration	sample	value
116.3720892683	1000.0000000000	58186.0446	cor
116.9260894821	1000.0000000000	58463.0447	go
117.2760875837	1000.0000000000	58638.0438	cor
117.8930828289	1000.0000000000	58946.5414	go
118.2920848892	1000.0000000000	59146.0424	cor
118.8100865052	1000.0000000000	59405.0433	go
119.0760878787	1000.0000000000	59538.0439	cor
119.6930831239	1000.0000000000	59846.5416	go
119.9880825297	1000.0000000000	59994.0413	cor
120.6930877582	1000.0000000000	60346.5439	go
120.9800807700	1000.0000000000	60490.0404	cor
121.5760843769	1000.0000000000	60788.0422	go
121.8680864141	1000.0000000000	60934.0432	cor
122.6260887400	1000.0000000000	61313.0444	go
122.9000864491	1000.0000000000	61450.0432	cor
123.6760830448	1000.0000000000	61838.0415	ng
124.6590891794	1000.0000000000	62329.5446	go
125.0840818450	1000.0000000000	62542.0409	cor
125.6590837554	1000.0000000000	62829.5419	go
126.1640900687	1000.0000000000	63082.045	cor
126.6260871605	1000.0000000000	63313.0436	ng
127.8430892096	1000.0000000000	63921.5446	go
128.2280901388	1000.0000000000	64114.0451	cor
128.8090867863	1000.0000000000	64404.5434	ng
129.8260899202	1000.0000000000	64913.045	go
130.1720848248	1000.0000000000	65086.0424	cor
130.9260839537	1000.0000000000	65463.042	go
131.4430897996	1000.0000000000	65721.5449	cor
132.0430865452	1000.0000000000	66021.5433	go
132.4670834408	1000.0000000000	66233.5417	cor
133.5240883694	1000.0000000000	66762.0442	err
134.3930838571	1000.0000000000	67196.5419	go
134.8190823511	1000.0000000000	67409.5412	cor
135.3590814338	1000.0000000000	67679.5407	go
135.7230907247	1000.0000000000	67861.5454	cor
136.5760834829	1000.0000000000	68288.0417	go
136.9150878803	1000.0000000000	68457.5439	cor
137.7260873035	1000.0000000000	68863.0437	go
138.1070850358	1000.0000000000	69053.5425	cor
138.7930901662	1000.0000000000	69396.5451	go
139.1150860057	1000.0000000000	69557.543	cor
140.2750877604	1000.0000000000	70137.5439	err
141.0090809629	1000.0000000000	70504.5405	go
141.2990814016	1000.0000000000	70649.5407	cor
142.2090845124	1000.0000000000	71104.5423	go
142.7710810617	1000.0000000000	71385.5405	cor
143.4260865614	1000.0000000000	71713.0433	go
143.9630882756	1000.0000000000	71981.5441	cor
144.4590823666	1000.0000000000	72229.5412	ng
145.5090867296	1000.0000000000	72754.5434	go
145.9950828866	1000.0000000000	72997.5414	cor
146.7090902791	1000.0000000000	73354.5451	go
147.2350882307	1000.0000000000	73617.5441	cor
147.5920868979	1000.0000000000	73796.0434	go
148.2110837415	1000.0000000000	74105.5419	cor
148.6430870310	1000.0000000000	74321.5435	ng
149.7760822937	1000.0000000000	74888.0411	go
150.1310894207	1000.0000000000	75065.5447	cor
150.8090881572	1000.0000000000	75404.5441	go
151.2750884459	1000.0000000000	75637.5442	cor
169.0750824229	1000.0000000000	84537.5412	go
169.5710865722	1000.0000000000	84785.5433	cor
170.2920844719	1000.0000000000	85146.0422	go
170.5950902716	1000.0000000000	85297.5451	cor
171.4090870634	1000.0000000000	85704.5435	ng
172.5590808258	1000.0000000000	86279.5404	go
172.9550855175	1000.0000000000	86477.5428	cor
173.7750871048	1000.0000000000	86887.5436	go
174.1470826731	1000.0000000000	87073.5413	cor
174.7250819520	1000.0000000000	87362.541	go
175.1230882422	1000.0000000000	87561.5441	cor
175.6080886290	1000.0000000000	87804.0443	go
175.8990848378	1000.0000000000	87949.5424	cor
176.6750814334	1000.0000000000	88337.5407	go
177.0350875274	1000.0000000000	88517.5438	cor
177.6580875680	1000.0000000000	88829.0438	go
177.9470821784	1000.0000000000	88973.5411	cor
178.7420889304	1000.0000000000	89371.0445	go
178.9870886073	1000.0000000000	89493.5443	cor
179.9750836507	1000.0000000000	89987.5418	ng
181.0580892429	1000.0000000000	90529.0446	go
181.4660834090	1000.0000000000	90733.0417	cor
182.2250815049	1000.0000000000	91112.5408	go
182.7060887531	1000.0000000000	91353.0444	cor
183.3580868260	1000.0000000000	91679.0434	go
183.6740879283	1000.0000000000	91837.044	cor
184.4920879171	1000.0000000000	92246.044	go
184.8100906179	1000.0000000000	92405.0453	cor
185.7420811371	1000.0000000000	92871.0406	go
186.0260868386	1000.0000000000	93013.0434	cor
186.6920860425	1000.0000000000	93346.043	ng
187.8250813053	1000.0000000000	93912.5407	go
188.0900869087	1000.0000000000	94045.0435	cor
188.8410886691	1000.0000000000	94420.5443	ng
189.8250905738	1000.0000000000	94912.5453	ng
191.0410867945	1000.0000000000	95520.5434	ng
191.9910816417	1000.0000000000	95995.5408	go
192.3940868989	1000.0000000000	96197.0434	cor
193.2580834196	1000.0000000000	96629.0417	go
193.7460811750	1000.0000000000	96873.0406	cor
194.2580880538	1000.0000000000	97129.044	go
194.8020903335	1000.0000000000	97401.0452	cor
195.3580820874	1000.0000000000	97679.041	go
195.8980811701	1000.0000000000	97949.0406	cor
196.5750841365	1000.0000000000	98287.5421	go
197.2260864393	1000.0000000000	98613.0432	cor
197.6750882283	1000.0000000000	98837.5441	ng
198.7080840335	1000.0000000000	99354.042	go
199.2180893139	1000.0000000000	99609.0447	cor
199.5750879810	1000.0000000000	99787.544	ng
200.6910847441	1000.0000000000	100345.5424	go
201.1540876642	1000.0000000000	100577.0438	cor
201.6910893784	1000.0000000000	100845.5447	go
202.2340858296	1000.0000000000	101117.0429	cor
203.7080870882	1000.0000000000	101854.0435	ng
204.8410823510	1000.0000000000	102420.5412	go
205.3380822704	1000.0000000000	102669.0411	cor
205.7910872564	1000.0000000000	102895.5436	go
206.2820823804	1000.0000000000	103141.0412	cor
206.9410810188	1000.0000000000	103470.5405	go
207.2660842851	1000.0000000000	103633.0421	cor
207.8250834659	1000.0000000000	103912.5417	go
208.3060907141	1000.0000000000	104153.0454	cor
209.0580882446	1000.0000000000	104529.0441	go
209.4740888045	1000.0000000000	104737.0444	cor
210.0910840497	1000.0000000000	105045.542	go
210.4420879797	1000.0000000000	105221.044	cor
211.1910881416	1000.0000000000	105595.5441	go
211.6900896595	1000.0000000000	105845.0448	cor
212.1580814884	1000.0000000000	106079.0407	go
212.7940868900	1000.0000000000	106397.0434	cor
216.3910901115	1000.0000000000	108195.5451	go
216.7220881150	1000.0000000000	108361.0441	cor
217.4580829159	1000.0000000000	108729.0415	go
217.7940899447	1000.0000000000	108897.045	cor
218.6410879657	1000.0000000000	109320.544	ng
219.6740837709	1000.0000000000	109837.0419	go
220.1700879202	1000.0000000000	110085.044	cor
220.5410877184	1000.0000000000	110270.5439	go
221.1140880302	1000.0000000000	110557.044	cor
221.4240843371	1000.0000000000	110712.0422	go
222.0340890751	1000.0000000000	111017.0445	cor
222.5410869286	1000.0000000000	111270.5435	go
223.0660891101	1000.0000000000	111533.0446	cor
225.5240822152	1000.0000000000	112762.0411	go
225.8420849160	1000.0000000000	112921.0425	cor
226.5410853491	1000.0000000000	113270.5427	ng
227.6910891697	1000.0000000000	113845.5446	go
228.1540820316	1000.0000000000	114077.041	cor
228.8740841613	1000.0000000000	114437.0421	ng
229.8740887955	1000.0000000000	114937.0444	go
230.2100857661	1000.0000000000	115105.0429	cor
230.9580901579	1000.0000000000	115479.0451	go
231.4260819868	1000.0000000000	115713.041	cor
232.1240866498	1000.0000000000	116062.0433	go
232.6980827317	1000.0000000000	116349.0414	cor
250.2240890578	1000.0000000000	125112.0445	go
250.8420901314	1000.0000000000	125421.0451	cor
251.3240830914	1000.0000000000	125662.0415	go
251.6180867270	1000.0000000000	125809.0434	cor
252.4080844537	1000.0000000000	126204.0422	go
252.6660894916	1000.0000000000	126333.0447	cor
253.4740814880	1000.0000000000	126737.0407	go
253.7780830578	1000.0000000000	126889.0415	cor
254.6660887018	1000.0000000000	127333.0444	err
255.2910903410	1000.0000000000	127645.5452	ng
256.2910849169	1000.0000000000	128145.5425	go
256.6820906416	1000.0000000000	128341.0453	cor
257.5080869660	1000.0000000000	128754.0435	go
257.9700840578	1000.0000000000	128985.042	cor
258.4740845428	1000.0000000000	129237.0423	go
258.8420869724	1000.0000000000	129421.0435	cor
259.6080856339	1000.0000000000	129804.0428	go
259.9460842029	1000.0000000000	129973.0421	cor
260.6910811678	1000.0000000000	130345.5406	go
260.9940869675	1000.0000000000	130497.0435	cor
261.7740867600	1000.0000000000	130887.0434	go
262.0660887972	1000.0000000000	131033.0444	cor
262.7240816072	1000.0000000000	131362.0408	go
263.0340879724	1000.0000000000	131517.044	cor
263.8240856991	1000.0000000000	131912.0428	go
264.0660880075	1000.0000000000	132033.044	cor
264.9910880194	1000.0000000000	132495.544	go
265.3700841532	1000.0000000000	132685.0421	cor
266.1410817817	1000.0000000000	133070.5409	go
266.4020841882	1000.0000000000	133201.0421	cor
267.0570896879	1000.0000000000	133528.5448	ng
268.0910812632	1000.0000000000	134045.5406	go
268.4980897174	1000.0000000000	134249.0449	cor
269.3410845414	1000.0000000000	134670.5423	go
269.8330854938	1000.0000000000	134916.5427	cor
270.3410891757	1000.0000000000	135170.5446	go
270.8970909879	1000.0000000000	135448.5455	cor
271.4240847096	1000.0000000000	135712.0424	go
271.8170819745	1000.0000000000	135908.541	cor
272.6410867587	1000.0000000000	136320.5434	go
272.9050865338	1000.0000000000	136452.5433	cor
273.8570829794	1000.0000000000	136928.5415	go
274.1450818197	1000.0000000000	137072.5409	cor
274.9240858421	1000.0000000000	137462.0429	go
275.3130899683	1000.0000000000	137656.545	cor
275.8740907476	1000.0000000000	137937.0454	go
276.3690890685	1000.0000000000	138184.5445	cor
276.7570873663	1000.0000000000	138378.5437	go
277.2810837195	1000.0000000000	138640.5419	cor
277.8740899578	1000.0000000000	138937.045	go
278.3130837545	1000.0000000000	139156.5419	cor
279.3690828547	1000.0000000000	139684.5414	err
280.1410863117	1000.0000000000	140070.5432	go
280.5450873390	1000.0000000000	140272.5437	cor
281.2910901324	1000.0000000000	140645.5451	go
281.7210817651	1000.0000000000	140860.5409	cor
282.4570866243	1000.0000000000	141228.5433	go
282.7610881940	1000.0000000000	141380.5441	cor
283.3410890714	1000.0000000000	141670.5445	ng
284.2240856901	1000.0000000000	142112.0428	go
284.4970876292	1000.0000000000	142248.5438	cor
285.3900821820	1000.0000000000	142695.0411	go
285.6170875893	1000.0000000000	142808.5438	cor
286.6730866895	1000.0000000000	143336.5433	err
287.3400816635	1000.0000000000	143670.0408	go
287.8890829102	1000.0000000000	143944.5415	cor
288.4740827546	1000.0000000000	144237.0414	go
288.8170903490	1000.0000000000	144408.5452	cor
289.4070891604	1000.0000000000	144703.5446	ng
290.6810814456	1000.0000000000	145340.5407	err
292.2570837603	1000.0000000000	146128.5419	go
292.6170898542	1000.0000000000	146308.5449	cor
293.4740858094	1000.0000000000	146737.0429	go
293.8090870098	1000.0000000000	146904.5435	cor
294.6240896300	1000.0000000000	147312.0448	ng
295.7070851640	1000.0000000000	147853.5426	go
296.0890887246	1000.0000000000	148044.5444	cor
296.8400904850	1000.0000000000	148420.0452	go
297.1850896195	1000.0000000000	148592.5448	cor
297.8740820602	1000.0000000000	148937.041	go
298.3770867751	1000.0000000000	149188.5434	cor
298.9070879236	1000.0000000000	149453.544	go
299.4410822109	1000.0000000000	149720.5411	cor
299.8740812705	1000.0000000000	149937.0406	go
300.4170877800	1000.0000000000	150208.5439	cor
300.9570868627	1000.0000000000	150478.5434	go
301.3130897597	1000.0000000000	150656.5449	cor
301.9900826678	1000.0000000000	150995.0413	go
302.3690888599	1000.0000000000	151184.5444	cor
303.2570844457	1000.0000000000	151628.5422	go
303.7370858655	1000.0000000000	151868.5429	cor
304.5240862236	1000.0000000000	152262.0431	ng
305.5400835291	1000.0000000000	152770.0418	go
306.0330903099	1000.0000000000	153016.5452	cor
306.5400881634	1000.0000000000	153270.0441	ng
307.5900824682	1000.0000000000	153795.0412	go
308.0490821913	1000.0000000000	154024.5411	cor
308.7070850596	1000.0000000000	154353.5425	ng
309.8240876511	1000.0000000000	154912.0438	go
310.1850895152	1000.0000000000	155092.5448	cor
313.1070813105	1000.0000000000	156553.5407	go
329.1900860087	1000.0000000000	164595.043	go
329.8250855819	1000.0000000000	164912.5428	cor
330.4570877866	1000.0000000000	165228.5439	go
330.8490892813	1000.0000000000	165424.5446	cor
331.4070826337	1000.0000000000	165703.5413	ng
332.4400884972	1000.0000000000	166220.0442	go
332.8010903612	1000.0000000000	166400.5452	cor
333.4730843023	1000.0000000000	166736.5422	ng
334.3400882498	1000.0000000000	167170.0441	ng
335.5570902989	1000.0000000000	167778.5451	go
335.9130831376	1000.0000000000	167956.5416	cor
336.6230873332	1000.0000000000	168311.5437	go
337.1130866871	1000.0000000000	168556.5433	cor
337.6730816380	1000.0000000000	168836.5408	go
338.0250813380	1000.0000000000	169012.5407	cor
338.5730868146	1000.0000000000	169286.5434	go
338.9050906465	1000.0000000000	169452.5453	cor
339.7730903641	1000.0000000000	169886.5452	go
340.1050841377	1000.0000000000	170052.5421	cor
340.9400826261	1000.0000000000	170470.0413	go
341.2330904917	1000.0000000000	170616.5452	cor
342.0400867180	1000.0000000000	171020.0434	ng
343.3060826675	1000.0000000000	171653.0413	go
343.5770830081	1000.0000000000	171788.5415	cor
344.4730849878	1000.0000000000	172236.5425	go
344.7690902219	1000.0000000000	172384.5451	cor
345.5230893508	1000.0000000000	172761.5447	go
345.8010902569	1000.0000000000	172900.5451	cor
346.5230839268	1000.0000000000	173261.542	go
346.8250838981	1000.0000000000	173412.5419	cor
347.4900873319	1000.0000000000	173745.0437	go
347.7610876725	1000.0000000000	173880.5438	cor
348.5560843662	1000.0000000000	174278.0422	go
348.8000882730	1000.0000000000	174400.0441	cor
349.5730875001	1000.0000000000	174786.5438	go
349.8080892429	1000.0000000000	174904.0446	cor
350.4730826185	1000.0000000000	175236.5413	go
350.8720846788	1000.0000000000	175436.0423	cor
351.6060879395	1000.0000000000	175803.044	ng
352.6560822443	1000.0000000000	176328.0411	go
352.9600838140	1000.0000000000	176480.0419	cor
353.6560868785	1000.0000000000	176828.0434	go
354.0960865036	1000.0000000000	177048.0433	cor
354.8730889276	1000.0000000000	177436.5445	go
355.2720909879	1000.0000000000	177636.0455	cor
356.1230821476	1000.0000000000	178061.5411	go
356.4320826844	1000.0000000000	178216.0413	cor
357.1890892402	1000.0000000000	178594.5446	go
357.4960881785	1000.0000000000	178748.0441	cor
358.4560809598	1000.0000000000	179228.0405	go
358.8000843242	1000.0000000000	179400.0422	cor
359.4060858653	1000.0000000000	179703.0429	go
359.7200853691	1000.0000000000	179860.0427	cor
360.4230889992	1000.0000000000	180211.5445	go
360.7920871989	1000.0000000000	180396.0436	cor
361.8960844294	1000.0000000000	180948.0422	err
362.6730868534	1000.0000000000	181336.5434	go
362.9920853243	1000.0000000000	181496.0427	cor
363.7730909452	1000.0000000000	181886.5455	go
364.0400880889	1000.0000000000	182020.044	cor
364.8060867504	1000.0000000000	182403.0434	go
365.1120899186	1000.0000000000	182556.045	cor
366.0390814707	1000.0000000000	183019.5407	go
366.4000833348	1000.0000000000	183200.0417	cor
367.1230828331	1000.0000000000	183561.5414	go
367.4480860994	1000.0000000000	183724.043	cor
368.1220816389	1000.0000000000	184061.0408	go
368.4320880041	1000.0000000000	184216.044	cor
369.3390836880	1000.0000000000	184669.5418	go
369.7120850847	1000.0000000000	184856.0425	cor
370.4560862795	1000.0000000000	185228.0431	go
370.8160823152	1000.0000000000	185408.0412	cor
371.4890820847	1000.0000000000	185744.541	ng
372.5220879481	1000.0000000000	186261.044	ng
373.4890812949	1000.0000000000	186744.5406	go
373.9920860097	1000.0000000000	186996.043	cor
374.5720868871	1000.0000000000	187286.0434	go
375.0400887743	1000.0000000000	187520.0444	cor
375.7390892074	1000.0000000000	187869.5446	go
376.0880814806	1000.0000000000	188044.0407	cor
376.8720844702	1000.0000000000	188436.0422	ng
378.1220877484	1000.0000000000	189061.0439	go
378.4720858500	1000.0000000000	189236.0429	cor
379.5680867449	1000.0000000000	189784.0434	err
382.2220856265	1000.0000000000	191111.0428	go
382.5280887947	1000.0000000000	191264.0444	cor
383.2720899895	1000.0000000000	191636.045	go
383.7760904745	1000.0000000000	191888.0452	cor
384.2050863371	1000.0000000000	192102.5432	go
384.5360843406	1000.0000000000	192268.0422	cor
385.2390879706	1000.0000000000	192619.544	go
385.5360889748	1000.0000000000	192768.0445	cor
386.3390820042	1000.0000000000	193169.541	ng
387.5890852824	1000.0000000000	193794.5426	go
387.8880878851	1000.0000000000	193944.0439	cor
388.6220810876	1000.0000000000	194311.0405	go
388.9760823861	1000.0000000000	194488.0412	cor
389.4890850351	1000.0000000000	194744.5425	go
390.0080824212	1000.0000000000	195004.0412	cor
390.6890885845	1000.0000000000	195344.5443	go
391.0480888501	1000.0000000000	195524.0444	cor
391.8050853477	1000.0000000000	195902.5427	go
392.0800888852	1000.0000000000	196040.0444	cor
392.8220884815	1000.0000000000	196411.0442	go
393.0880898551	1000.0000000000	196544.0449	cor
410.7380846456	1000.0000000000	205369.0423	go
411.1590841726	1000.0000000000	205579.5421	cor
411.6550883219	1000.0000000000	205827.5442	go
411.9030853674	1000.0000000000	205951.5427	cor
412.7880835847	1000.0000000000	206394.0418	ng
413.8380879477	1000.0000000000	206919.044	go
414.1190862224	1000.0000000000	207059.5431	cor
415.0550899968	1000.0000000000	207527.545	go
415.4150860325	1000.0000000000	207707.543	cor
416.0380860732	1000.0000000000	208019.043	go
416.2950852827	1000.0000000000	208147.5426	cor
417.4310879723	1000.0000000000	208715.544	err
418.4050818846	1000.0000000000	209202.5409	go
418.6390878574	1000.0000000000	209319.5439	cor
419.4050865189	1000.0000000000	209702.5433	go
419.7270823584	1000.0000000000	209863.5412	cor
420.2720904664	1000.0000000000	210136.0452	ng
421.2050868139	1000.0000000000	210602.5434	go
421.4390827284	1000.0000000000	210719.5414	cor
422.2880823479	1000.0000000000	211144.0412	go
422.6310899422	1000.0000000000	211315.545	cor
423.2220845238	1000.0000000000	211611.0423	go
423.6310845182	1000.0000000000	211815.5423	cor
424.2880815581	1000.0000000000	212144.0408	go
424.6630845532	1000.0000000000	212331.5423	cor
425.5380848364	1000.0000000000	212769.0424	go
425.8710844383	1000.0000000000	212935.5422	cor
426.7720853851	1000.0000000000	213386.0427	go
427.1110897825	1000.0000000000	213555.5449	cor
427.9050907061	1000.0000000000	213952.5454	go
428.1750852183	1000.0000000000	214087.5426	cor
428.8050858245	1000.0000000000	214402.5429	go
429.1110889927	1000.0000000000	214555.5445	cor
429.7380821720	1000.0000000000	214869.0411	go
430.0470827088	1000.0000000000	215023.5414	cor
430.7050855771	1000.0000000000	215352.5428	go
431.1670826689	1000.0000000000	215583.5413	cor
431.7220887110	1000.0000000000	215861.0444	go
431.9590819941	1000.0000000000	215979.541	cor
432.9050837026	1000.0000000000	216452.5419	ng
433.8220873789	1000.0000000000	216911.0437	ng
434.8210861847	1000.0000000000	217410.5431	go
435.1990865484	1000.0000000000	217599.5433	cor
436.0380882338	1000.0000000000	218019.0441	go
436.4230891631	1000.0000000000	218211.5446	cor
437.1210837678	1000.0000000000	218560.5419	go
437.4390864686	1000.0000000000	218719.5432	cor
438.3380858169	1000.0000000000	219169.0429	go
438.8470852689	1000.0000000000	219423.5426	cor
439.4880896375	1000.0000000000	219744.0448	go
439.7430872486	1000.0000000000	219871.5436	cor
440.4380844847	1000.0000000000	220219.0422	go
440.7190827594	1000.0000000000	220359.5414	cor
441.6880877630	1000.0000000000	220844.0439	go
441.9430853740	1000.0000000000	220971.5427	cor
442.6710838393	1000.0000000000	221335.5419	go
443.0390862689	1000.0000000000	221519.5431	cor
443.6550857440	1000.0000000000	221827.5429	go
444.0230881736	1000.0000000000	222011.5441	cor
444.8380907938	1000.0000000000	222419.0454	go
445.1270854042	1000.0000000000	222563.5427	cor
445.8050841407	1000.0000000000	222902.5421	go
446.1990872339	1000.0000000000	223099.5436	cor
446.9210809038	1000.0000000000	223460.5405	ng
448.1590846494	1000.0000000000	224079.5423	err
448.8050879852	1000.0000000000	224402.544	go
449.1430865542	1000.0000000000	224571.5433	cor
450.0050814763	1000.0000000000	225002.5407	go
450.3110846446	1000.0000000000	225155.5423	cor
450.9050866530	1000.0000000000	225452.5433	go
451.1430857644	1000.0000000000	225571.5429	cor
452.1380813733	1000.0000000000	226069.0407	go
452.4150865093	1000.0000000000	226207.5433	cor
453.3050836936	1000.0000000000	226652.5418	go
453.5430828050	1000.0000000000	226771.5414	cor
454.4870829151	1000.0000000000	227243.5415	err
456.3880884961	1000.0000000000	228194.0442	go
456.7590882943	1000.0000000000	228379.5441	cor
457.2880836145	1000.0000000000	228644.0418	ng
458.3550864772	1000.0000000000	229177.5432	go
458.6470885143	1000.0000000000	229323.5443	cor
459.4550905690	1000.0000000000	229727.5453	go
459.8470820055	1000.0000000000	229923.541	cor
460.5710873321	1000.0000000000	230285.5437	go
460.8310839102	1000.0000000000	230415.542	cor
461.8050878808	1000.0000000000	230902.5439	go
462.0310874597	1000.0000000000	231015.5437	cor
462.8210851864	1000.0000000000	231410.5426	go
