onset	duration	sample	value
412.3493263913	1000.0000000000	206174.6632	cor
413.0943233563	1000.0000000000	206547.1617	neu
413.3573273612	1000.0000000000	206678.6637	cor
414.0443182034	1000.0000000000	207022.1591	inc
414.5013263865	1000.0000000000	207250.6632	cor
415.0103258384	1000.0000000000	207505.1629	neu
415.2853193177	1000.0000000000	207642.6597	cor
415.9103209568	1000.0000000000	207955.1605	inc
416.3413184179	1000.0000000000	208170.6592	cor
417.0433262779	1000.0000000000	208521.6631	neu
417.2623252912	1000.0000000000	208631.1626	cor
418.0433208538	1000.0000000000	209021.6604	neu
418.4693193479	1000.0000000000	209234.6597	cor
419.1103237165	1000.0000000000	209555.1619	neu
419.4773203177	1000.0000000000	209738.6602	cor
420.4533258868	1000.0000000000	210226.6629	err
421.3433230711	1000.0000000000	210671.6615	inc
421.7013275666	1000.0000000000	210850.6638	cor
422.4103259338	1000.0000000000	211205.163	neu
422.8293238623	1000.0000000000	211414.6619	cor
423.3773192806	1000.0000000000	211688.6596	neu
423.8613238974	1000.0000000000	211930.6619	cor
424.5773228301	1000.0000000000	212288.6614	con
424.8933239324	1000.0000000000	212446.662	cor
425.6433198644	1000.0000000000	212821.6599	neu
426.0693183584	1000.0000000000	213034.6592	cor
426.8603219135	1000.0000000000	213430.161	neu
427.1253275169	1000.0000000000	213562.6638	cor
428.0603254629	1000.0000000000	214030.1627	con
428.3253210081	1000.0000000000	214162.6605	cor
429.2933201833	1000.0000000000	214646.6601	con
429.7173271371	1000.0000000000	214858.6636	cor
430.4773210032	1000.0000000000	215238.6605	inc
430.8373270972	1000.0000000000	215418.6635	cor
431.6603260530	1000.0000000000	215830.163	inc
431.9653233929	1000.0000000000	215982.6617	cor
432.9103192730	1000.0000000000	216455.1596	con
433.3573194636	1000.0000000000	216678.6597	cor
433.9603236361	1000.0000000000	216980.1618	neu
434.4133185638	1000.0000000000	217206.6593	cor
435.1603271855	1000.0000000000	217580.1636	neu
435.7573265625	1000.0000000000	217878.6633	cor
436.1933229907	1000.0000000000	218096.6615	inc
436.5093240930	1000.0000000000	218254.662	cor
437.3933265401	1000.0000000000	218696.6633	neu
437.8053239031	1000.0000000000	218902.662	cor
438.4603193445	1000.0000000000	219230.1597	con
438.7093222184	1000.0000000000	219354.6611	cor
439.6213269277	1000.0000000000	219810.6635	err
440.3933203263	1000.0000000000	220196.6602	inc
440.6853223635	1000.0000000000	220342.6612	cor
441.3933249606	1000.0000000000	220696.6625	con
441.6693242682	1000.0000000000	220834.6621	cor
442.8053269578	1000.0000000000	221402.6635	err
443.6433228148	1000.0000000000	221821.6614	inc
444.0853240384	1000.0000000000	222042.662	cor
444.5433179332	1000.0000000000	222271.659	con
444.9493205590	1000.0000000000	222474.6603	cor
445.6773190243	1000.0000000000	222838.6595	neu
446.1893259032	1000.0000000000	223094.663	cor
446.6603251590	1000.0000000000	223330.1626	con
446.9733188344	1000.0000000000	223486.6594	cor
447.6763224645	1000.0000000000	223838.1612	neu
448.1973214490	1000.0000000000	224098.6607	cor
448.8603232844	1000.0000000000	224430.1616	inc
449.1013197644	1000.0000000000	224550.6599	cor
449.8933190895	1000.0000000000	224946.6595	con
450.1893243237	1000.0000000000	225094.6622	cor
451.0773199095	1000.0000000000	225538.66	err
452.4933251036	1000.0000000000	226246.6626	err
453.0263236208	1000.0000000000	226513.1618	neu
453.5253251387	1000.0000000000	226762.6626	cor
454.0433267547	1000.0000000000	227021.6634	inc
454.3093180699	1000.0000000000	227154.659	cor
455.2103190167	1000.0000000000	227605.1595	neu
455.5893252088	1000.0000000000	227794.6626	cor
456.1603239222	1000.0000000000	228080.162	neu
456.5253189249	1000.0000000000	228262.6595	cor
457.2433194561	1000.0000000000	228621.6597	con
457.6853206797	1000.0000000000	228842.6603	cor
458.4933227344	1000.0000000000	229246.6614	neu
458.9173196299	1000.0000000000	229458.6598	cor
459.9493196650	1000.0000000000	229974.6598	err
460.7103193594	1000.0000000000	230355.1597	inc
461.2853212698	1000.0000000000	230642.6606	cor
461.9603226377	1000.0000000000	230980.1613	con
462.2773195101	1000.0000000000	231138.6598	cor
463.1763188584	1000.0000000000	231588.1594	inc
463.5333275838	1000.0000000000	231766.6638	cor
464.0933225347	1000.0000000000	232046.6613	con
464.5173194302	1000.0000000000	232258.6597	cor
465.1603253974	1000.0000000000	232580.1627	con
465.5653221948	1000.0000000000	232782.6611	cor
466.2103197021	1000.0000000000	233105.1599	neu
466.5323255999	1000.0000000000	233266.1628	cor
467.3603235228	1000.0000000000	233680.1618	neu
467.7733267142	1000.0000000000	233886.6634	cor
468.3763208283	1000.0000000000	234188.1604	inc
468.6453195704	1000.0000000000	234322.6598	cor
484.6933214409	1000.0000000000	242346.6607	con
485.1323252959	1000.0000000000	242566.1626	cor
485.9243246211	1000.0000000000	242962.1623	err
486.7263218803	1000.0000000000	243363.1609	neu
487.1963253660	1000.0000000000	243598.1627	cor
487.6263270570	1000.0000000000	243813.1635	neu
488.0043274207	1000.0000000000	244002.1637	cor
488.7433195902	1000.0000000000	244371.6598	neu
489.1323237164	1000.0000000000	244566.1619	cor
489.9093261404	1000.0000000000	244954.6631	con
490.2603200121	1000.0000000000	245130.16	cor
491.1433266891	1000.0000000000	245571.6633	neu
491.3883263661	1000.0000000000	245694.1632	cor
492.2593234522	1000.0000000000	246129.6617	inc
492.5483180625	1000.0000000000	246274.159	cor
493.4933240010	1000.0000000000	246746.662	inc
493.8443178726	1000.0000000000	246922.1589	cor
494.4263203485	1000.0000000000	247213.1602	con
494.7803216470	1000.0000000000	247390.1608	cor
495.6763236268	1000.0000000000	247838.1618	inc
496.0283233268	1000.0000000000	248014.1617	cor
496.7933262182	1000.0000000000	248396.6631	inc
497.0923187627	1000.0000000000	248546.1594	cor
497.8433205230	1000.0000000000	248921.6603	inc
498.2683232470	1000.0000000000	249134.1616	cor
498.9933243437	1000.0000000000	249496.6622	neu
499.2763242168	1000.0000000000	249638.1621	cor
500.3643187178	1000.0000000000	250182.1594	err
501.2763234271	1000.0000000000	250638.1617	neu
501.6203267915	1000.0000000000	250810.1634	cor
502.4093186898	1000.0000000000	251204.6593	con
502.7483230872	1000.0000000000	251374.1615	cor
503.6593219681	1000.0000000000	251829.661	con
504.0363265617	1000.0000000000	252018.1633	cor
504.8263242884	1000.0000000000	252413.1621	neu
505.2363200529	1000.0000000000	252618.16	cor
505.9093198223	1000.0000000000	252954.6599	neu
506.3323209478	1000.0000000000	253166.1605	cor
507.0593236430	1000.0000000000	253529.6618	inc
507.5963253571	1000.0000000000	253798.1627	cor
508.0093184901	1000.0000000000	254004.6592	con
508.3803182883	1000.0000000000	254190.1591	cor
509.1933193101	1000.0000000000	254596.6597	con
509.6603254272	1000.0000000000	254830.1627	cor
510.3433231307	1000.0000000000	255171.6616	inc
510.8843179835	1000.0000000000	255442.159	cor
511.6763273669	1000.0000000000	255838.1637	err
512.5433212562	1000.0000000000	256271.6606	neu
512.9483180536	1000.0000000000	256474.159	cor
513.6933250768	1000.0000000000	256846.6625	con
514.0123235477	1000.0000000000	257006.1618	cor
514.7763206108	1000.0000000000	257388.1603	neu
515.3083233578	1000.0000000000	257654.1617	cor
516.1563272072	1000.0000000000	258078.1636	err
518.1093240572	1000.0000000000	259054.662	con
518.5563242478	1000.0000000000	259278.1621	cor
519.2093180908	1000.0000000000	259604.659	neu
519.8363213284	1000.0000000000	259918.1607	cor
520.4423228694	1000.0000000000	260221.1614	neu
520.9083231581	1000.0000000000	260454.1616	cor
521.4423275037	1000.0000000000	260721.1638	inc
521.7883224083	1000.0000000000	260894.1612	cor
522.6423209949	1000.0000000000	261321.1605	con
523.0683194889	1000.0000000000	261534.1597	cor
523.5593246711	1000.0000000000	261779.6623	inc
523.9723178042	1000.0000000000	261986.1589	cor
524.6423202051	1000.0000000000	262321.1601	inc
525.0923278226	1000.0000000000	262546.1639	cor
525.7593227966	1000.0000000000	262879.6614	con
526.1643195940	1000.0000000000	263082.1598	cor
527.0093260748	1000.0000000000	263504.663	inc
527.2293208582	1000.0000000000	263614.6604	cor
528.0923216088	1000.0000000000	264046.1608	con
528.5323212339	1000.0000000000	264266.1606	cor
529.3423248870	1000.0000000000	264671.1624	inc
529.7323247833	1000.0000000000	264866.1624	cor
530.2593185050	1000.0000000000	265129.6593	neu
530.5803185744	1000.0000000000	265290.1593	cor
531.2093234105	1000.0000000000	265604.6617	neu
531.6363277329	1000.0000000000	265818.1639	cor
532.6923268331	1000.0000000000	266346.1634	err
533.3423233075	1000.0000000000	266671.1617	con
533.8603249235	1000.0000000000	266930.1625	cor
534.3423279418	1000.0000000000	267171.164	con
534.7243214442	1000.0000000000	267362.1607	cor
535.5263187034	1000.0000000000	267763.1594	con
535.8043196095	1000.0000000000	267902.1598	cor
536.5593245668	1000.0000000000	268279.6623	neu
537.1243184848	1000.0000000000	268562.1592	cor
537.6923198296	1000.0000000000	268846.1599	neu
538.0523259236	1000.0000000000	269026.163	cor
538.8423236502	1000.0000000000	269421.1618	neu
539.1323240889	1000.0000000000	269566.162	cor
539.9923274709	1000.0000000000	269996.1637	con
540.3243212445	1000.0000000000	270162.1606	cor
541.2423206909	1000.0000000000	270621.1603	con
541.5163184000	1000.0000000000	270758.1592	cor
542.2923250539	1000.0000000000	271146.1625	inc
542.7643200798	1000.0000000000	271382.16	cor
544.0683262838	1000.0000000000	272034.1631	err
545.0203227295	1000.0000000000	272510.1614	err
546.4593211604	1000.0000000000	273229.6606	inc
546.7003276987	1000.0000000000	273350.1638	cor
547.4923270239	1000.0000000000	273746.1635	neu
547.7723194702	1000.0000000000	273886.1597	cor
548.6753220154	1000.0000000000	274337.661	neu
549.1483228697	1000.0000000000	274574.1614	cor
