onset	duration	sample	value
43.9262572922	1000.0000000000	21963.1286	cor
44.6572531260	1000.0000000000	22328.6266	con
45.1262507833	1000.0000000000	22563.1254	cor
45.7742557175	1000.0000000000	22887.1279	inc
46.1582508184	1000.0000000000	23079.1254	cor
46.6572523363	1000.0000000000	23328.6262	inc
47.2462553777	1000.0000000000	23623.1277	cor
47.6072572417	1000.0000000000	23803.6286	con
48.1182582922	1000.0000000000	24059.1291	cor
48.7242598332	1000.0000000000	24362.1299	inc
49.1342555977	1000.0000000000	24567.1278	cor
49.6412534512	1000.0000000000	24820.6267	inc
50.0542566426	1000.0000000000	25027.1283	cor
50.7572602726	1000.0000000000	25378.6301	neu
51.2622565277	1000.0000000000	25631.1283	cor
51.7912518479	1000.0000000000	25895.6259	inc
52.3262519635	1000.0000000000	26163.126	cor
52.6742585249	1000.0000000000	26337.1293	neu
53.2222539432	1000.0000000000	26611.127	cor
53.7072543300	1000.0000000000	26853.6272	con
54.1502513237	1000.0000000000	27075.1257	cor
54.6912562348	1000.0000000000	27345.6281	neu
55.1102541633	1000.0000000000	27555.1271	cor
55.8072529979	1000.0000000000	27903.6265	con
56.2302541233	1000.0000000000	28115.1271	cor
58.1242591388	1000.0000000000	29062.1296	inc
58.5102558382	1000.0000000000	29255.1279	cor
59.2742529012	1000.0000000000	29637.1265	neu
59.6782539285	1000.0000000000	29839.127	cor
60.4072582222	1000.0000000000	30203.6291	neu
60.7982538886	1000.0000000000	30399.1269	cor
61.6072517134	1000.0000000000	30803.6259	con
62.0142601676	1000.0000000000	31007.1301	cor
62.8572549917	1000.0000000000	31428.6275	inc
63.2702581830	1000.0000000000	31635.1291	cor
63.8412568964	1000.0000000000	31920.6284	con
64.2862554885	1000.0000000000	32143.1277	cor
64.8572542019	1000.0000000000	32428.6271	con
65.2382519342	1000.0000000000	32619.126	cor
65.8912558354	1000.0000000000	32945.6279	neu
66.2702519692	1000.0000000000	33135.126	cor
66.8572534121	1000.0000000000	33428.6267	con
67.2862593330	1000.0000000000	33643.1297	cor
68.2702511795	1000.0000000000	34135.1256	err
68.7572531648	1000.0000000000	34378.6266	neu
69.2462567486	1000.0000000000	34623.1284	cor
88.6742543675	1000.0000000000	44337.1272	inc
89.1342599190	1000.0000000000	44567.13	cor
89.6902516730	1000.0000000000	44845.1258	con
89.9122581131	1000.0000000000	44956.1291	cor
90.5572556205	1000.0000000000	45278.6278	inc
90.8062584944	1000.0000000000	45403.1292	cor
91.7402606703	1000.0000000000	45870.1303	neu
92.0142583795	1000.0000000000	46007.1292	cor
92.8572532035	1000.0000000000	46428.6266	con
93.2542536653	1000.0000000000	46627.1268	cor
93.8402593381	1000.0000000000	46920.1297	inc
94.1982537754	1000.0000000000	47099.1269	cor
95.0072516001	1000.0000000000	47503.6258	inc
95.3182537354	1000.0000000000	47659.1269	cor
96.2572548784	1000.0000000000	48128.6274	con
96.4862518258	1000.0000000000	48243.1259	cor
97.4572584279	1000.0000000000	48728.6292	neu
97.8142570950	1000.0000000000	48907.1285	cor
98.5402539618	1000.0000000000	49270.127	neu
98.8862589247	1000.0000000000	49443.1295	cor
99.6242553241	1000.0000000000	49812.1277	con
99.9182589598	1000.0000000000	49959.1295	cor
100.8402515448	1000.0000000000	50420.1258	neu
101.0782506562	1000.0000000000	50539.1253	cor
101.7572552211	1000.0000000000	50878.6276	inc
102.0782552905	1000.0000000000	51039.1276	cor
102.6902515687	1000.0000000000	51345.1258	con
103.0382581301	1000.0000000000	51519.1291	cor
103.7242532022	1000.0000000000	51862.1266	con
104.1102599598	1000.0000000000	52055.13	cor
104.6402510501	1000.0000000000	52320.1255	inc
105.0382573403	1000.0000000000	52519.1287	cor
105.8902543284	1000.0000000000	52945.1272	con
106.1982590951	1000.0000000000	53099.1295	cor
106.9732599206	1000.0000000000	53486.63	neu
107.3182590551	1000.0000000000	53659.1295	cor
108.1572506822	1000.0000000000	54078.6253	neu
108.3982572205	1000.0000000000	54199.1286	cor
109.0902570881	1000.0000000000	54545.1285	con
109.4302572556	1000.0000000000	54715.1286	cor
110.3072591372	1000.0000000000	55153.6296	neu
110.5662599452	1000.0000000000	55283.13	cor
111.3732561715	1000.0000000000	55686.6281	con
111.6462581105	1000.0000000000	55823.1291	cor
112.4402590342	1000.0000000000	56220.1295	inc
112.7422590054	1000.0000000000	56371.1295	cor
113.5402530677	1000.0000000000	56770.1265	inc
113.8622589655	1000.0000000000	56931.1295	cor
114.7902563460	1000.0000000000	57395.1282	con
115.0382533915	1000.0000000000	57519.1267	cor
115.7572597511	1000.0000000000	57878.6299	inc
115.9982562311	1000.0000000000	57999.1281	cor
116.6732575990	1000.0000000000	58336.6288	con
117.0462589957	1000.0000000000	58523.1295	cor
117.7072592325	1000.0000000000	58853.6296	inc
118.1102544315	1000.0000000000	59055.1272	cor
118.9572524525	1000.0000000000	59478.6262	inc
119.3662524469	1000.0000000000	59683.1262	cor
120.5262542017	1000.0000000000	60263.1271	err
121.3402509935	1000.0000000000	60670.1255	inc
121.7102550216	1000.0000000000	60855.1275	cor
122.2402561702	1000.0000000000	61120.1281	neu
122.6062570013	1000.0000000000	61303.1285	cor
123.3072590328	1000.0000000000	61653.6295	neu
123.6942515023	1000.0000000000	61847.1258	cor
124.5402537532	1000.0000000000	62270.1269	inc
124.7902523972	1000.0000000000	62395.1262	cor
125.4902586586	1000.0000000000	62745.1293	con
125.7582515724	1000.0000000000	62879.1258	cor
126.7572604365	1000.0000000000	63378.6302	neu
127.0302523173	1000.0000000000	63515.1262	cor
127.8732571996	1000.0000000000	63936.6286	neu
128.3422548569	1000.0000000000	64171.1274	cor
128.9402600623	1000.0000000000	64470.13	neu
129.2302605010	1000.0000000000	64615.1303	cor
130.1232550539	1000.0000000000	65061.6275	neu
130.4302539922	1000.0000000000	65215.127	cor
131.3402571030	1000.0000000000	65670.1286	neu
131.6862520076	1000.0000000000	65843.126	cor
132.3902514077	1000.0000000000	66195.1257	con
132.6862566419	1000.0000000000	66343.1283	cor
133.4402557708	1000.0000000000	66720.1279	con
133.7822575368	1000.0000000000	66891.1288	cor
134.6572578199	1000.0000000000	67328.6289	neu
134.9422592915	1000.0000000000	67471.1296	cor
135.8902525402	1000.0000000000	67945.1263	neu
136.2852514036	1000.0000000000	68142.6257	cor
136.9732581325	1000.0000000000	68486.6291	con
137.2372579075	1000.0000000000	68618.629	cor
137.9732527084	1000.0000000000	68986.6264	inc
138.3172560729	1000.0000000000	69158.628	cor
138.9402561135	1000.0000000000	69470.1281	con
139.3172506489	1000.0000000000	69658.6253	cor
139.8402512319	1000.0000000000	69920.1256	neu
140.1982557274	1000.0000000000	70099.1279	cor
140.9402553238	1000.0000000000	70470.1277	inc
141.3572516538	1000.0000000000	70678.6258	cor
142.0072581865	1000.0000000000	71003.6291	inc
142.5182592369	1000.0000000000	71259.1296	cor
143.1562561787	1000.0000000000	71578.1281	inc
143.4942547477	1000.0000000000	71747.1274	cor
144.0902583547	1000.0000000000	72045.1292	con
144.3652518339	1000.0000000000	72182.6259	cor
145.1902523882	1000.0000000000	72595.1262	neu
145.5172572531	1000.0000000000	72758.6286	cor
146.4562583960	1000.0000000000	73228.1292	inc
147.0052596427	1000.0000000000	73502.6298	cor
147.5732509292	1000.0000000000	73786.6255	neu
147.9012515641	1000.0000000000	73950.6258	cor
148.4902546055	1000.0000000000	74245.1273	con
148.8292590029	1000.0000000000	74414.6295	cor
149.5562516398	1000.0000000000	74778.1258	inc
149.8382557429	1000.0000000000	74919.1279	cor
150.6402530022	1000.0000000000	75320.1265	con
150.9492535390	1000.0000000000	75474.6268	cor
151.8902562804	1000.0000000000	75945.1281	con
152.2452533491	1000.0000000000	76122.6267	cor
168.5062594957	1000.0000000000	84253.1297	neu
169.0292600788	1000.0000000000	84514.63	cor
169.5732523001	1000.0000000000	84786.6262	inc
169.9332583941	1000.0000000000	84966.6292	cor
170.8062570788	1000.0000000000	85403.1285	inc
171.1412582792	1000.0000000000	85570.6291	cor
172.0062505699	1000.0000000000	86003.1253	con
172.2372591741	1000.0000000000	86118.6296	cor
173.2232526190	1000.0000000000	86611.6263	neu
173.4932571895	1000.0000000000	86746.6286	cor
174.1232577957	1000.0000000000	87061.6289	inc
174.5092544950	1000.0000000000	87254.6272	cor
175.0062544144	1000.0000000000	87503.1272	neu
175.3492519505	1000.0000000000	87674.626	cor
175.8892510332	1000.0000000000	87944.6255	con
176.2852557249	1000.0000000000	88142.6279	cor
177.3252520956	1000.0000000000	88662.626	err
178.1062577165	1000.0000000000	89053.1289	inc
178.3892575897	1000.0000000000	89194.6288	cor
179.1562520213	1000.0000000000	89578.126	con
179.4372603543	1000.0000000000	89718.6302	cor
180.1232554264	1000.0000000000	90061.6277	neu
180.4212522007	1000.0000000000	90210.6261	cor
181.1062515028	1000.0000000000	90553.1258	neu
181.5012604244	1000.0000000000	90750.6302	cor
182.1732543654	1000.0000000000	91086.6272	inc
182.4692595996	1000.0000000000	91234.6298	cor
183.2732584573	1000.0000000000	91636.6292	neu
183.6292512960	1000.0000000000	91814.6256	cor
184.2732530333	1000.0000000000	92136.6265	inc
184.6132532008	1000.0000000000	92306.6266	cor
185.4732565827	1000.0000000000	92736.6283	neu
185.7172604896	1000.0000000000	92858.6302	cor
186.8372604496	1000.0000000000	93418.6302	err
187.8232538946	1000.0000000000	93911.6269	con
188.1332602597	1000.0000000000	94066.6301	cor
188.7892514713	1000.0000000000	94394.6257	neu
189.0932530410	1000.0000000000	94546.6265	cor
190.0392547495	1000.0000000000	95019.6274	inc
190.3012529261	1000.0000000000	95150.6265	cor
191.2562567986	1000.0000000000	95628.1284	inc
191.6132554657	1000.0000000000	95806.6277	cor
192.5232585765	1000.0000000000	96261.6293	neu
192.7812535561	1000.0000000000	96390.6268	cor
193.5062546529	1000.0000000000	96753.1273	inc
193.8932571806	1000.0000000000	96946.6286	cor
194.6062587447	1000.0000000000	97303.1294	neu
194.9652590103	1000.0000000000	97482.6295	cor
195.5732520915	1000.0000000000	97786.626	inc
195.9012527264	1000.0000000000	97950.6264	cor
196.7892583705	1000.0000000000	98394.6292	con
197.0692608751	1000.0000000000	98534.6304	cor
198.0232589192	1000.0000000000	99011.6295	inc
198.3172524966	1000.0000000000	99158.6262	cor
199.0232534952	1000.0000000000	99511.6267	con
199.2932580657	1000.0000000000	99646.629	cor
199.9062601722	1000.0000000000	99953.1301	neu
200.2612572409	1000.0000000000	100130.6286	cor
200.8562550194	1000.0000000000	100428.1275	con
201.1972509570	1000.0000000000	100598.6255	cor
201.9892603405	1000.0000000000	100994.6302	con
202.2772591807	1000.0000000000	101138.6296	cor
203.0562531449	1000.0000000000	101528.1266	inc
203.3412546165	1000.0000000000	101670.6273	cor
204.2722594239	1000.0000000000	102136.1297	con
204.5412581660	1000.0000000000	102270.6291	cor
205.3222537286	1000.0000000000	102661.1269	neu
205.5892508723	1000.0000000000	102794.6254	cor
206.4562548198	1000.0000000000	103228.1274	neu
206.7492526270	1000.0000000000	103374.6263	cor
207.4392508961	1000.0000000000	103719.6254	con
207.7252581961	1000.0000000000	103862.6291	cor
208.3062548436	1000.0000000000	104153.1274	inc
208.6932573713	1000.0000000000	104346.6287	cor
209.2392511911	1000.0000000000	104619.6256	neu
209.5972556866	1000.0000000000	104798.6278	cor
210.3062540538	1000.0000000000	105153.127	con
210.6772538520	1000.0000000000	105338.6269	cor
211.4562578745	1000.0000000000	105728.1289	con
211.7812510825	1000.0000000000	105890.6255	cor
212.7062510945	1000.0000000000	106353.1255	con
212.9732582964	1000.0000000000	106486.6291	cor
213.8392564155	1000.0000000000	106919.6282	neu
214.2772544421	1000.0000000000	107138.6272	cor
214.7722527630	1000.0000000000	107386.1264	con
215.1892591513	1000.0000000000	107594.6296	cor
215.7392561681	1000.0000000000	107869.6281	con
216.0532556720	1000.0000000000	108026.6278	cor
216.6062601156	1000.0000000000	108303.1301	neu
216.9892594464	1000.0000000000	108494.6297	cor
217.7222568787	1000.0000000000	108861.1284	inc
218.1332584716	1000.0000000000	109066.6292	cor
218.9222604282	1000.0000000000	109461.1302	inc
219.2372557021	1000.0000000000	109618.6279	cor
220.0392529614	1000.0000000000	110019.6265	neu
220.4372592516	1000.0000000000	110218.6296	cor
221.5012546874	1000.0000000000	110750.6273	err
222.2392510868	1000.0000000000	111119.6255	neu
222.5092556573	1000.0000000000	111254.6278	cor
223.4562531359	1000.0000000000	111728.1266	con
223.9012517281	1000.0000000000	111950.6259	cor
224.6722594149	1000.0000000000	112336.1297	con
225.0532571472	1000.0000000000	112526.6286	cor
225.6062515326	1000.0000000000	112803.1258	inc
226.2292515732	1000.0000000000	113114.6258	cor
226.6562558956	1000.0000000000	113328.1279	inc
227.0132545627	1000.0000000000	113506.6273	cor
227.5892522432	1000.0000000000	113794.6261	inc
227.9972564675	1000.0000000000	113998.6282	cor
228.4722589202	1000.0000000000	114236.1295	inc
228.8532566525	1000.0000000000	114426.6283	cor
229.3562513090	1000.0000000000	114678.1257	con
229.7402564682	1000.0000000000	114870.1282	cor
230.3562559433	1000.0000000000	115178.128	con
230.7412568725	1000.0000000000	115370.6284	cor
231.4392514772	1000.0000000000	115719.6257	con
231.8122528739	1000.0000000000	115906.1264	cor
249.7222543008	1000.0000000000	124861.1272	con
250.2042573191	1000.0000000000	125102.1287	cor
250.8222583927	1000.0000000000	125411.1292	inc
251.0522511102	1000.0000000000	125526.1256	cor
251.8892511971	1000.0000000000	125944.6256	inc
252.2522546597	1000.0000000000	126126.1273	cor
253.0392550178	1000.0000000000	126519.6275	inc
253.2842546947	1000.0000000000	126642.1273	cor
254.2392585672	1000.0000000000	127119.6293	con
254.5162536449	1000.0000000000	127258.1268	cor
255.1722549148	1000.0000000000	127586.1275	inc
255.4522574193	1000.0000000000	127726.1287	cor
256.3222587354	1000.0000000000	128161.1294	inc
256.6762600340	1000.0000000000	128338.13	cor
257.4222527690	1000.0000000000	128711.1264	inc
257.7402554698	1000.0000000000	128870.1277	cor
258.4052589036	1000.0000000000	129202.6295	neu
258.7082546450	1000.0000000000	129354.1273	cor
259.5052529372	1000.0000000000	129752.6265	con
259.7722601391	1000.0000000000	129886.1301	cor
260.5892542995	1000.0000000000	130294.6271	inc
260.8682509757	1000.0000000000	130434.1255	cor
261.7892578490	1000.0000000000	130894.6289	con
262.0922535903	1000.0000000000	131046.1268	cor
262.7392526962	1000.0000000000	131369.6263	con
263.1002545602	1000.0000000000	131550.1273	cor
264.2922517158	1000.0000000000	132146.1259	err
265.0892600663	1000.0000000000	132544.63	inc
265.3322581447	1000.0000000000	132666.1291	cor
266.1552571006	1000.0000000000	133077.6286	inc
266.4442517109	1000.0000000000	133222.1259	cor
267.1552516766	1000.0000000000	133577.6258	inc
267.5002608694	1000.0000000000	133750.1304	cor
268.1892533101	1000.0000000000	134094.6267	con
268.4362545855	1000.0000000000	134218.1273	cor
269.3052601315	1000.0000000000	134652.6301	con
269.6282517411	1000.0000000000	134814.1259	cor
270.4882551230	1000.0000000000	135244.1276	con
270.7882534958	1000.0000000000	135394.1267	cor
271.6382589437	1000.0000000000	135819.1295	inc
271.9322525210	1000.0000000000	135966.1263	cor
272.8882521636	1000.0000000000	136444.1261	con
273.4042521812	1000.0000000000	136702.1261	cor
274.0892514832	1000.0000000000	137044.6257	con
274.4202595450	1000.0000000000	137210.1298	cor
275.1222573466	1000.0000000000	137561.1287	neu
275.4602559156	1000.0000000000	137730.128	cor
276.1552531518	1000.0000000000	138077.6266	neu
276.4282550908	1000.0000000000	138214.1275	cor
277.4222549297	1000.0000000000	138711.1275	inc
277.6762567706	1000.0000000000	138838.1284	cor
278.5552602507	1000.0000000000	139277.6301	con
279.6722527839	1000.0000000000	139836.1264	con
280.0922565408	1000.0000000000	140046.1283	cor
280.9052575625	1000.0000000000	140452.6288	neu
281.1722547061	1000.0000000000	140586.1274	cor
281.9882530965	1000.0000000000	140994.1265	neu
282.2842583306	1000.0000000000	141142.1292	cor
283.0052562304	1000.0000000000	141502.6281	inc
283.3562601603	1000.0000000000	141678.1301	cor
283.9882523067	1000.0000000000	141994.1262	neu
284.3002602704	1000.0000000000	142150.1301	cor
285.2052543558	1000.0000000000	142602.6272	neu
286.3482576109	1000.0000000000	143174.1288	err
287.2222520657	1000.0000000000	143611.126	neu
287.5002529718	1000.0000000000	143750.1265	cor
288.3552573867	1000.0000000000	144177.6287	neu
288.6602547265	1000.0000000000	144330.1274	cor
289.3882531918	1000.0000000000	144694.1266	inc
289.7562556214	1000.0000000000	144878.1278	cor
290.2722556390	1000.0000000000	145136.1278	neu
290.6282585360	1000.0000000000	145314.1293	cor
291.4552506305	1000.0000000000	145727.6253	neu
291.6762512423	1000.0000000000	145838.1256	cor
292.6222529508	1000.0000000000	146311.1265	neu
292.9162565864	1000.0000000000	146458.1283	cor
293.7882595010	1000.0000000000	146894.1298	con
294.9222605921	1000.0000000000	147461.1303	con
295.1802555717	1000.0000000000	147590.1278	cor
296.0722543545	1000.0000000000	148036.1272	con
296.9552509732	1000.0000000000	148477.6255	inc
297.2682547070	1000.0000000000	148634.1274	cor
297.8722546495	1000.0000000000	148936.1273	neu
298.1162585564	1000.0000000000	149058.1293	cor
298.9552602417	1000.0000000000	149477.6301	inc
299.3242584414	1000.0000000000	149662.1292	cor
300.3802575417	1000.0000000000	150190.1288	err
301.1882595963	1000.0000000000	150594.1298	neu
301.5322529025	1000.0000000000	150766.1265	cor
302.2882536299	1000.0000000000	151144.1268	neu
302.8602581717	1000.0000000000	151430.1291	cor
303.3052567638	1000.0000000000	151652.6284	neu
303.5722539074	1000.0000000000	151786.127	cor
304.5052603133	1000.0000000000	152252.6302	con
304.9322545774	1000.0000000000	152466.1273	cor
305.5052548892	1000.0000000000	152752.6274	neu
305.8282565571	1000.0000000000	152914.1283	cor
306.6052589811	1000.0000000000	153302.6295	con
306.9082547225	1000.0000000000	153454.1274	cor
307.7552527435	1000.0000000000	153877.6264	con
308.1082582719	1000.0000000000	154054.1291	cor
308.8382583357	1000.0000000000	154419.1292	inc
309.1002565123	1000.0000000000	154550.1283	cor
309.7382534541	1000.0000000000	154869.1267	neu
310.1242602117	1000.0000000000	155062.1301	cor
310.7052568592	1000.0000000000	155352.6284	neu
311.0442511983	1000.0000000000	155522.1256	cor
311.6382532067	1000.0000000000	155819.1266	con
311.9162541128	1000.0000000000	155958.1271	cor
312.5712596126	1000.0000000000	156285.6298	inc
312.9562605418	1000.0000000000	156478.1303	cor
313.5882526882	1000.0000000000	156794.1263	con
313.9562551178	1000.0000000000	156978.1276	cor
328.8882602252	1000.0000000000	164444.1301	inc
329.3562520541	1000.0000000000	164678.126	cor
329.8712563015	1000.0000000000	164935.6282	con
330.2122522391	1000.0000000000	165106.1261	cor
331.0882583506	1000.0000000000	165544.1292	con
331.3402585931	1000.0000000000	165670.1293	cor
332.1212541558	1000.0000000000	166060.6271	con
332.4762512244	1000.0000000000	166238.1256	cor
332.9882581033	1000.0000000000	166494.1291	inc
333.3562605329	1000.0000000000	166678.1303	cor
333.8712547220	1000.0000000000	166935.6274	inc
334.1642525293	1000.0000000000	167082.1263	cor
335.0052558131	1000.0000000000	167502.6279	con
335.3802588083	1000.0000000000	167690.1294	cor
336.0052604474	1000.0000000000	168002.6302	inc
336.3872539498	1000.0000000000	168193.627	cor
337.0712574817	1000.0000000000	168535.6287	neu
337.4112576492	1000.0000000000	168705.6288	cor
338.1052591152	1000.0000000000	169052.6296	con
338.5232512153	1000.0000000000	169261.6256	cor
339.2052531488	1000.0000000000	169602.6266	neu
339.6672602988	1000.0000000000	169833.6301	cor
340.2552575119	1000.0000000000	170127.6288	neu
340.6282589085	1000.0000000000	170314.1295	cor
341.4212540038	1000.0000000000	170710.627	neu
341.6752558447	1000.0000000000	170837.6279	cor
342.6212575532	1000.0000000000	171310.6288	con
342.8762551643	1000.0000000000	171438.1276	cor
343.7212515868	1000.0000000000	171860.6258	con
344.0112520255	1000.0000000000	172005.626	cor
344.7382547207	1000.0000000000	172369.1274	inc
345.1392583795	1000.0000000000	172569.6292	cor
345.8212603129	1000.0000000000	172910.6302	inc
346.0912548251	1000.0000000000	173045.6274	cor
346.8542561181	1000.0000000000	173427.1281	neu
347.1952520556	1000.0000000000	173597.626	cor
347.9882572092	1000.0000000000	173994.1286	inc
348.2602533199	1000.0000000000	174130.1267	cor
349.1542537011	1000.0000000000	174577.1269	neu
349.4592510409	1000.0000000000	174729.6255	cor
350.1042586066	1000.0000000000	175052.1293	con
350.6272591896	1000.0000000000	175313.6296	cor
351.0882605113	1000.0000000000	175544.1303	inc
351.4432575799	1000.0000000000	175721.6288	cor
352.1712560452	1000.0000000000	176085.628	inc
352.4032604195	1000.0000000000	176201.6302	cor
353.4382578231	1000.0000000000	176719.1289	con
353.8672536857	1000.0000000000	176933.6268	cor
354.5382518567	1000.0000000000	177269.1259	con
354.9792573102	1000.0000000000	177489.6287	cor
355.7382554061	1000.0000000000	177869.1277	con
356.0832545407	1000.0000000000	178041.6273	cor
357.4272524811	1000.0000000000	178713.6262	err
359.3072563655	1000.0000000000	179653.6282	err
360.2912582703	1000.0000000000	180145.6291	err
361.0712580628	1000.0000000000	180535.629	con
361.5152608849	1000.0000000000	180757.6304	cor
362.0882511384	1000.0000000000	181044.1256	neu
362.3712510116	1000.0000000000	181185.6255	cor
363.0212575443	1000.0000000000	181510.6288	con
363.3712556459	1000.0000000000	181685.6278	cor
364.1242590047	1000.0000000000	182062.1295	err
365.1212562121	1000.0000000000	182560.6281	con
365.4432520516	1000.0000000000	182721.626	cor
366.0712510593	1000.0000000000	183035.6255	neu
366.3472604252	1000.0000000000	183173.6302	cor
367.2042563803	1000.0000000000	183602.1282	inc
367.4512576557	1000.0000000000	183725.6288	cor
368.4212584294	1000.0000000000	184210.6292	neu
368.7312547363	1000.0000000000	184365.6274	cor
369.5382509626	1000.0000000000	184769.1255	neu
369.8912564911	1000.0000000000	184945.6282	cor
370.6882547833	1000.0000000000	185344.1274	con
370.9232565261	1000.0000000000	185461.6283	cor
371.7712603755	1000.0000000000	185885.6302	con
372.1232600756	1000.0000000000	186061.63	cor
373.0032593257	1000.0000000000	186501.6297	err
373.7042512990	1000.0000000000	186852.1256	inc
373.9632521070	1000.0000000000	186981.6261	cor
374.7372571625	1000.0000000000	187368.6286	con
374.9632567413	1000.0000000000	187481.6284	cor
375.6872520096	1000.0000000000	187843.626	inc
375.9392522521	1000.0000000000	187969.6261	cor
376.8542543299	1000.0000000000	188427.1272	neu
377.2112529970	1000.0000000000	188605.6265	cor
377.9872596509	1000.0000000000	188993.6298	neu
379.1212607421	1000.0000000000	189560.6304	neu
379.3632529922	1000.0000000000	189681.6265	cor
380.0042573608	1000.0000000000	190002.1287	inc
380.2512586362	1000.0000000000	190125.6293	cor
381.2352605410	1000.0000000000	190617.6303	err
381.9372583426	1000.0000000000	190968.6292	neu
382.1872569866	1000.0000000000	191093.6285	cor
382.9042516894	1000.0000000000	191452.1258	inc
383.3392523475	1000.0000000000	191669.6262	cor
383.9712545521	1000.0000000000	191985.6273	neu
384.2192515976	1000.0000000000	192109.6258	cor
385.2042593307	1000.0000000000	192602.1297	inc
385.6432531275	1000.0000000000	192821.6266	cor
386.4212513216	1000.0000000000	193210.6257	inc
386.7712594814	1000.0000000000	193385.6297	cor
388.6212595053	1000.0000000000	194310.6298	neu
388.9392521478	1000.0000000000	194469.6261	cor
389.7712532676	1000.0000000000	194885.6266	inc
390.1152566321	1000.0000000000	195057.6283	cor
391.0212565459	1000.0000000000	195510.6283	neu
391.3952537127	1000.0000000000	195697.6269	cor
392.4432564772	1000.0000000000	196221.6282	err
412.3872541137	1000.0000000000	206193.6271	inc
412.8832582630	1000.0000000000	206441.6291	cor
413.3542575188	1000.0000000000	206677.1288	inc
413.8592537738	1000.0000000000	206929.6269	cor
414.3042523659	1000.0000000000	207152.1262	neu
414.5712595679	1000.0000000000	207285.6298	cor
415.2372587718	1000.0000000000	207618.6294	neu
415.5792605377	1000.0000000000	207789.6303	cor
416.3542513050	1000.0000000000	208177.1257	inc
416.6192569084	1000.0000000000	208309.6285	cor
417.4542553968	1000.0000000000	208727.1277	inc
417.8832512594	1000.0000000000	208941.6256	cor
418.5542594887	1000.0000000000	209277.1297	inc
418.9232576884	1000.0000000000	209461.6288	cor
419.7042532511	1000.0000000000	209852.1266	neu
420.0432576485	1000.0000000000	210021.6288	cor
420.5872599281	1000.0000000000	210293.63	inc
420.8432533092	1000.0000000000	210421.6267	cor
