onset	duration	sample	value
431.1295620733	1000.0000000000	215564.781	go
431.6185656571	1000.0000000000	215809.2828	cor
432.1465652072	1000.0000000000	216073.2826	go
432.5545694315	1000.0000000000	216277.2847	cor
433.1965695703	1000.0000000000	216598.2848	go
433.5465676719	1000.0000000000	216773.2838	cor
434.1625671470	1000.0000000000	217081.2836	go
434.5145668471	1000.0000000000	217257.2834	cor
435.3625606382	1000.0000000000	217681.2803	go
435.7065640026	1000.0000000000	217853.282	cor
436.5125644588	1000.0000000000	218256.2822	go
436.7945685619	1000.0000000000	218397.2843	cor
437.5295675927	1000.0000000000	218764.7838	ng
438.5465606683	1000.0000000000	219273.2803	go
438.8665649676	1000.0000000000	219433.2825	cor
439.6125677609	1000.0000000000	219806.2839	go
439.9625658625	1000.0000000000	219981.2829	cor
440.7795700812	1000.0000000000	220389.785	go
441.0505704218	1000.0000000000	220525.2852	cor
441.8625656152	1000.0000000000	220931.2828	go
442.1625639880	1000.0000000000	221081.282	cor
443.0795676643	1000.0000000000	221539.7838	go
443.3625675374	1000.0000000000	221681.2838	cor
444.1465705270	1000.0000000000	222073.2853	ng
445.3465640181	1000.0000000000	222673.282	ng
446.3465686524	1000.0000000000	223173.2843	go
446.7145610237	1000.0000000000	223357.2805	cor
447.3465632284	1000.0000000000	223673.2816	go
447.7065693223	1000.0000000000	223853.2847	cor
448.5125697786	1000.0000000000	224256.2849	go
448.8425619537	1000.0000000000	224421.281	cor
449.5465613538	1000.0000000000	224773.2807	go
449.8745619887	1000.0000000000	224937.281	cor
450.5125689888	1000.0000000000	225256.2845	go
450.8025694275	1000.0000000000	225401.2847	cor
451.5455647939	1000.0000000000	225772.7824	go
451.8585685277	1000.0000000000	225929.2843	cor
452.4455699706	1000.0000000000	226222.785	go
452.8585631037	1000.0000000000	226429.2816	cor
453.6955631906	1000.0000000000	226847.7816	ng
454.7125663245	1000.0000000000	227356.2832	go
455.1705702776	1000.0000000000	227585.2851	cor
455.8795686448	1000.0000000000	227939.7843	go
456.2265693778	1000.0000000000	228113.2847	cor
456.8295634919	1000.0000000000	228414.7817	ng
457.6955616111	1000.0000000000	228847.7808	go
458.0265696728	1000.0000000000	229013.2848	cor
458.6795635158	1000.0000000000	229339.7818	go
459.1225705677	1000.0000000000	229561.2853	cor
459.8955697948	1000.0000000000	229947.7849	go
460.1865660036	1000.0000000000	230093.283	cor
477.9455624157	1000.0000000000	238972.7812	go
478.3295675749	1000.0000000000	239164.7838	cor
479.1955656940	1000.0000000000	239597.7828	go
479.4425669694	1000.0000000000	239721.2835	cor
480.2125688279	1000.0000000000	240106.2844	go
480.5145687991	1000.0000000000	240257.2844	cor
481.3955638194	1000.0000000000	240697.7819	go
481.6655683899	1000.0000000000	240832.7842	cor
482.5125664109	1000.0000000000	241256.2832	go
482.8015610212	1000.0000000000	241400.7805	cor
483.7625696892	1000.0000000000	241881.2848	go
484.0415663654	1000.0000000000	242020.7832	cor
484.7625642651	1000.0000000000	242381.2821	go
485.0655700648	1000.0000000000	242532.785	cor
485.8455698574	1000.0000000000	242922.7849	go
486.0895637059	1000.0000000000	243044.7819	cor
486.8125632042	1000.0000000000	243406.2816	go
487.0575628811	1000.0000000000	243528.7814	cor
488.0815665805	1000.0000000000	244040.7833	err
488.7785654151	1000.0000000000	244389.2827	go
489.0335630262	1000.0000000000	244516.7815	cor
489.9625662351	1000.0000000000	244981.2831	go
490.2495693052	1000.0000000000	245124.7847	cor
490.9955620402	1000.0000000000	245497.781	go
491.4175673956	1000.0000000000	245708.7837	cor
491.9625654453	1000.0000000000	245981.2827	go
492.3295620465	1000.0000000000	246164.781	cor
493.0955607080	1000.0000000000	246547.7804	go
493.5615609968	1000.0000000000	246780.7805	cor
494.0785668427	1000.0000000000	247039.2834	go
494.5375665659	1000.0000000000	247268.7833	cor
495.2455691630	1000.0000000000	247622.7846	go
495.6815655911	1000.0000000000	247840.7828	cor
496.4785638833	1000.0000000000	248239.2819	go
497.0335699254	1000.0000000000	248516.785	cor
497.6785674328	1000.0000000000	248839.2837	go
498.0575635666	1000.0000000000	249028.7818	cor
498.5785625511	1000.0000000000	249289.2813	go
499.0735608721	1000.0000000000	249536.7804	cor
499.4955662274	1000.0000000000	249747.7831	go
500.0575627768	1000.0000000000	250028.7814	cor
500.5125693613	1000.0000000000	250256.2847	go
501.0495610172	1000.0000000000	250524.7805	cor
501.5955648953	1000.0000000000	250797.7824	ng
502.5455698007	1000.0000000000	251272.7849	go
502.9855694258	1000.0000000000	251492.7847	cor
503.7455632919	1000.0000000000	251872.7816	ng
504.9955665702	1000.0000000000	252497.7833	go
505.3775701308	1000.0000000000	252688.7851	cor
505.9785626465	1000.0000000000	252989.2813	go
506.4255628371	1000.0000000000	253212.7814	cor
507.0625640088	1000.0000000000	253531.282	go
507.5695618623	1000.0000000000	253784.7809	cor
507.9455606276	1000.0000000000	253972.7803	go
508.5215683663	1000.0000000000	254260.7842	cor
509.1455641770	1000.0000000000	254572.7821	go
509.6495646620	1000.0000000000	254824.7823	cor
510.0455693537	1000.0000000000	255022.7847	go
510.5855684364	1000.0000000000	255292.7842	cor
511.0115669304	1000.0000000000	255505.7835	go
511.5135658169	1000.0000000000	255756.7829	cor
511.9615617776	1000.0000000000	255980.7809	ng
513.0115661407	1000.0000000000	256505.7831	go
513.4095623726	1000.0000000000	256704.7812	cor
514.1615699613	1000.0000000000	257080.785	go
514.5055632675	1000.0000000000	257252.7816	cor
515.3455607229	1000.0000000000	257672.7804	go
515.7055668169	1000.0000000000	257852.7834	cor
516.3785665864	1000.0000000000	258189.2833	go
516.8015677118	1000.0000000000	258400.7839	cor
517.5785701358	1000.0000000000	258789.2851	ng
518.6115659410	1000.0000000000	259305.783	go
519.0495639676	1000.0000000000	259524.782	cor
519.8455664897	1000.0000000000	259922.7832	ng
520.7115646088	1000.0000000000	260355.7823	ng
521.8115687007	1000.0000000000	260905.7844	ng
522.8455602759	1000.0000000000	261422.7801	go
523.3295648926	1000.0000000000	261664.7824	cor
523.8955646390	1000.0000000000	261947.7823	ng
524.8615622157	1000.0000000000	262430.7811	go
525.2335678422	1000.0000000000	262616.7839	cor
525.8955638492	1000.0000000000	262947.7819	ng
526.9785694414	1000.0000000000	263489.2847	go
527.3855678374	1000.0000000000	263692.7839	cor
528.1615644330	1000.0000000000	264080.7822	go
528.5855613285	1000.0000000000	264292.7807	cor
529.1115693384	1000.0000000000	264555.7847	go
529.5855659628	1000.0000000000	264792.783	cor
530.1115639144	1000.0000000000	265055.782	go
530.6175659978	1000.0000000000	265308.783	cor
531.1445697778	1000.0000000000	265572.2849	go
531.5855651730	1000.0000000000	265792.7826	cor
532.3455690974	1000.0000000000	266172.7845	go
532.7535632634	1000.0000000000	266376.7816	cor
533.2445684457	1000.0000000000	266622.2842	go
533.8095623636	1000.0000000000	266904.7812	cor
534.4115607077	1000.0000000000	267205.7804	go
534.8095669979	1000.0000000000	267404.7835	cor
535.3955626124	1000.0000000000	267697.7813	go
535.8575697625	1000.0000000000	267928.7849	cor
536.8655606741	1000.0000000000	268432.7803	err
537.6945644253	1000.0000000000	268847.2822	go
538.0175660932	1000.0000000000	269008.783	cor
538.5955653721	1000.0000000000	269297.7827	go
539.0015679979	1000.0000000000	269500.784	cor
539.6445639068	1000.0000000000	269822.282	ng
540.6445685410	1000.0000000000	270322.2843	go
540.9775681430	1000.0000000000	270488.7841	cor
